ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5aa887cc9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.383,243.758,248.449,253.413,258.614,264.059,269.767,275.712,281.87,288.222,294.75,301.436,308.304,315.337,322.519,329.837,337.279,344.832,352.488,360.236,368.07,375.981,384.027,392.196,400.477,408.86,417.335,425.896,434.534,443.244,452.02,460.856,469.868,479.04,488.357,497.805,507.372,517.048,526.823,536.689,546.638,556.662,566.852,577.191,587.665,598.264,608.976,619.791,630.7,641.696,652.771,663.92,675.24,686.716,698.334,710.083,721.949,733.925,746,758.166,770.417,782.745,795.254,807.927,820.75,833.709,846.793,859.991,873.295,886.696,900.185,913.757,927.406,941.126,954.911,968.758,982.662,996.621,1010.63,1024.69,1038.79,1052.93,1066.84,1080.54,1094.06,1107.4,1120.6,1133.67,1146.62,1159.47,1172.22,1184.89,1197.2,1209.2,1220.92,1232.39,1243.62,1254.65,1265.48,1276.15,1286.67,1297.04,1307.01,1316.62,1325.9,1334.87,1343.58,1352.03,1360.26,1368.29,1376.12,1383.78,1391,1397.83,1404.29,1410.41,1416.23,1421.78,1427.06,1432.11,1436.93,1441.54
5aa887cc9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.127,145.404,149.708,153.991,158.251,162.499,166.744,170.986,175.226,179.466,183.706,187.946,192.397,196.848,201.299,205.751,210.204,214.659,219.115,223.573,228.033,232.495,237.302,242.108,246.915,251.723,256.532,261.343,266.156,270.97,275.787,280.606,286.104,291.599,297.092,302.584,308.075,313.566,319.056,324.547,330.038,335.53,341.549,347.565,353.581,359.595,365.608,371.622,377.636,383.65,389.666,395.683,402.268,408.852,415.435,422.017,428.599,435.182,441.765,448.35,454.936,461.523,468.716,475.908,483.098,490.288,497.477,504.667,511.858,519.05,526.243,533.438,540.635,547.835,555.037,562.241,569.448,576.658,583.871,591.087,598.306,605.528,611.273,617.029,622.796,628.572,634.356,640.148,645.946,651.75,657.559,663.373,667.711,672.061,676.421,680.789,685.165,689.548,693.936,698.328,702.724,707.123,710.043,712.973,715.911,718.854,721.803,724.755,727.709,730.665,733.622,736.579,738.053,739.534,741.019,742.506,743.995,745.484,746.971,748.456,749.937,751.414
5aa887cc9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.292,143.132,146.987,150.782,154.517,158.413,162.526,166.636,170.745,174.854,178.963,183.074,187.387,191.7,196.016,200.333,204.653,208.976,213.303,217.634,221.969,226.309,230.989,235.672,240.358,245.049,249.744,254.444,259.149,263.859,268.575,273.296,278.656,284.018,289.381,294.747,300.116,305.488,310.864,316.246,321.632,327.023,332.92,338.819,344.722,350.629,356.541,362.458,368.381,374.31,380.246,386.188,392.685,399.186,405.692,412.204,418.722,425.247,431.78,438.32,444.868,451.424,458.558,465.698,472.843,479.996,487.155,494.322,501.498,508.682,515.875,523.077,530.288,537.509,544.74,551.98,559.23,566.489,573.758,581.037,588.325,595.623,601.487,607.367,613.261,619.167,625.084,631.011,636.947,642.89,648.841,654.797,659.309,663.831,668.361,672.897,677.437,681.981,686.526,691.07,695.614,700.155,703.235,706.316,709.395,712.471,715.541,718.604,721.657,724.7,727.729,730.745,732.28,733.804,735.312,736.804,738.275,739.722,741.143,742.535,743.893,745.214
5aa887cc9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-7.37363e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.0694,1.41286,1.80282,2.20565,2.64913,3.13255,3.44274,3.53294,3.62279,3.71212,3.80078,3.88864,3.97558,4.07027,4.16382,4.25611,4.34702,4.43646,4.52433,4.61055,4.69506,4.77781,4.85873,4.9417,5.02247,5.10094,5.17705,5.25075,5.32199,5.39072,5.45692,5.52056,5.58165,5.67964,5.77527,5.86842,5.95897,6.04685,6.13195,6.21421,6.29355,6.36992,6.44327,6.53665,6.62692,6.71398,6.79773,6.87806,6.95489,7.02815,7.09776,7.16368,7.22585,7.30152,7.37323,7.44086,7.50431,7.56351,7.61837,7.66881,7.71477,7.75621,7.79307,7.85684,7.91571,7.96957,8.01831,8.0618,8.09994,8.13262,8.15976,8.18128,8.19708,8.2071,8.21127,8.20953,8.2018,8.18804,8.16821,8.14225,8.11012,8.0718,8.02724,7.94217,7.85201,7.75687,7.65682,7.55195,7.44234,7.32806,7.2092,7.08582,6.95799,6.79794,6.63511,6.46962,6.30161,6.13119,5.95847,5.78355,5.60655,5.42756,5.24667,5.04364,4.84052,4.63742,4.43444,4.23167,4.0292,3.82712,3.62552,3.42446,3.22404,3.01177,2.80185,2.59437,2.3894,2.18702,1.98734,1.79047,1.59655,1.40578,1.21842
5aa887cc9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00395813,0.00410647,0.00424943,0.00438714,0.00451969,0.0046472,0.00476975,0.00488687,0.00499864,0.00510515,0.00520649,0.00530274,0.005394,0.00548036,0.00556191,0.00563874,0.00571095,0.00577779,0.00583936,0.00589581,0.00594727,0.00599388,0.00603576,0.00607306,0.00610592,0.00613447,0.00615886,0.0061783,0.00619288,0.00620274,0.00620798,0.00620874,0.00620515,0.00619733,0.00618542,0.00616958,0.00614993,0.00612582,0.00609741,0.00606483,0.00602824,0.0059878,0.00594368,0.00589603,0.00584502,0.00579083,0.00573363,0.00567286,0.0056087,0.00554134,0.00547098,0.0053978,0.005322,0.00524379,0.00516337,0.00508093,0.00499668,0.00491001,0.00482114,0.00473026,0.0046376,0.00454338,0.00444782,0.00435115,0.0042536,0.00415539,0.00405677,0.00395798,0.00385926,0.00376084,0.00366298,0.00356593,0.00346994,0.00337525,0.00328213,0.00319084,0.00310164,0.00301586,0.00293375,0.00285555,0.00278151,0.00271187,0.0026469,0.00258686,0.002532,0.00248259,0.00243894,0.00240223,0.00237275,0.00235078,0.00233661,0.00233057,0.00233297,0.00234417,0.00236455,0.0023945,0.00243445,0.00248562,0.00254848,0.00262353,0.00271133,0.00281246,0.00292759,0.00305744,0.00320279,0.00336452,0.0035436,0.00374166,0.00395985,0.00419948,0.004462,0.00474906,0.00506256,0.00540464,0.00577783,0.00618506,0.00662986
5aa887cc9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02936e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00395813,0.00410647,0.00424943,0.00438714,0.00451969,0.0046472,0.00476975,0.00488687,0.00499864,0.00510515,0.00520649,0.00530274,0.005394,0.00548036,0.00556191,0.00563874,0.00571095,0.00577779,0.00583936,0.00589581,0.00594727,0.00599388,0.00603576,0.00607306,0.00610592,0.00613447,0.00615886,0.0061783,0.00619288,0.00620274,0.00620798,0.00620874,0.00620515,0.00619733,0.00618542,0.00616958,0.00614993,0.00612582,0.00609741,0.00606483,0.00602824,0.0059878,0.00594368,0.00589603,0.00584502,0.00579083,0.00573363,0.00567286,0.0056087,0.00554134,0.00547098,0.0053978,0.005322,0.00524379,0.00516337,0.00508093,0.00499668,0.00491001,0.00482114,0.00473026,0.0046376,0.00454338,0.00444782,0.00435115,0.0042536,0.00415539,0.00405677,0.00395798,0.00385926,0.00376084,0.00366298,0.00356593,0.00346994,0.00337525,0.00328213,0.00319084,0.00310164,0.00301586,0.00293375,0.00285555,0.00278151,0.00271187,0.0026469,0.00258686,0.002532,0.00248259,0.00243894,0.00240223,0.00237275,0.00235078,0.00233661,0.00233057,0.00233297,0.00234417,0.00236455,0.0023945,0.00243445,0.00248562,0.00254848,0.00262353,0.00271133,0.00281246,0.00292759,0.00305744,0.00320279,0.00336452,0.0035436,0.00374166,0.00395985,0.00419948,0.004462,0.00474906,0.00506256,0.00540464,0.00577783,0.00618506,0.00662986
5aa887cc9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.544e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00395813,0.00410647,0.00424943,0.00438714,0.00451969,0.0046472,0.00476975,0.00488687,0.00499864,0.00510515,0.00520649,0.00530274,0.005394,0.00548036,0.00556191,0.00563874,0.00571095,0.00577779,0.00583936,0.00589581,0.00594727,0.00599388,0.00603576,0.00607306,0.00610592,0.00613447,0.00615886,0.0061783,0.00619288,0.00620274,0.00620798,0.00620874,0.00620515,0.00619733,0.00618542,0.00616958,0.00614993,0.00612582,0.00609741,0.00606483,0.00602824,0.0059878,0.00594368,0.00589603,0.00584502,0.00579083,0.00573363,0.00567286,0.0056087,0.00554134,0.00547098,0.0053978,0.005322,0.00524379,0.00516337,0.00508093,0.00499668,0.00491001,0.00482114,0.00473026,0.0046376,0.00454338,0.00444782,0.00435115,0.0042536,0.00415539,0.00405677,0.00395798,0.00385926,0.00376084,0.00366298,0.00356593,0.00346994,0.00337525,0.00328213,0.00319084,0.00310164,0.00301586,0.00293375,0.00285555,0.00278151,0.00271187,0.0026469,0.00258686,0.002532,0.00248259,0.00243894,0.00240223,0.00237275,0.00235078,0.00233661,0.00233057,0.00233297,0.00234417,0.00236455,0.0023945,0.00243445,0.00248562,0.00254848,0.00262353,0.00271133,0.00281246,0.00292759,0.00305744,0.00320279,0.00336452,0.0035436,0.00374166,0.00395985,0.00419948,0.004462,0.00474906,0.00506256,0.00540464,0.00577783,0.00618506,0.00662986
5aa887cc9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,1.81466e-26,-1.47669e-26,-2.36675e-26,-5.32575e-26,3.40363e-26,3.55671e-26,5.41279e-26,5.0384e-27,2.73247e-26,-7.32994e-26,4.79205e-26,8.46064e-26,2.35443e-26,6.48424e-26,7.37334e-26,4.47384e-26,1.09479e-25,1.74963e-25,-1.47922e-25,-4.05483e-26,-2.75351e-25,-1.0888e-25,-1.82816e-25,4.25808e-26,7.93974e-26,6.87669e-26,3.25023e-26,3.53655e-25,2.91127e-25,6.50633e-26,2.02797e-25,1.85276e-25,-3.38163e-26,1.56132e-26,1.11995e-25,1.58512e-25,7.70085e-26,2.58724e-25,1.58651e-26,-1.20748e-25,5.53096e-26,1.08905e-25,2.53721e-25,5.85966e-26,-1.09938e-25,2.5238e-25,2.06819e-25,-2.08623e-26,-5.27601e-26,3.53741e-25,2.27817e-25,-6.77688e-26,2.29215e-25,1.80952e-25,2.63718e-27,8.37525e-26,-2.14711e-25,1.27405e-26,7.68767e-26,-1.36885e-25,8.19947e-26,9.80348e-28,6.19194e-26,3.08013e-25,1.68759e-25,5.76286e-26,3.18516e-26,-9.04639e-26,-9.93382e-26,-8.08331e-26,-1.32687e-26,-4.5507e-26,1.19057e-25,6.25948e-27,-1.78703e-25,1.59759e-26,9.16197e-26,1.91636e-25,1.03792e-25,-1.19748e-25,-4.85624e-26,-6.7858e-27,-5.16869e-26,-5.04136e-26,-2.04436e-26,8.92282e-27,-9.04739e-26,-3.15588e-25,-3.46847e-26,-1.1767e-25,9.71499e-26,-3.20684e-26,-2.72964e-26,-1.4692e-25,-9.30793e-27,-4.51805e-26,-8.76756e-26,9.32389e-27,-8.25049e-27,5.50391e-26,-1.03483e-26,-7.84166e-26,-5.50487e-26,4.0682e-26,5.62969e-26,2.23238e-26,7.4495e-26,-2.19187e-26,2.11227e-25,-2.98939e-26,9.69362e-26,-6.4833e-26,4.6217e-26,-9.97572e-26,-2.3855e-26,-6.68407e-26,-1.09934e-25,-4.12443e-26,-2.0203e-26,4.59987e-26,2.81868e-26,2.97227e-26,1.26487e-26,1.13791e-25,7.53116e-27,-6.88524e-26,-1.08421e-25,-1.38198e-25,6.74942e-26,-3.68539e-23
5aa887cc9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5aa887cc9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.041,113.074,116.12,119.117,122.068,125.146,128.395,131.643,134.889,138.135,141.381,144.629,148.036,151.443,154.852,158.263,161.676,165.091,168.51,171.931,175.356,178.784,182.481,186.181,189.883,193.589,197.298,201.011,204.728,208.449,212.174,215.904,220.139,224.374,228.611,232.85,237.091,241.335,245.583,249.834,254.089,258.348,263.007,267.667,272.331,276.997,281.667,286.342,291.021,295.705,300.394,305.089,310.221,315.357,320.497,325.641,330.791,335.945,341.106,346.273,351.446,356.625,362.261,367.901,373.546,379.196,384.852,390.515,396.183,401.859,407.541,413.231,418.928,424.632,430.344,436.064,441.791,447.526,453.269,459.019,464.777,470.542,475.175,479.82,484.476,489.142,493.816,498.499,503.188,507.883,512.584,517.29,520.854,524.426,528.005,531.589,535.176,538.765,542.355,545.946,549.535,553.122,555.556,557.989,560.422,562.852,565.277,567.697,570.109,572.513,574.906,577.288,578.501,579.705,580.897,582.075,583.237,584.38,585.503,586.603,587.676,588.719
5aa887cc9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58583,1.60506,1.62525,1.64439,1.66255,1.68118,1.70058,1.71936,1.73757,1.75523,1.77238,1.78904,1.80793,1.82632,1.84422,1.86167,1.87869,1.8953,1.91152,1.92736,1.94284,1.95798,1.97604,1.99372,2.01102,2.02796,2.04456,2.06083,2.07679,2.09244,2.1078,2.12288,2.14149,2.15974,2.17764,2.19521,2.21245,2.22939,2.24604,2.2624,2.27849,2.29431,2.31266,2.33069,2.34844,2.36591,2.3831,2.40004,2.41673,2.43317,2.44939,2.46538,2.48363,2.50162,2.51936,2.53686,2.55413,2.57118,2.58801,2.60463,2.62105,2.63728,2.65528,2.67306,2.69062,2.70798,2.72513,2.74209,2.75886,2.77545,2.79186,2.80811,2.82418,2.8401,2.85586,2.87147,2.88693,2.90224,2.91742,2.93245,2.94736,2.96213,2.97388,2.98558,2.9972,3.00876,3.02024,3.03166,3.04301,3.05429,3.06549,3.07663,3.085,3.09333,3.10164,3.10991,3.11815,3.12634,3.1345,3.14262,3.15069,3.15872,3.16413,3.16952,3.17489,3.18023,3.18555,3.19085,3.19611,3.20134,3.20654,3.2117,3.21431,3.21691,3.21947,3.22202,3.22452,3.227,3.22943,3.23183,3.23417,3.23646
