ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e7c374a42,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.139,246.464,251.123,256.078,261.297,266.751,272.415,278.265,284.278,290.437,296.723,303.157,309.724,316.404,323.184,330.049,336.988,343.99,351.043,358.138,365.265,372.469,379.684,386.794,394.06,401.5,409.106,416.871,424.784,432.834,441.012,449.427,458.057,466.884,475.891,485.062,494.384,503.844,513.429,523.129,532.935,542.933,553.105,563.436,573.911,584.517,595.242,606.075,617.007,628.029,639.132,650.416,661.863,673.458,685.187,697.037,708.996,721.055,733.204,745.434,757.738,770.217,782.852,795.628,808.532,821.544,834.391,847.067,859.571,871.901,884.12,898.081,912.076,926.099,940.148,954.219,968.31,982.419,996.542,1010.68,1024.83,1038.71,1052.36,1065.79,1079.03,1092.09,1105,1117.77,1130.4,1142.92,1155.34,1167.39,1179.1,1190.52,1201.66,1212.57,1223.25,1233.73,1244.03,1254.18,1264.17,1273.76,1282.99,1291.88,1300.48,1308.8,1316.89,1324.75,1332.42,1339.91,1347.24,1354.14,1360.67,1366.86,1372.74,1378.34,1383.69,1388.81,1393.73,1398.46,1403.03
e7c374a42,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.113,149.349,153.572,157.784,161.987,166.182,170.37,174.551,178.726,182.895,187.06,191.428,195.79,200.147,204.497,208.842,213.182,217.517,221.846,226.169,230.487,235.136,239.764,244.353,248.954,253.573,258.209,262.863,267.534,272.222,276.925,282.311,287.707,293.112,298.525,303.947,309.377,314.816,320.261,325.714,331.174,337.16,343.149,349.142,355.139,361.14,367.143,373.151,379.161,385.175,391.192,397.774,404.356,410.939,417.523,424.108,430.694,437.281,443.869,450.459,457.049,464.24,471.428,478.614,485.798,492.98,500.112,507.197,514.234,521.227,528.187,535.449,542.706,549.959,557.207,564.453,571.694,578.933,586.169,593.402,600.633,606.392,612.157,617.925,623.696,629.471,635.247,641.025,646.805,652.585,658.367,662.678,666.997,671.322,675.653,679.987,684.325,688.666,693.008,697.353,701.699,704.575,707.46,710.35,713.246,716.147,719.05,721.957,724.866,727.777,730.688,732.131,733.581,735.038,736.499,737.965,739.435,740.907,742.381,743.857,745.334
e7c374a42,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.309,144.254,148.175,152.074,155.951,159.808,163.646,167.464,171.264,175.044,178.804,182.739,186.662,190.557,194.431,198.284,202.116,205.925,209.712,213.471,217.196,221.178,224.85,227.918,232.309,236.865,241.478,246.126,250.8,255.495,260.208,265.553,270.91,276.277,281.653,287.038,292.431,297.832,303.24,308.655,314.075,320.007,325.942,331.88,337.822,343.767,349.715,355.666,361.62,367.577,373.536,380.057,386.578,393.099,399.621,406.143,412.666,419.189,425.713,432.236,438.761,445.85,452.937,460.021,467.101,474.146,479.8,485.351,490.804,496.161,501.763,517.065,524.244,531.417,538.588,545.754,552.918,560.078,567.236,574.391,581.544,587.255,592.97,598.689,604.411,610.135,615.861,621.589,627.318,633.047,638.777,643.066,647.361,651.662,655.968,660.277,664.59,668.904,673.221,677.538,681.857,684.734,687.618,690.507,693.402,696.3,699.201,702.104,705.009,707.916,710.823,712.288,713.759,715.237,716.718,718.204,719.692,721.183,722.675,724.168,725.661
e7c374a42,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-9.19414e-49,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.33142,4.57235,4.82391,5.08623,5.35951,5.64403,5.94003,6.24777,6.56793,6.90226,7.25113,7.62892,8.01136,8.41712,8.83856,9.27625,9.73092,10.2035,10.6956,11.2104,11.7562,12.376,13.2897,14.7742,14.9486,14.977,14.9665,14.9384,14.9015,14.86,14.8165,14.8196,14.8206,14.8206,14.82,14.8192,14.8187,14.8185,14.8188,14.8197,14.8213,14.8349,14.8487,14.8629,14.8774,14.8924,14.9079,14.9238,14.9403,14.9574,14.975,14.9923,15.01,15.0283,15.0473,15.0669,15.0872,15.1084,15.1305,15.1536,15.1778,15.2319,15.2871,15.3435,15.4017,15.4931,16.9302,18.4262,19.9792,21.5873,22.9226,14.8337,14.8644,14.895,14.9256,14.956,14.9864,15.0166,15.0469,15.077,15.1071,15.1174,15.1281,15.1391,15.1505,15.1622,15.1742,15.1864,15.1989,15.2116,15.2246,15.2189,15.2138,15.2092,15.2051,15.2015,15.1984,15.1956,15.1933,15.1912,15.1896,15.1702,15.1515,15.1333,15.1158,15.0988,15.0823,15.0663,15.0507,15.0356,15.021,14.9892,14.9582,14.9279,14.8981,14.8689,14.8404,14.8123,14.7848,14.7576,14.731
e7c374a42,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325915,0.00349734,0.00373013,0.0039573,0.00417862,0.00439384,0.0046027,0.00480492,0.0050002,0.00518823,0.00536867,0.00554066,0.00570412,0.00585854,0.00600363,0.00613907,0.00626453,0.00637971,0.00648426,0.0065778,0.00665981,0.00672825,0.00677788,0.00679824,0.00681298,0.00682487,0.00683477,0.00684311,0.00685019,0.00685621,0.00686131,0.00686553,0.00686899,0.00687177,0.00687393,0.00687553,0.00687662,0.00687724,0.00687743,0.00687721,0.00687662,0.00687565,0.00687434,0.0068727,0.00687075,0.00686851,0.00686599,0.00686322,0.00686019,0.00685692,0.00685343,0.00684971,0.00684576,0.0068416,0.00683723,0.00683265,0.00682789,0.00682293,0.00681778,0.00681245,0.00680693,0.00680123,0.00679533,0.00678923,0.00678293,0.00677626,0.00676278,0.00674137,0.00671178,0.00667406,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e7c374a42,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325915,0.00349734,0.00373013,0.0039573,0.00417862,0.00439384,0.0046027,0.00480492,0.0050002,0.00518823,0.00536867,0.00554066,0.00570412,0.00585854,0.00600363,0.00613907,0.00626453,0.00637971,0.00648426,0.0065778,0.00665981,0.00672825,0.00677788,0.00679824,0.00681298,0.00682487,0.00683477,0.00684311,0.00685019,0.00685621,0.00686131,0.00686553,0.00686899,0.00687177,0.00687393,0.00687553,0.00687662,0.00687724,0.00687743,0.00687721,0.00687662,0.00687565,0.00687434,0.0068727,0.00687075,0.00686851,0.00686599,0.00686322,0.00686019,0.00685692,0.00685343,0.00684971,0.00684576,0.0068416,0.00683723,0.00683265,0.00682789,0.00682293,0.00681778,0.00681245,0.00680693,0.00680123,0.00679533,0.00678923,0.00678293,0.00677626,0.00676278,0.00674137,0.00671178,0.00667406,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e7c374a42,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325915,0.00349734,0.00373013,0.0039573,0.00417862,0.00439384,0.0046027,0.00480492,0.0050002,0.00518823,0.00536867,0.00554066,0.00570412,0.00585854,0.00600363,0.00613907,0.00626453,0.00637971,0.00648426,0.0065778,0.00665981,0.00672825,0.00677788,0.00679824,0.00681298,0.00682487,0.00683477,0.00684311,0.00685019,0.00685621,0.00686131,0.00686553,0.00686899,0.00687177,0.00687393,0.00687553,0.00687662,0.00687724,0.00687743,0.00687721,0.00687662,0.00687565,0.00687434,0.0068727,0.00687075,0.00686851,0.00686599,0.00686322,0.00686019,0.00685692,0.00685343,0.00684971,0.00684576,0.0068416,0.00683723,0.00683265,0.00682789,0.00682293,0.00681778,0.00681245,0.00680693,0.00680123,0.00679532,0.00678923,0.00678293,0.00677626,0.00676278,0.00674137,0.00671178,0.00667406,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e7c374a42,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49985e-09,5.0163e-19,5.62627e-19,6.26975e-19,6.97014e-19,7.72306e-19,8.53126e-19,9.39801e-19,1.03272e-18,1.1323e-18,1.00138e-17,1.05421e-17,1.11481e-17,1.18221e-17,1.25346e-17,1.32051e-17,1.36199e-17,1.32019e-17,1.02707e-17,-9.71601e-19,-4.50587e-17,-2.72503e-16,1.78707e-17,1.67198e-17,1.57617e-17,1.49875e-17,1.43909e-17,1.39723e-17,1.37492e-17,1.37873e-17,1.43021e-17,1.63371e-17,1.38894e-17,1.43739e-17,1.94506e-18,4.5164e-19,-2.02784e-19,-5.45576e-19,-7.3787e-19,-8.46604e-19,-9.04929e-19,-9.41307e-19,-9.53555e-19,-9.49998e-19,-9.36024e-19,-9.15276e-19,-8.90242e-19,-8.62693e-19,-8.3387e-19,-8.04673e-19,-7.75746e-19,-7.49475e-19,-7.23984e-19,-6.99605e-19,-6.7658e-19,-6.55076e-19,-6.3521e-19,-6.17061e-19,-6.00678e-19,-5.86089e-19,-5.73309e-19,-5.63137e-19,-5.54678e-19,-5.4795e-19,-5.4296e-19,-5.39703e-19,-5.38162e-19,-5.38308e-19,-5.40092e-19,-5.43443e-19,-5.48253e-19,-5.54637e-19,-5.61892e-19,-5.69563e-19,-5.76912e-19,8.11181e-19,8.38591e-19,8.70288e-19,9.05767e-19,9.46019e-19,-1.65628e-13,-6.48707e-17,-6.41549e-17,-6.1131e-17,-5.8311e-17,-5.5675e-17,-5.32039e-17,-5.08887e-17,-4.87191e-17,-4.66676e-17,-4.20544e-17,-4.04275e-17,-3.89056e-17,-3.74732e-17,-3.61359e-17,-3.48687e-17,-3.36745e-17,-3.25442e-17,-3.1477e-17,-3.04701e-17,-2.7593e-17,-2.68049e-17,-2.60623e-17,-2.53665e-17,-2.47108e-17,-2.40982e-17,-2.35226e-17,-2.29827e-17,-2.24783e-17,-2.20028e-17,-2.01262e-17,-1.97911e-17,-1.94894e-17,-1.92222e-17,-1.89823e-17,-1.87744e-17,-1.85976e-17,-1.84503e-17,-1.83337e-17,-1.82465e-17,-1.7066e-17,-1.70938e-17,-1.71584e-17,-1.7261e-17,-1.73981e-17,-1.75738e-17,-1.77882e-17,-1.80461e-17,-1.83458e-17,-1.8702e-17,-3.99816e-16
e7c374a42,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e7c374a42,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.844,113.961,117.058,120.138,123.201,126.248,129.28,132.297,135.299,138.285,141.256,144.364,147.463,150.54,153.6,156.644,159.671,162.681,165.672,168.642,171.585,174.731,177.631,180.055,183.524,187.123,190.767,194.439,198.132,201.841,205.565,209.787,214.019,218.259,222.506,226.76,231.021,235.287,239.56,243.837,248.12,252.805,257.494,262.185,266.879,271.576,276.275,280.976,285.68,290.386,295.093,300.245,305.396,310.548,315.7,320.853,326.006,331.159,336.313,341.467,346.621,352.222,357.82,363.416,369.01,374.576,379.042,383.427,387.735,391.967,396.393,408.482,414.152,419.82,425.484,431.146,436.805,442.462,448.116,453.769,459.42,463.931,468.446,472.964,477.485,482.007,486.53,491.055,495.581,500.107,504.634,508.022,511.416,514.813,518.215,521.619,525.026,528.434,531.844,535.255,538.667,540.94,543.218,545.501,547.787,550.077,552.369,554.662,556.957,559.253,561.55,562.707,563.87,565.037,566.208,567.381,568.557,569.734,570.913,572.092,573.273
e7c374a42,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58519,1.60653,1.62699,1.64665,1.66556,1.68376,1.7013,1.71822,1.73454,1.75029,1.76551,1.78289,1.79976,1.81606,1.83186,1.84717,1.86202,1.87642,1.89038,1.90392,1.917,1.93277,1.94685,1.95803,1.97473,1.99177,2.00869,2.02538,2.04184,2.05803,2.07396,2.09348,2.11264,2.13145,2.14991,2.16804,2.18585,2.20335,2.22054,2.23744,2.25405,2.27323,2.29207,2.3106,2.32882,2.34674,2.36437,2.38172,2.3988,2.41562,2.43218,2.45105,2.46963,2.48794,2.50597,2.52373,2.54125,2.55852,2.57555,2.59235,2.60893,2.62728,2.64538,2.66323,2.68085,2.69816,2.71238,2.72626,2.73981,2.75305,2.76666,2.79903,2.81521,2.8312,2.847,2.86263,2.87809,2.89338,2.90851,2.92348,2.9383,2.95003,2.96168,2.97325,2.98473,2.99614,3.00746,3.0187,3.02986,3.04095,3.05196,3.06015,3.06831,3.07644,3.08454,3.0926,3.10062,3.10861,3.11656,3.12447,3.13235,3.13758,3.1428,3.14801,3.15322,3.15841,3.16359,3.16876,3.17391,3.17905,3.18418,3.18675,3.18933,3.19191,3.19449,3.19708,3.19966,3.20225,3.20483,3.20741,3.20999
