ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5542e42c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.72,235.402,239.532,244.064,248.966,254.2,259.731,265.529,271.566,277.816,284.257,290.869,297.635,304.536,311.599,318.805,326.139,333.588,341.138,348.778,356.498,364.29,372.144,380.053,388.074,396.195,404.404,412.691,421.047,429.463,437.932,446.447,455.001,463.587,472.318,481.158,490.101,499.187,508.416,517.779,527.266,536.867,546.574,556.377,566.366,576.522,586.831,597.276,607.844,618.517,629.243,639.946,650.638,661.34,672.149,683.048,694.019,705.049,716.124,727.229,738.407,749.762,761.281,772.95,784.869,797.016,809.371,821.917,834.636,847.514,860.537,873.693,886.97,900.359,915.039,929.708,944.366,959.01,973.641,988.258,1002.86,1017.45,1032.02,1046.58,1060.85,1074.85,1088.62,1102.17,1115.52,1128.7,1141.71,1154.59,1167.33,1179.95,1192.18,1204.07,1215.64,1226.93,1237.97,1248.77,1259.37,1269.77,1280.01,1290.09,1299.76,1309.05,1318,1326.64,1335.01,1343.13,1351.03,1358.72,1366.23,1373.57,1380.49,1387.02,1393.2,1399.07,1404.66,1409.99,1415.09,1419.98,1424.69,1429.23
b5542e42c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.834,141.153,145.459,149.802,154.134,158.456,162.77,167.076,171.376,175.67,179.959,184.243,188.524,193.012,197.495,201.975,206.45,210.923,215.393,219.86,224.325,228.787,233.248,238.049,242.846,247.639,252.428,257.215,261.998,266.779,271.556,276.331,281.103,286.55,291.985,297.41,302.836,308.265,313.699,319.136,324.579,330.026,335.479,341.461,347.445,353.43,359.416,365.404,371.393,377.374,383.336,389.284,395.221,401.715,408.196,414.663,421.118,427.559,433.987,440.412,446.853,453.31,459.783,466.872,473.97,481.079,488.197,495.324,502.459,509.603,516.754,523.913,531.079,538.462,545.832,553.191,560.538,567.875,575.202,582.521,589.832,597.135,604.43,610.241,616.053,621.866,627.679,633.491,639.304,645.115,650.925,656.735,662.543,666.87,671.204,675.542,679.884,684.23,688.578,692.928,697.279,701.632,705.984,708.859,711.74,714.628,717.522,720.419,723.32,726.223,729.129,732.036,734.944,736.375,737.814,739.259,740.709,742.165,743.624,745.085,746.549,748.015,749.482
b5542e42c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.411,135.637,139.844,144.032,148.254,152.46,156.652,160.829,164.994,169.147,173.289,177.421,181.543,185.656,189.966,194.265,198.555,202.835,207.107,211.37,215.625,219.872,224.11,228.341,232.9,237.449,241.987,246.517,251.036,255.546,260.046,264.536,269.014,273.477,278.543,283.5,288.478,293.72,299.028,304.363,309.715,315.077,320.447,325.824,331.72,337.617,343.512,349.403,355.286,361.145,366.781,372.036,377.351,382.768,388.7,394.594,400.448,406.259,412.025,417.744,423.7,430.242,436.798,443.367,450.539,457.72,464.911,472.11,479.319,486.535,493.76,500.993,508.233,515.481,528.995,536.304,543.601,550.887,558.164,565.431,572.689,579.939,587.182,594.418,600.186,605.955,611.725,617.495,623.265,629.035,634.803,640.57,646.336,652.101,656.402,660.709,665.021,669.337,673.655,677.976,682.299,686.623,690.947,695.272,698.135,701.006,703.882,706.763,709.649,712.537,715.428,718.321,721.215,724.11,725.544,726.986,728.434,729.887,731.344,732.805,734.268,735.734,737.201,738.669
b5542e42c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),3.00449e-40,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.761724,0.816256,0.873819,0.934493,0.995253,1.05893,1.1256,1.19536,1.2683,1.34452,1.42415,1.50729,1.59407,1.68465,1.78335,1.88643,1.99406,2.10643,2.22372,2.34616,2.47397,2.6074,2.74673,2.89225,3.0474,3.20945,3.37872,3.55558,3.74042,3.93372,4.13603,4.34824,4.57202,4.81159,5.11984,5.53111,5.91732,6.04192,6.10473,6.14532,6.17522,6.1995,6.22088,6.24114,6.26776,6.29587,6.3273,6.36472,6.41331,6.48694,6.78072,7.44411,8.0415,8.53356,9.06938,9.63684,10.2397,10.8807,11.5626,12.2883,12.7808,12.7063,12.6348,12.5663,12.5084,12.4529,12.3996,12.3482,12.2988,12.2513,12.2054,12.1613,12.1187,12.0776,5.89738,5.90978,5.92211,5.93432,5.94641,5.95841,5.97032,5.98215,5.9939,6.00561,6.00949,6.01352,6.01764,6.02189,6.02622,6.03065,6.03516,6.03975,6.04443,6.04921,6.0466,6.04423,6.04208,6.04012,6.03834,6.03671,6.03527,6.03396,6.03279,6.03187,6.02375,6.016,6.0085,6.00122,5.99416,5.98731,5.98065,5.97417,5.96788,5.9619,5.9489,5.93633,5.92405,5.91201,5.90021,5.88866,5.87729,5.86614,5.85517,5.844
b5542e42c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247462,0.00277799,0.00308171,0.00338557,0.00368757,0.00398745,0.00428495,0.00457978,0.00487166,0.00516028,0.00544534,0.00572651,0.00600347,0.00627589,0.00654283,0.00680395,0.00705887,0.00730723,0.00754865,0.00778277,0.00800919,0.00822754,0.00843742,0.00863844,0.00882902,0.0090088,0.00917739,0.00933443,0.00947955,0.00961236,0.0097325,0.00983956,0.00993307,0.0100124,0.0100751,0.0101165,0.0101379,0.010152,0.010162,0.0101688,0.0101732,0.0101755,0.0101759,0.0101745,0.0101713,0.0101664,0.0101597,0.0101511,0.0101403,0.0101265,0.010103,0.0100583,0.00999519,0.00991717,0.00982354,0.00971401,0.00958829,0.0094461,0.00928718,0.00911131,0.00892434,0.00873887,0.00855489,0.00837241,0.00819142,0.00801193,0.00783394,0.00765744,0.00748244,0.00730893,0.00713692,0.0069664,0.00679739,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662982,0.00662982,0.00662982,0.00662983,0.00662983,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662986
b5542e42c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.99974e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247462,0.00277799,0.00308171,0.00338557,0.00368757,0.00398745,0.00428495,0.00457978,0.00487166,0.00516028,0.00544534,0.00572651,0.00600347,0.00627589,0.00654283,0.00680395,0.00705887,0.00730723,0.00754865,0.00778277,0.00800919,0.00822754,0.00843742,0.00863844,0.00882902,0.0090088,0.00917739,0.00933443,0.00947955,0.00961236,0.0097325,0.00983956,0.00993307,0.0100124,0.0100751,0.0101165,0.0101379,0.010152,0.010162,0.0101688,0.0101732,0.0101755,0.0101759,0.0101745,0.0101713,0.0101664,0.0101597,0.0101511,0.0101403,0.0101265,0.010103,0.0100583,0.00999519,0.00991717,0.00982354,0.00971401,0.00958829,0.0094461,0.00928718,0.00911131,0.00892434,0.00873887,0.00855489,0.00837241,0.00819142,0.00801193,0.00783394,0.00765744,0.00748244,0.00730893,0.00713692,0.0069664,0.00679739,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662982,0.00662982,0.00662982,0.00662983,0.00662983,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662986
b5542e42c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247462,0.00277799,0.00308171,0.00338557,0.00368757,0.00398745,0.00428495,0.00457978,0.00487166,0.00516028,0.00544533,0.00572651,0.00600347,0.00627589,0.00654283,0.00680395,0.00705887,0.00730723,0.00754865,0.00778277,0.00800919,0.00822754,0.00843742,0.00863844,0.00882902,0.0090088,0.00917739,0.00933443,0.00947955,0.00961236,0.0097325,0.00983956,0.00993307,0.0100124,0.0100751,0.0101165,0.0101379,0.010152,0.010162,0.0101688,0.0101732,0.0101755,0.0101759,0.0101745,0.0101713,0.0101664,0.0101597,0.0101511,0.0101403,0.0101265,0.010103,0.0100583,0.00999519,0.00991717,0.00982354,0.00971401,0.00958829,0.0094461,0.00928718,0.00911131,0.00892434,0.00873887,0.00855489,0.00837241,0.00819142,0.00801193,0.00783394,0.00765744,0.00748244,0.00730893,0.00713692,0.0069664,0.00679739,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662983,0.00662982,0.00662982,0.00662982,0.00662983,0.00662983,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662986
b5542e42c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,-3.56958e-21,6.88733e-22,-2.55127e-21,-3.90149e-21,-5.5862e-21,-7.52106e-21,-8.24414e-21,-1.04546e-20,-1.27019e-20,-1.48162e-20,-1.6771e-20,-1.85214e-20,-2.00047e-20,-2.11693e-20,-2.16756e-20,-2.19392e-20,-2.17951e-20,-2.12909e-20,-2.04411e-20,-1.93038e-20,-1.80283e-20,-1.66372e-20,-1.5174e-20,-1.3672e-20,-1.21605e-20,-1.06658e-20,-9.21482e-21,-7.83666e-21,-6.54118e-21,-4.60601e-21,-3.88927e-21,-2.8425e-21,-1.91286e-21,-1.08789e-21,-3.62026e-22,2.69777e-22,8.12369e-22,1.26581e-21,1.61988e-21,1.83276e-21,1.67444e-21,2.30038e-22,3.47465e-21,4.6565e-21,4.7557e-21,4.74687e-21,4.68894e-21,4.59973e-21,4.50002e-21,4.39321e-21,4.28912e-21,4.18033e-21,4.06515e-21,3.94297e-21,3.7988e-21,3.57559e-21,1.2616e-21,1.06025e-21,1.88437e-21,1.76256e-21,1.59685e-21,1.41954e-21,1.23947e-21,1.0538e-21,8.63338e-22,6.70239e-22,2.04667e-21,1.90598e-21,1.77923e-21,1.66611e-21,1.56914e-21,1.48491e-21,1.41329e-21,1.35411e-21,1.30752e-21,1.27332e-21,1.25175e-21,1.24306e-21,1.24653e-21,-3.83338e-15,4.17327e-15,-5.78268e-17,-5.33493e-17,-5.66725e-17,-4.48304e-17,-3.00232e-17,-2.08277e-17,-1.49781e-17,-1.21612e-17,-5.92097e-18,-6.3045e-18,-4.93361e-18,-4.12476e-18,-4.42548e-18,-4.25305e-18,-5.88637e-18,-9.79301e-18,-2.79364e-17,2.51309e-16,-4.205e-16,-4.36069e-16,5.36741e-16,5.23841e-17,7.8212e-17,3.52611e-17,-1.85805e-17,-2.49096e-17,-1.81102e-17,-1.15908e-17,-6.06011e-18,-3.93018e-18,-2.29967e-18,-1.28845e-18,-6.8741e-19,-3.21488e-19,-1.01985e-19,1.6771e-20,7.95017e-20,1.08208e-19,4.02954e-19,1.86563e-19,1.78873e-19,2.00182e-19,2.28584e-19,2.5838e-19,2.82752e-19,3.01893e-19,5.88927e-19,1.50349e-17,-2.14735e-17
b5542e42c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,3.03823e-09,2.3691e-09,1.76678e-09,1.16682e-09,5.68858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54589e-10,5.9353e-10,9.19082e-10,1.22838e-09,1.51765e-09,1.78702e-09,2.08551e-09,2.33452e-09,2.55342e-09,2.75166e-09,2.93267e-09,3.09827e-09,3.24998e-09,3.3893e-09,3.51756e-09,3.63592e-09,3.74574e-09,3.84985e-09,3.94532e-09,4.03073e-09,4.11225e-09,4.10031e-09,4.1028e-09,4.10726e-09,4.10931e-09,4.11114e-09,4.11197e-09,4.11439e-09,4.11555e-09,4.11516e-09,4.11451e-09,4.11343e-09,4.11331e-09,4.11025e-09,4.10489e-09,4.09618e-09,4.08822e-09,4.08146e-09,4.0738e-09,4.06587e-09,4.05537e-09,4.04208e-09,4.02665e-09,4.00906e-09,3.98914e-09,3.96686e-09,3.94206e-09,3.91596e-09,3.88699e-09,3.85503e-09,3.81996e-09,3.78161e-09,3.73974e-09,3.69409e-09,3.64482e-09,3.59033e-09,3.7396e-09,7.42297e-09,7.06987e-09,6.76782e-09,6.50784e-09,6.2996e-09,6.13486e-09,5.99965e-09,5.88507e-09,5.78531e-09,5.69806e-09,5.61523e-09,5.53821e-09,5.4654e-09,5.39597e-09,5.33105e-09,5.27089e-09,5.2195e-09,5.18598e-09,5.22524e-09,4.61932e-09,5.06687e-09,6.745e-09,6.92335e-09,7.00441e-09,6.85026e-09,6.57688e-09,6.35587e-09,6.21004e-09,6.12073e-09,6.06865e-09,6.03719e-09,6.01938e-09,6.0095e-09,6.00395e-09,6.00048e-09,5.99761e-09,5.99435e-09,5.99011e-09,5.9845e-09,5.97751e-09,5.96666e-09,5.95357e-09,5.93796e-09,5.91946e-09,5.89759e-09,5.87182e-09,5.84157e-09,5.80626e-09,5.76584e-09,5.57227e-09
b5542e42c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.814,107.154,110.477,113.785,117.121,120.444,123.755,127.055,130.345,133.626,136.898,140.163,143.419,146.668,150.073,153.469,156.858,160.24,163.615,166.982,170.344,173.699,177.047,180.389,183.991,187.584,191.17,194.748,198.318,201.881,205.436,208.983,212.521,216.047,220.049,223.965,227.897,232.039,236.232,240.447,244.675,248.911,253.153,257.401,262.059,266.717,271.374,276.029,280.676,285.304,289.757,293.909,298.107,302.387,307.073,311.729,316.354,320.945,325.5,330.018,334.723,339.891,345.07,350.26,355.926,361.599,367.279,372.967,378.662,384.363,390.071,395.785,401.504,407.23,417.906,423.68,429.445,435.201,440.949,446.69,452.424,458.152,463.874,469.59,474.147,478.705,483.263,487.821,492.38,496.937,501.494,506.05,510.606,515.16,518.558,521.96,525.367,528.776,532.188,535.601,539.016,542.432,545.848,549.265,551.527,553.794,556.067,558.343,560.622,562.904,565.188,567.473,569.76,572.047,573.18,574.319,575.463,576.61,577.762,578.916,580.072,581.23,582.389,583.549
b5542e42c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.5437,1.56726,1.58977,1.61131,1.63381,1.65543,1.67623,1.69628,1.71561,1.73428,1.75231,1.76976,1.78665,1.80301,1.82156,1.83957,1.85706,1.87405,1.89058,1.90666,1.92231,1.93756,1.95241,1.96689,1.98426,2.00121,2.01775,2.03391,2.0497,2.06514,2.08023,2.09499,2.10943,2.12354,2.14109,2.15792,2.17452,2.19173,2.20883,2.22572,2.24234,2.25871,2.27481,2.29065,2.30906,2.32715,2.34494,2.36242,2.37959,2.39642,2.41239,2.4271,2.44177,2.45651,2.47346,2.49009,2.50639,2.52238,2.53806,2.55344,2.56919,2.5861,2.60281,2.61934,2.6377,2.65584,2.67377,2.69147,2.70897,2.72627,2.74337,2.76028,2.777,2.79353,2.82175,2.83787,2.85378,2.8695,2.88503,2.90038,2.91556,2.93057,2.94542,2.96011,2.97173,2.98326,2.9947,3.00606,3.01734,3.02854,3.03965,3.05069,3.06164,3.07252,3.0806,3.08864,3.09665,3.10463,3.11257,3.12048,3.12835,3.13619,3.14399,3.15175,3.15688,3.162,3.16712,3.17222,3.17732,3.1824,3.18748,3.19254,3.19758,3.20262,3.20511,3.20761,3.21011,3.21262,3.21513,3.21764,3.22015,3.22266,3.22517,3.22768
