ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e45a7b249,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.284,302.527,309.003,315.692,322.574,329.632,336.849,344.213,351.709,359.327,367.056,374.953,383.001,391.188,399.501,407.928,416.46,425.086,433.798,442.589,451.451,460.502,469.723,479.097,488.61,498.249,508.001,517.857,527.806,537.839,547.949,558.226,568.653,579.216,589.901,600.697,611.594,622.581,633.65,644.793,656.003,667.38,678.907,690.57,702.355,714.251,726.247,738.333,750.5,762.741,775.049,787.527,800.159,812.931,825.827,838.837,851.948,865.152,878.439,891.8,905.23,918.721,932.267,945.864,959.506,973.189,986.91,1000.66,1014.45,1028.26,1042.1,1055.69,1069.05,1082.2,1095.18,1107.99,1120.65,1133.18,1145.59,1157.89,1170.09,1181.94,1193.45,1204.68,1215.64,1226.36,1236.87,1247.18,1257.32,1267.31,1277.15,1286.59,1295.67,1304.43,1312.89,1321.08,1329.04,1336.78,1344.33,1351.7,1358.92,1365.72,1372.14,1378.23,1384.02,1389.73,1395.26,1400.6,1405.7,1410.51,1414.94
e45a7b249,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.977,191.309,195.654,200.012,204.381,208.763,213.156,217.559,221.972,226.394,230.826,235.605,240.391,245.183,249.981,254.784,259.593,264.406,269.225,274.048,278.875,284.381,289.886,295.391,300.897,306.403,311.91,317.417,322.926,328.435,333.946,339.981,346.015,352.048,358.079,364.11,370.141,376.171,382.201,388.231,394.262,400.858,407.452,414.044,420.634,427.223,433.811,440.398,446.985,453.571,460.157,467.345,474.531,481.713,488.893,496.07,503.246,510.421,517.595,524.768,531.94,539.111,546.283,553.454,560.625,567.796,574.967,582.138,589.309,596.481,603.653,609.349,615.053,620.764,626.482,632.205,637.932,643.664,649.399,655.137,660.877,665.145,669.422,673.708,678,682.298,686.602,690.91,695.221,699.535,703.852,706.697,709.551,712.413,715.282,718.156,721.035,723.918,726.804,729.693,732.584,734.003,735.431,736.867,738.311,739.789,741.285,742.788,744.289,745.775,747.228
e45a7b249,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,177.154,181.512,185.873,190.24,194.612,198.989,203.373,207.762,212.156,216.557,220.962,225.722,230.485,235.252,240.021,244.794,249.57,254.349,259.131,263.916,268.703,274.14,279.575,285.01,290.444,295.879,301.314,306.749,312.185,317.621,323.058,329.007,334.955,340.901,346.847,352.791,358.735,364.679,370.622,376.566,382.509,389.011,395.511,402.008,408.504,414.999,421.493,427.986,434.478,440.97,447.462,454.537,461.608,468.677,475.744,482.809,489.873,496.935,503.997,511.059,518.12,525.18,532.241,539.302,546.363,553.424,560.485,567.547,574.609,581.672,588.735,594.353,599.978,605.611,611.249,616.893,622.542,628.195,633.851,639.51,645.172,649.39,653.617,657.853,662.095,666.343,670.596,674.853,679.114,683.378,687.644,690.467,693.299,696.138,698.984,701.836,704.692,707.552,710.416,713.283,716.153,717.582,719.023,720.479,721.97,724.395,726.384,728.128,729.565,730.587,730.995
e45a7b249,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-5.35563e-49,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73021,7.01577,6.92245,6.83793,6.76119,6.6913,6.62748,6.56902,6.51535,6.46596,6.4204,6.37828,6.325,6.27492,6.22775,6.18326,6.1412,6.10137,6.06361,6.02774,5.99363,5.96115,5.94793,5.93553,5.92389,5.913,5.90277,5.89321,5.88425,5.87587,5.86805,5.86074,5.85801,5.85557,5.85345,5.85161,5.85004,5.84874,5.8477,5.8469,5.84634,5.846,5.84512,5.8444,5.84384,5.84343,5.84316,5.84303,5.84306,5.84321,5.84348,5.84389,5.85549,5.86699,5.87839,5.88968,5.90089,5.912,5.92303,5.93397,5.94483,5.9556,5.96629,5.97688,5.98739,5.99782,6.00814,6.01837,6.0285,6.03853,6.04845,6.05825,6.05988,6.06157,6.0633,6.06507,6.06684,6.0686,6.07034,6.07202,6.07365,6.07519,6.06895,6.06275,6.05656,6.05034,6.04407,6.03768,6.03118,6.02448,6.01755,6.01034,5.99537,5.98011,5.96444,5.94822,5.93132,5.91351,5.89452,5.87398,5.85133,5.82573,5.7883,5.74367,5.6852,5.58727,4.38961,3.46737,2.58827,1.76199,1.01089,0.379479
e45a7b249,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.0150097,0.0150255,0.0150392,0.0150511,0.0150614,0.0150703,0.015078,0.0150846,0.0150901,0.0150948,0.0150986,0.0151015,0.0151037,0.0151051,0.0151059,0.0151061,0.0151057,0.0151047,0.0151033,0.0151014,0.0150991,0.0150963,0.0150931,0.0150894,0.0150854,0.015081,0.0150762,0.0150711,0.0150657,0.01506,0.0150541,0.0150478,0.0150413,0.0150345,0.0150274,0.0150201,0.0150126,0.0150049,0.0149969,0.0149888,0.0149805,0.0149721,0.0149634,0.0149545,0.0149455,0.0149364,0.014927,0.0149176,0.014908,0.0148983,0.0148885,0.0148786,0.0148685,0.0148584,0.0148481,0.0148377,0.0148273,0.0148168,0.0148062,0.0147955,0.0147848,0.014774,0.0147632,0.0147524,0.0147415,0.0147306,0.0147197,0.0147088,0.0146979,0.014687,0.0146761,0.0146653,0.0146546,0.0146439,0.0146333,0.0146228,0.0146124,0.0146021,0.0145919,0.0145819,0.014572,0.0145624,0.014553,0.0145438,0.0145349,0.0145262,0.0145179,0.01451,0.0145024,0.0144953,0.0144887,0.0144827,0.0144773,0.0144727,0.014469,0.0144663,0.0144647,0.0144646,0.0144661,0.0144698,0.0144762,0.0144862,0.0145015,0.0145251,0.014566,0.0148754,0.0154245,0.0162519,0.0174156,0.0190098,0.0212166
e45a7b249,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.0150097,0.0150255,0.0150392,0.0150511,0.0150614,0.0150703,0.015078,0.0150846,0.0150901,0.0150948,0.0150986,0.0151015,0.0151037,0.0151051,0.0151059,0.0151061,0.0151057,0.0151047,0.0151033,0.0151014,0.0150991,0.0150963,0.0150931,0.0150894,0.0150854,0.015081,0.0150762,0.0150711,0.0150657,0.01506,0.0150541,0.0150478,0.0150413,0.0150345,0.0150274,0.0150201,0.0150126,0.0150049,0.0149969,0.0149888,0.0149805,0.0149721,0.0149634,0.0149545,0.0149455,0.0149364,0.014927,0.0149176,0.014908,0.0148983,0.0148885,0.0148786,0.0148685,0.0148584,0.0148481,0.0148377,0.0148273,0.0148168,0.0148062,0.0147955,0.0147848,0.014774,0.0147632,0.0147524,0.0147415,0.0147306,0.0147197,0.0147088,0.0146979,0.014687,0.0146761,0.0146653,0.0146546,0.0146439,0.0146333,0.0146228,0.0146124,0.0146021,0.0145919,0.0145819,0.014572,0.0145624,0.014553,0.0145438,0.0145349,0.0145262,0.0145179,0.01451,0.0145024,0.0144953,0.0144887,0.0144827,0.0144773,0.0144727,0.014469,0.0144663,0.0144647,0.0144646,0.0144661,0.0144698,0.0144762,0.0144862,0.0145015,0.0145251,0.014566,0.0148754,0.0154245,0.0162519,0.0174156,0.0190098,0.0212166
e45a7b249,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.0150097,0.0150255,0.0150392,0.0150511,0.0150614,0.0150703,0.015078,0.0150846,0.0150901,0.0150948,0.0150986,0.0151015,0.0151037,0.0151051,0.0151059,0.0151061,0.0151057,0.0151047,0.0151033,0.0151014,0.0150991,0.0150963,0.0150931,0.0150894,0.0150854,0.015081,0.0150762,0.0150711,0.0150657,0.01506,0.0150541,0.0150478,0.0150413,0.0150345,0.0150274,0.0150201,0.0150126,0.0150049,0.0149969,0.0149888,0.0149805,0.0149721,0.0149634,0.0149545,0.0149455,0.0149364,0.014927,0.0149176,0.014908,0.0148983,0.0148885,0.0148786,0.0148685,0.0148584,0.0148481,0.0148377,0.0148273,0.0148168,0.0148062,0.0147955,0.0147848,0.014774,0.0147632,0.0147524,0.0147415,0.0147306,0.0147197,0.0147088,0.0146979,0.014687,0.0146761,0.0146653,0.0146546,0.0146439,0.0146333,0.0146228,0.0146124,0.0146021,0.0145919,0.0145819,0.014572,0.0145624,0.014553,0.0145438,0.0145349,0.0145262,0.0145179,0.01451,0.0145024,0.0144953,0.0144887,0.0144827,0.0144773,0.0144727,0.014469,0.0144663,0.0144647,0.0144646,0.0144661,0.0144698,0.0144762,0.0144862,0.0145015,0.0145251,0.014566,0.0148754,0.0154245,0.0162519,0.0174156,0.0190098,0.0212166
e45a7b249,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49991e-09,-3.30276e-22,-1.37972e-22,1.9799e-24,2.42021e-24,2.59586e-24,2.44035e-24,2.16586e-24,1.67567e-24,6.27488e-25,-1.31913e-24,-4.46296e-24,-9.14115e-24,-1.68791e-23,-2.76735e-23,-3.06996e-23,-3.31839e-23,-3.63613e-23,-3.97271e-23,-4.26441e-23,-5.72261e-24,-6.97373e-24,-7.32889e-24,-8.46915e-24,-9.01745e-24,-9.5213e-24,-9.86571e-24,-1.03134e-23,-1.11821e-23,-1.09374e-23,-1.13637e-23,-1.14242e-23,-1.18861e-23,-1.17662e-23,-1.19828e-23,-1.20682e-23,-1.21233e-23,-1.21454e-23,-1.21253e-23,-1.19755e-23,-1.2112e-23,-1.20325e-23,-1.1761e-23,-1.17865e-23,-1.16858e-23,-1.15146e-23,-1.15994e-23,-1.14541e-23,-1.11703e-23,-1.11496e-23,-1.10182e-23,-1.10298e-23,-1.06114e-23,-1.07192e-23,-1.04496e-23,-1.04205e-23,-1.02457e-23,-1.00384e-23,-9.97555e-24,-9.66214e-24,-9.5204e-24,-9.43118e-24,-9.28929e-24,-9.19075e-24,-9.06686e-24,-8.78329e-24,-8.76847e-24,-8.66238e-24,-8.45603e-24,-8.31939e-24,-8.13211e-24,-8.08126e-24,-7.94484e-24,-7.60048e-24,-7.51034e-24,-7.44215e-24,-7.39446e-24,-7.27807e-24,-7.04612e-24,-6.96119e-24,-6.86477e-24,-6.76457e-24,-6.69799e-24,-6.54878e-24,-6.31457e-24,-6.26058e-24,-6.10295e-24,-6.04036e-24,-5.94562e-24,-5.73225e-24,-5.67743e-24,-5.6753e-24,-5.53878e-24,-5.43251e-24,-5.32959e-24,-5.225e-24,-5.11345e-24,-5.05707e-24,-4.95498e-24,-4.8662e-24,-4.66565e-24,-4.66618e-24,-4.53558e-24,-4.44435e-24,-4.39453e-24,-4.2968e-24,-4.11273e-24,-4.07726e-24,-3.91644e-24,-3.88311e-24,-3.812e-24,-3.72788e-24,-3.63979e-24,-3.45041e-24,-3.41852e-24,-3.3245e-24,-3.20726e-24,-3.14675e-24,-3.01779e-24,-2.95169e-24,-2.84423e-24,-2.71159e-24,-2.59529e-24,-2.51355e-24,-2.40147e-24,-2.20421e-24,-2.09567e-24,-2.05867e-24,-1.24857e-23,-2.10572e-24,-9.67171e-25
e45a7b249,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e45a7b249,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.952,143.394,146.84,150.29,153.743,157.202,160.664,164.132,167.604,171.08,174.56,178.321,182.083,185.849,189.617,193.387,197.16,200.936,204.713,208.493,212.276,216.57,220.864,225.158,229.451,233.744,238.038,242.332,246.626,250.921,255.216,259.916,264.614,269.312,274.009,278.705,283.401,288.096,292.792,297.487,302.182,307.319,312.453,317.586,322.718,327.849,332.979,338.109,343.238,348.366,353.495,359.084,364.67,370.255,375.838,381.419,386.999,392.579,398.158,403.736,409.314,414.892,420.47,426.048,431.626,437.205,442.783,448.362,453.941,459.521,465.101,469.539,473.983,478.432,482.887,487.346,491.808,496.274,500.742,505.213,509.686,513.018,516.358,519.704,523.055,526.411,529.771,533.134,536.5,539.869,543.239,545.469,547.706,549.949,552.197,554.45,556.706,558.966,561.228,563.493,565.761,566.889,568.028,569.178,570.356,572.272,573.843,575.221,576.356,577.163,577.486
e45a7b249,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75627,1.77617,1.79554,1.8144,1.83278,1.85071,1.8682,1.88527,1.90194,1.91822,1.93414,1.95305,1.97153,1.98961,2.00729,2.0246,2.04155,2.05815,2.07441,2.09035,2.10598,2.1252,2.14402,2.16247,2.18055,2.19828,2.21568,2.23275,2.24952,2.26598,2.28215,2.30087,2.31926,2.33733,2.3551,2.37257,2.38975,2.40666,2.42331,2.4397,2.45584,2.47426,2.4924,2.51027,2.52787,2.54523,2.56234,2.57921,2.59586,2.61228,2.6285,2.6465,2.66427,2.6818,2.69911,2.7162,2.73308,2.74975,2.76623,2.78252,2.79862,2.81454,2.83029,2.84587,2.86128,2.87653,2.89163,2.90658,2.92137,2.93603,2.95054,2.962,2.97338,2.9847,2.99594,3.00711,3.0182,3.02923,3.04018,3.05107,3.06188,3.0699,3.07789,3.08586,3.0938,3.1017,3.10958,3.11742,3.12524,3.13302,3.14077,3.14588,3.15099,3.1561,3.1612,3.16629,3.17138,3.17645,3.18152,3.18657,3.19161,3.19412,3.19664,3.19918,3.20176,3.20563,3.20888,3.21179,3.21428,3.2162,3.21728
