ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
131e77a7a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.458,230.266,233.554,237.266,241.355,245.789,250.526,255.531,260.77,266.213,271.833,277.606,283.508,289.519,295.619,301.827,308.123,314.488,320.903,327.354,333.824,340.3,346.768,353.214,359.626,366.052,372.473,378.871,385.23,391.532,397.762,403.902,409.935,415.834,421.497,426.918,432.571,438.526,444.784,451.331,458.15,465.223,472.531,480.053,487.769,495.74,503.692,511.272,518.482,525.325,531.809,537.94,543.728,549.182,554.315,559.923,566.117,572.853,580.091,587.792,595.923,604.453,613.353,622.596,632.157,642.112,652.43,663.084,674.048,685.299,696.815,708.577,720.566,732.765,745.159,763.737,782.052,800.116,817.943,835.545,852.933,870.12,887.115,903.93,920.574,936.798,952.635,968.117,983.273,998.128,1012.71,1027.03,1041.12,1055,1068.67,1081.9,1094.73,1107.19,1119.31,1131.13,1142.66,1153.95,1165,1175.83,1186.48,1196.68,1206.49,1215.94,1225.05,1233.87,1242.42,1250.72,1258.8,1266.68,1274.37,1281.63,1288.5,1295.02,1301.22,1307.12,1312.77,1318.17,1323.36,1328.36,1333.18
131e77a7a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.969,132.25,136.511,140.751,144.972,149.226,153.462,157.683,161.889,166.082,170.26,174.427,178.58,182.722,186.851,191.176,195.486,199.782,204.063,208.329,212.58,216.814,221.032,225.232,229.414,233.913,238.389,242.841,247.267,251.667,256.04,260.382,264.694,268.969,273.19,277.993,282.808,287.653,292.532,297.445,302.393,307.373,312.384,317.425,322.491,328.086,333.649,339.113,344.481,349.755,354.94,360.036,365.049,369.981,374.834,380.292,385.838,391.469,397.179,402.964,408.82,414.743,420.727,426.77,432.867,439.584,446.346,453.151,459.996,466.879,473.797,480.748,487.729,494.739,501.776,510.043,518.234,526.355,534.411,542.405,550.344,558.23,566.068,573.86,581.61,587.894,594.144,600.361,606.548,612.708,618.841,624.95,631.035,637.1,643.144,647.731,652.305,656.866,661.415,665.951,670.477,674.991,679.495,683.989,688.473,691.504,694.532,697.556,700.576,703.591,706.603,709.609,712.611,715.609,718.601,720.143,721.685,723.229,724.772,726.314,727.855,729.395,730.933,732.469,734.002
131e77a7a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.928,128.901,132.831,136.718,140.564,144.428,148.252,152.037,155.781,159.484,163.147,166.767,170.345,173.879,177.367,180.995,184.57,188.091,191.553,194.957,198.297,201.572,204.777,207.91,210.965,214.253,217.451,220.554,223.555,226.45,229.229,231.884,234.399,236.72,238.442,240.002,243.948,248.375,252.953,257.616,262.335,267.092,271.875,276.671,281.463,286.678,290.581,292.609,294.462,296.152,297.691,299.09,300.359,301.508,302.547,307.628,313.527,319.487,325.505,331.579,337.706,343.883,350.109,356.38,362.694,369.563,376.47,383.413,390.391,397.401,404.442,411.512,418.61,425.732,432.879,471.647,479.581,487.453,495.266,503.025,510.732,518.393,526.01,533.587,541.125,547.263,553.369,559.445,565.494,571.517,577.515,583.491,589.445,595.38,601.296,605.816,610.323,614.818,619.3,623.771,628.231,632.68,637.119,641.548,645.967,648.992,652.013,655.029,658.041,661.048,664.05,667.047,670.038,673.025,676.006,677.593,679.18,680.766,682.351,683.934,685.515,687.094,688.67,690.244,691.814
131e77a7a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.72645e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,2.58966,2.81081,3.04854,3.30382,3.57774,3.85916,4.15964,4.48028,4.82227,5.18687,5.57543,5.98939,6.43031,6.89985,7.39982,7.95108,8.53854,9.16448,9.83132,10.5417,11.2985,12.1048,12.9639,13.8795,14.8555,15.9122,17.0388,18.24,19.5212,20.8882,22.3478,23.9084,25.5855,27.4289,29.8279,32.9736,33.75,34.0768,34.2865,34.447,34.5864,34.7202,34.8597,35.0158,35.2028,35.4877,37.0587,40.4194,43.8733,47.4118,51.027,54.711,58.4566,62.2568,66.1052,66.5103,66.1872,65.889,65.6135,65.3586,65.1226,64.9041,64.7012,64.5127,64.3374,64.221,64.1142,64.0162,63.9261,63.8435,63.7676,63.698,63.6339,63.5751,63.521,32.9324,33.1011,33.2634,33.4196,33.5702,33.7158,33.8566,33.993,34.1254,34.2542,34.3331,34.4098,34.4842,34.5568,34.6275,34.6965,34.764,34.83,34.8948,34.9583,34.9763,34.994,35.0115,35.0289,35.0461,35.0631,35.0801,35.0969,35.1136,35.1303,35.1041,35.0787,35.0539,35.0297,35.0062,34.9833,34.9609,34.939,34.9177,34.897,34.8352,34.7746,34.7151,34.6566,34.5992,34.5427,34.4871,34.4324,34.3785,34.3253
131e77a7a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00353085,0.00407549,0.00462443,0.00517716,0.00573314,0.00628865,0.00684305,0.00739568,0.00794583,0.00849279,0.00903578,0.00957403,0.0101067,0.010633,0.0111519,0.0116617,0.0121612,0.0126497,0.0131259,0.0135889,0.0140375,0.0144706,0.0148871,0.0152857,0.0156653,0.0160226,0.0163563,0.0166652,0.016948,0.0172034,0.01743,0.0176266,0.0177914,0.0179222,0.0180106,0.0180466,0.0180679,0.0180819,0.0180905,0.0180948,0.0180953,0.0180924,0.0180863,0.018077,0.0180642,0.0180475,0.0180136,0.017945,0.0178409,0.0177016,0.0175274,0.0173188,0.0170763,0.0168006,0.0164923,0.0161804,0.0158708,0.0155637,0.015259,0.0149567,0.0146569,0.0143594,0.0140644,0.0137718,0.0134816,0.0131938,0.0129085,0.0126255,0.012345,0.0120669,0.0117912,0.0115179,0.0112471,0.0109786,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
131e77a7a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00353085,0.00407549,0.00462443,0.00517716,0.00573314,0.00628865,0.00684305,0.00739568,0.00794583,0.00849279,0.00903578,0.00957403,0.0101067,0.010633,0.0111519,0.0116617,0.0121612,0.0126497,0.0131259,0.0135889,0.0140375,0.0144706,0.0148871,0.0152857,0.0156653,0.0160226,0.0163563,0.0166652,0.016948,0.0172034,0.01743,0.0176266,0.0177914,0.0179222,0.0180106,0.0180466,0.0180679,0.0180819,0.0180905,0.0180948,0.0180953,0.0180924,0.0180863,0.018077,0.0180642,0.0180475,0.0180136,0.017945,0.0178409,0.0177016,0.0175274,0.0173188,0.0170763,0.0168006,0.0164923,0.0161804,0.0158708,0.0155637,0.015259,0.0149567,0.0146569,0.0143594,0.0140644,0.0137718,0.0134816,0.0131938,0.0129085,0.0126255,0.012345,0.0120669,0.0117912,0.0115179,0.0112471,0.0109786,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
131e77a7a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00353085,0.00407549,0.00462443,0.00517716,0.00573314,0.00628865,0.00684305,0.00739568,0.00794583,0.00849279,0.00903578,0.00957403,0.0101067,0.010633,0.0111519,0.0116617,0.0121612,0.0126497,0.0131259,0.0135889,0.0140375,0.0144706,0.0148871,0.0152857,0.0156653,0.0160226,0.0163563,0.0166652,0.016948,0.0172034,0.01743,0.0176266,0.0177914,0.0179222,0.0180106,0.0180466,0.0180679,0.0180819,0.0180905,0.0180948,0.0180953,0.0180924,0.0180863,0.018077,0.0180642,0.0180475,0.0180136,0.017945,0.0178409,0.0177016,0.0175274,0.0173188,0.0170763,0.0168006,0.0164923,0.0161804,0.0158708,0.0155637,0.015259,0.0149567,0.0146569,0.0143594,0.0140644,0.0137718,0.0134816,0.0131938,0.0129085,0.0126255,0.012345,0.0120669,0.0117912,0.0115179,0.0112471,0.0109786,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
131e77a7a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,-1.10689e-19,-1.10126e-19,-1.09099e-19,-1.07612e-19,-1.06174e-19,-1.03628e-19,-1.03482e-19,-1.0005e-19,-9.81237e-20,-9.62187e-20,-9.25484e-20,-9.2379e-20,-9.05992e-20,-8.80756e-20,-8.59656e-20,-8.63163e-20,-8.37182e-20,-8.47707e-20,-8.1962e-20,-7.92319e-20,-7.70159e-20,-7.74056e-20,-7.46155e-20,-7.20996e-20,-6.95034e-20,-1.3292e-19,-6.52815e-20,-6.30305e-20,-6.13711e-20,-6.27944e-20,-6.07113e-20,-5.87184e-20,-5.63082e-20,-5.40706e-20,-5.3027e-20,-5.10226e-20,-4.90563e-20,-4.65742e-20,-4.31086e-20,-5.74045e-20,-2.75883e-20,-3.63688e-20,-3.46169e-20,-3.31986e-20,-3.19244e-20,-3.09824e-20,-2.93779e-20,-2.81329e-20,-2.04421e-20,-1.36812e-20,-1.29665e-20,-9.53332e-21,-8.62972e-21,-8.25298e-21,-7.93898e-21,-1.64297e-21,3.10978e-21,-8.97985e-22,2.48132e-22,-5.18694e-22,-3.03045e-21,-2.98664e-21,-2.66036e-21,-2.57985e-21,-2.44802e-21,-1.02228e-22,5.54497e-23,8.93052e-22,9.9789e-22,2.69654e-23,1.79441e-22,1.34875e-22,1.65549e-22,1.73321e-22,7.08673e-22,1.70884e-22,2.03075e-22,5.88366e-22,3.1973e-22,-5.90545e-17,5.18136e-17,-1.43267e-17,5.22904e-20,-9.4616e-21,3.79947e-21,-1.41102e-20,8.25634e-22,6.61687e-19,-2.25374e-18,2.18551e-18,-5.9799e-19,-6.54135e-21,5.06703e-21,-5.37747e-22,-4.66283e-21,1.74291e-21,-3.44146e-21,4.94244e-19,-1.6902e-18,1.64536e-18,-4.51365e-19,-5.22526e-21,1.28182e-21,2.19532e-21,-4.18842e-21,5.89452e-22,-1.47844e-21,3.56715e-19,-1.21865e-18,1.19273e-18,-3.27578e-19,8.3669e-22,3.84245e-23,-2.1968e-21,8.30821e-21,9.87356e-22,3.8472e-21,2.0975e-19,-7.21107e-19,7.07189e-19,-1.95893e-19,1.3367e-20,-1.47788e-21,2.9296e-21,-2.29749e-21,-2.0968e-21,8.94368e-21,-1.31429e-18,4.80683e-18,-3.59561e-18
131e77a7a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131e77a7a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.6927,101.831,104.936,108.008,111.045,114.098,117.119,120.109,123.067,125.992,128.886,131.746,134.573,137.364,140.12,142.986,145.811,148.592,151.327,154.016,156.655,159.242,161.774,164.249,166.662,169.26,171.786,174.237,176.609,178.895,181.091,183.189,185.175,187.008,188.369,189.602,192.719,196.216,199.833,203.517,207.244,211.003,214.781,218.57,222.356,226.475,229.559,231.161,232.625,233.96,235.176,236.281,237.284,238.191,239.012,243.026,247.687,252.395,257.149,261.947,266.787,271.668,276.586,281.54,286.528,291.955,297.411,302.897,308.409,313.947,319.51,325.095,330.702,336.329,341.975,372.601,378.869,385.088,391.26,397.389,403.479,409.531,415.548,421.534,427.489,432.338,437.162,441.962,446.74,451.498,456.237,460.958,465.662,470.35,475.024,478.595,482.155,485.706,489.247,492.779,496.302,499.817,503.324,506.823,510.314,512.704,515.09,517.473,519.852,522.228,524.599,526.967,529.33,531.69,534.045,535.298,536.552,537.805,539.057,540.308,541.557,542.804,544.049,545.292,546.533
131e77a7a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.50132,1.52446,1.54641,1.56723,1.587,1.60773,1.62751,1.64641,1.66447,1.68174,1.69826,1.71406,1.72917,1.74363,1.75746,1.77333,1.78852,1.80307,1.81699,1.83029,1.843,1.85511,1.86664,1.87759,1.88797,1.90105,1.91349,1.92528,1.93643,1.94694,1.95679,1.96596,1.97441,1.98193,1.98687,1.99262,2.00813,2.02531,2.04277,2.06024,2.07758,2.09475,2.1117,2.12839,2.14476,2.1636,2.17761,2.18507,2.1919,2.19814,2.20384,2.20905,2.2138,2.21814,2.22211,2.24033,2.26089,2.28129,2.30153,2.32159,2.34148,2.36118,2.38071,2.40005,2.4192,2.44028,2.46112,2.48172,2.50209,2.52223,2.54214,2.56182,2.58128,2.60052,2.61954,2.70744,2.7265,2.74517,2.76347,2.78141,2.79903,2.81634,2.83335,2.85008,2.86655,2.87978,2.89283,2.90572,2.91844,2.93101,2.94343,2.9557,2.96784,2.97985,2.99173,3.00072,3.00964,3.01848,3.02725,3.03595,3.04459,3.05316,3.06167,3.07011,3.0785,3.08419,3.08985,3.09548,3.10109,3.10667,3.11222,3.11775,3.12324,3.12872,3.13416,3.13702,3.13987,3.14272,3.14556,3.14839,3.15121,3.15403,3.15684,3.15963,3.16242
