ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1767d623c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.276,302.511,308.978,315.656,322.528,329.575,336.781,344.134,351.62,359.228,366.946,374.833,382.872,391.05,399.354,407.772,416.295,424.914,433.619,442.403,451.26,460.304,469.519,478.889,488.397,498.032,507.781,517.634,527.58,537.611,547.72,557.995,568.422,578.984,589.67,600.466,611.363,622.352,633.422,644.566,655.778,667.156,678.67,690.208,701.789,713.483,725.282,737.178,749.164,761.234,773.382,785.71,798.202,810.845,823.626,836.534,849.559,862.692,875.925,889.251,902.664,916.158,929.727,943.368,957.075,970.846,984.676,998.563,1012.5,1026.5,1040.54,1054.36,1067.97,1081.42,1094.7,1107.85,1120.87,1133.78,1146.6,1159.33,1171.99,1184.31,1196.5,1208.37,1219.94,1231.24,1242.31,1253.15,1263.79,1274.26,1284.56,1294.43,1303.92,1313.06,1321.89,1330.43,1338.72,1346.78,1354.62,1362.28,1369.77,1376.83,1383.5,1389.91,1396.11,1402.09,1407.82,1413.31,1418.52,1423.41,1427.93
1767d623c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.975,191.306,195.649,200.005,204.373,208.752,213.143,217.544,221.955,226.376,230.805,235.583,240.367,245.157,249.953,254.755,259.562,264.374,269.191,274.013,278.84,284.344,289.848,295.353,300.857,306.363,311.869,317.376,322.884,328.394,333.904,339.939,345.973,352.005,358.037,364.068,370.099,376.129,382.16,388.19,394.221,400.818,407.409,413.979,420.532,427.085,433.638,440.191,446.746,453.302,459.86,467.022,474.182,481.342,488.501,495.661,502.823,509.985,517.15,524.317,531.487,538.66,545.836,553.015,560.198,567.385,574.576,581.771,588.97,596.173,603.381,609.118,614.868,620.629,626.4,632.181,637.97,643.767,649.572,655.382,661.199,665.546,669.934,674.326,678.719,683.113,687.506,691.9,696.292,700.684,705.074,707.986,710.903,713.824,716.749,719.677,722.606,725.537,728.469,731.401,734.334,735.789,737.252,738.735,740.24,741.757,743.281,744.804,746.318,747.814,749.278
1767d623c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,177.116,181.462,185.815,190.173,194.538,198.909,203.287,207.671,212.061,216.457,220.859,225.615,230.375,235.138,239.904,244.675,249.449,254.226,259.007,263.791,268.578,274.013,279.447,284.882,290.316,295.751,301.186,306.622,312.059,317.497,322.936,328.886,334.835,340.783,346.73,352.677,358.623,364.568,370.514,376.459,382.404,388.903,395.331,401.229,407.251,413.652,420.07,426.501,432.944,439.4,445.868,452.909,459.959,467.018,474.088,481.169,488.261,495.365,502.481,509.61,516.752,523.907,531.076,538.258,545.454,552.663,559.887,567.124,574.375,581.64,588.919,594.786,600.672,606.575,612.494,618.427,624.374,630.333,636.303,642.285,648.278,652.853,658.346,662.763,667.17,671.571,675.968,680.362,684.753,689.142,693.528,696.453,699.382,702.315,705.251,708.188,711.126,714.066,717.007,719.949,722.894,724.387,725.905,727.856,729.989,731.893,733.641,735.195,736.499,737.466,737.93
1767d623c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.2512e-34,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73019,7.05255,6.96894,6.89247,6.82264,6.75885,6.70051,6.64707,6.59806,6.55303,6.51161,6.47343,6.42456,6.37875,6.33575,6.29533,6.25727,6.22139,6.18751,6.15549,6.1252,6.09651,6.08809,6.08053,6.07378,6.06783,6.06262,6.05813,6.05433,6.05121,6.04873,6.04688,6.05096,6.05563,6.06092,6.06686,6.0735,6.0809,6.08915,6.09836,6.10872,6.12046,6.13666,6.22119,6.83258,7.31777,7.42881,7.52807,7.61871,7.70232,7.77972,7.85137,7.95008,8.04325,8.13091,8.21304,8.28951,8.36022,8.425,8.48373,8.53621,8.58232,8.62185,8.65467,8.68059,8.69945,8.71108,8.7153,8.71196,8.70087,8.68187,8.65477,8.58203,8.50203,8.41473,8.32002,8.2178,8.10791,7.99012,7.86402,7.72887,7.58321,7.39031,6.27237,6.2304,6.19995,6.17471,6.15247,6.13216,6.1131,6.09487,6.07715,6.05164,6.0264,6.00112,5.97551,5.94923,5.92186,5.89283,5.86135,5.82612,5.78491,5.72473,5.63801,5.0622,4.20454,3.4668,2.75046,2.06098,1.40856,0.81144,0.305952
1767d623c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150112,0.0150248,0.0150353,0.0150432,0.0150488,0.0150524,0.0150541,0.015054,0.0150525,0.0150495,0.0150452,0.0150395,0.0150325,0.0150243,0.0150149,0.0150045,0.0149931,0.0149807,0.0149673,0.0149531,0.014938,0.014922,0.014905,0.0148871,0.0148684,0.0148487,0.0148283,0.014807,0.0147849,0.014762,0.0147383,0.0147138,0.0146883,0.014662,0.0146347,0.0146065,0.0145774,0.0145474,0.0145163,0.0144842,0.014451,0.0144163,0.0143757,0.0142943,0.0141801,0.0140581,0.0139291,0.0137937,0.0136524,0.0135057,0.013354,0.0131963,0.0130331,0.0128647,0.0126915,0.012514,0.0123326,0.0121477,0.0119597,0.011769,0.011576,0.0113813,0.0111853,0.0109884,0.010791,0.0105937,0.010397,0.0102012,0.0100069,0.00981457,0.00962475,0.00943972,0.00925997,0.00908597,0.00891821,0.00875719,0.00860343,0.00845748,0.00831992,0.00819141,0.00807271,0.00796658,0.00793557,0.00790735,0.00788117,0.00785673,0.00783388,0.00781252,0.00779261,0.00777414,0.00775712,0.00774169,0.0077279,0.00771586,0.0077057,0.00769758,0.00769177,0.00768858,0.0076885,0.00769223,0.00770087,0.00771663,0.00774446,0.00787382,0.00816775,0.00862487,0.00926912,0.0101341,0.011269,0.012753,0.0147375
1767d623c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.98986e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150112,0.0150248,0.0150353,0.0150432,0.0150488,0.0150524,0.0150541,0.015054,0.0150525,0.0150495,0.0150452,0.0150395,0.0150325,0.0150243,0.0150149,0.0150045,0.0149931,0.0149807,0.0149673,0.0149531,0.014938,0.014922,0.014905,0.0148871,0.0148684,0.0148487,0.0148283,0.014807,0.0147849,0.014762,0.0147383,0.0147138,0.0146883,0.014662,0.0146347,0.0146065,0.0145774,0.0145474,0.0145163,0.0144842,0.014451,0.0144163,0.0143757,0.0142943,0.0141801,0.0140581,0.0139291,0.0137937,0.0136524,0.0135057,0.013354,0.0131963,0.0130331,0.0128647,0.0126915,0.012514,0.0123326,0.0121477,0.0119597,0.011769,0.011576,0.0113813,0.0111853,0.0109884,0.010791,0.0105937,0.010397,0.0102012,0.0100069,0.00981457,0.00962475,0.00943972,0.00925997,0.00908597,0.00891821,0.00875719,0.00860343,0.00845748,0.00831992,0.00819141,0.00807271,0.00796658,0.00793557,0.00790735,0.00788117,0.00785673,0.00783388,0.00781252,0.00779261,0.00777414,0.00775712,0.00774169,0.0077279,0.00771586,0.0077057,0.00769758,0.00769177,0.00768858,0.0076885,0.00769223,0.00770087,0.00771663,0.00774446,0.00787382,0.00816775,0.00862487,0.00926912,0.0101341,0.011269,0.012753,0.0147375
1767d623c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49493e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0150112,0.0150248,0.0150353,0.0150432,0.0150488,0.0150524,0.0150541,0.015054,0.0150525,0.0150495,0.0150452,0.0150395,0.0150325,0.0150243,0.0150149,0.0150045,0.0149931,0.0149807,0.0149673,0.0149531,0.014938,0.014922,0.014905,0.0148871,0.0148684,0.0148487,0.0148283,0.014807,0.0147849,0.014762,0.0147383,0.0147138,0.0146883,0.014662,0.0146347,0.0146065,0.0145774,0.0145474,0.0145163,0.0144842,0.014451,0.0144163,0.0143757,0.0142943,0.0141801,0.0140581,0.0139291,0.0137937,0.0136524,0.0135057,0.013354,0.0131963,0.0130331,0.0128647,0.0126915,0.012514,0.0123326,0.0121477,0.0119597,0.011769,0.011576,0.0113813,0.0111853,0.0109884,0.010791,0.0105937,0.010397,0.0102012,0.0100069,0.00981457,0.00962475,0.00943972,0.00925997,0.00908597,0.00891821,0.00875719,0.00860343,0.00845748,0.00831992,0.00819141,0.00807271,0.00796658,0.00793557,0.00790735,0.00788117,0.00785673,0.00783388,0.00781252,0.00779261,0.00777414,0.00775712,0.00774169,0.0077279,0.00771586,0.0077057,0.00769758,0.00769177,0.00768858,0.0076885,0.00769223,0.00770087,0.00771663,0.00774446,0.00787382,0.00816775,0.00862487,0.00926912,0.0101341,0.011269,0.012753,0.0147375
1767d623c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49493e-09,-6.85564e-22,-6.9306e-22,-7.00305e-22,-7.06529e-22,-7.12079e-22,-7.17509e-22,-7.22299e-22,-7.25734e-22,-7.28877e-22,-7.31389e-22,-7.3262e-22,-7.32796e-22,-8.27614e-22,-8.26623e-22,-8.24791e-22,-8.22059e-22,-8.18231e-22,-8.14486e-22,-8.09549e-22,-8.0331e-22,-7.97744e-22,-7.92393e-22,-7.86114e-22,-7.8023e-22,-7.73246e-22,-7.66834e-22,-7.59726e-22,-7.52491e-22,-7.45273e-22,-7.37763e-22,-7.2956e-22,-7.21062e-22,-7.12459e-22,-7.04038e-22,-6.95572e-22,-6.869e-22,-6.78634e-22,-6.7008e-22,-6.61202e-22,-6.52833e-22,-6.4403e-22,-6.34924e-22,-6.26218e-22,-6.17555e-22,-6.0856e-22,-6.00237e-22,-5.91341e-22,-5.83106e-22,-5.74438e-22,-5.66156e-22,-5.57505e-22,-5.48882e-22,-5.40396e-22,-5.32208e-22,-5.23656e-22,-5.15604e-22,-5.07371e-22,-4.99414e-22,-4.91494e-22,-4.83636e-22,-4.75599e-22,-4.66239e-22,-4.58164e-22,-4.49996e-22,-4.42512e-22,-4.35048e-22,-4.27677e-22,-4.20374e-22,-4.13243e-22,-4.05994e-22,-3.98933e-22,-3.91899e-22,-3.85103e-22,-3.78094e-22,-3.7148e-22,-3.64837e-22,-3.58375e-22,-3.5197e-22,-3.45727e-22,-3.39613e-22,-3.33526e-22,-3.27689e-22,-3.21804e-22,-3.16059e-22,-3.10453e-22,-3.04862e-22,-2.99471e-22,-2.94022e-22,-2.88892e-22,-2.83781e-22,-2.78657e-22,-2.73664e-22,-2.68708e-22,-2.63912e-22,-2.5922e-22,-2.54552e-22,-2.50046e-22,-2.45594e-22,-2.41157e-22,-2.36876e-22,-2.3263e-22,-2.27985e-22,-2.23636e-22,-2.19456e-22,-2.15232e-22,-2.11153e-22,-2.07006e-22,-2.0302e-22,-1.98901e-22,-1.94986e-22,-1.90965e-22,-1.87061e-22,-1.83029e-22,-1.79045e-22,-1.7507e-22,-1.71169e-22,-1.67181e-22,-1.6312e-22,-1.59139e-22,-1.55024e-22,-1.50996e-22,-1.46898e-22,-1.44752e-22,-1.40384e-22,-1.3654e-22,-1.32856e-22,-1.29195e-22,-1.25706e-22,-2.32222e-23,-8.15908e-24
1767d623c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,7.82768e-22,7.84347e-22,7.85104e-22,7.85098e-22,7.84317e-22,7.8285e-22,7.80743e-22,7.78002e-22,7.74735e-22,7.70978e-22,7.66025e-22,7.60567e-22,8.96986e-22,8.90324e-22,8.83293e-22,8.75903e-22,8.68148e-22,8.60101e-22,8.51762e-22,8.43627e-22,8.35209e-22,8.2669e-22,8.1808e-22,8.0941e-22,8.00677e-22,7.91919e-22,7.83116e-22,7.74289e-22,7.65447e-22,7.56594e-22,7.47056e-22,7.3755e-22,7.28082e-22,7.18657e-22,7.09286e-22,6.99959e-22,6.90688e-22,6.81481e-22,6.72314e-22,6.63217e-22,6.53846e-22,6.44536e-22,6.35302e-22,6.26142e-22,6.17054e-22,6.08057e-22,5.99135e-22,5.90303e-22,5.81552e-22,5.72887e-22,5.64009e-22,5.55217e-22,5.4653e-22,5.37949e-22,5.29453e-22,5.21068e-22,5.12784e-22,5.04591e-22,4.96506e-22,4.88516e-22,4.80411e-22,4.7222e-22,4.63952e-22,4.5582e-22,4.4794e-22,4.40191e-22,4.32551e-22,4.25037e-22,4.17635e-22,4.10337e-22,4.03087e-22,3.95932e-22,3.88898e-22,3.81967e-22,3.75156e-22,3.68461e-22,3.6188e-22,3.55407e-22,3.49048e-22,3.42801e-22,3.36671e-22,3.30645e-22,3.24724e-22,3.18912e-22,3.13205e-22,3.0761e-22,3.02111e-22,2.96709e-22,2.91417e-22,2.86224e-22,2.81054e-22,2.7599e-22,2.71022e-22,2.66155e-22,2.61373e-22,2.56686e-22,2.52083e-22,2.47558e-22,2.43119e-22,2.38751e-22,2.34428e-22,2.30211e-22,2.25943e-22,2.21715e-22,2.17543e-22,2.13412e-22,2.09318e-22,2.0526e-22,2.01231e-22,1.97235e-22,1.93232e-22,1.89261e-22,1.85297e-22,1.81342e-22,1.77396e-22,1.73428e-22,1.69463e-22,1.65478e-22,1.61473e-22,1.57436e-22,1.53384e-22,1.49313e-22,1.46214e-22,1.42585e-22,1.38984e-22,1.35421e-22,1.31937e-22,1.28577e-22,4.87716e-24,7.16331e-24
1767d623c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.922,143.355,146.794,150.237,153.685,157.138,160.597,164.06,167.528,171.001,174.479,178.236,181.996,185.759,189.525,193.293,197.065,200.839,204.615,208.395,212.176,216.47,220.763,225.057,229.35,233.643,237.937,242.232,246.527,250.823,255.119,259.82,264.52,269.219,273.917,278.615,283.312,288.009,292.706,297.403,302.099,307.233,312.312,316.971,321.729,326.785,331.855,336.936,342.026,347.126,352.235,357.798,363.367,368.945,374.53,380.124,385.726,391.338,396.96,402.592,408.234,413.887,419.55,425.224,430.909,436.604,442.311,448.028,453.757,459.496,465.246,469.881,474.531,479.194,483.87,488.557,493.255,497.963,502.68,507.405,512.14,515.754,520.093,523.583,527.064,530.541,534.015,537.486,540.955,544.422,547.887,550.198,552.512,554.829,557.148,559.468,561.79,564.112,566.435,568.76,571.086,572.265,573.465,575.006,576.691,578.195,579.576,580.804,581.834,582.598,582.965
1767d623c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75605,1.7759,1.79522,1.81405,1.83241,1.85031,1.86778,1.88483,1.90149,1.91777,1.93367,1.95257,1.97105,1.98912,2.00681,2.02412,2.04106,2.05767,2.07394,2.08988,2.10552,2.12474,2.14357,2.16202,2.18011,2.19785,2.21526,2.23234,2.24911,2.26559,2.28178,2.30051,2.31891,2.33699,2.35476,2.37224,2.38944,2.40636,2.42302,2.43941,2.45556,2.47398,2.49195,2.50833,2.52481,2.54199,2.55897,2.57575,2.59234,2.60873,2.62494,2.64293,2.66071,2.67827,2.69564,2.71281,2.7298,2.7466,2.76323,2.77969,2.79599,2.81212,2.82811,2.84394,2.85962,2.87516,2.89057,2.90583,2.92097,2.93597,2.95085,2.96273,2.97454,2.98628,2.99796,3.00958,3.02113,3.03261,3.04403,3.05538,3.06666,3.0752,3.08507,3.09326,3.1014,3.10949,3.11753,3.12552,3.13347,3.14138,3.14925,3.15448,3.15969,3.1649,3.17009,3.17527,3.18043,3.18558,3.19071,3.19584,3.20094,3.20352,3.20613,3.20932,3.21276,3.21588,3.21878,3.22141,3.2237,3.22553,3.22668
