ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d166e811e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.232,234.749,238.706,243.055,247.765,252.796,258.114,263.685,269.481,275.475,281.645,287.969,294.426,301.001,307.714,314.545,321.479,328.499,335.591,342.742,349.938,357.169,364.425,371.695,379.031,386.419,393.842,401.288,408.737,416.122,423.381,430.725,438.214,445.852,453.747,461.881,470.237,478.795,487.54,496.456,505.53,514.747,524.097,533.568,543.246,553.11,563.143,573.328,583.65,594.076,604.325,614.394,624.279,633.98,643.601,653.132,662.564,671.89,681.326,691.068,701.094,711.383,721.913,732.666,743.733,755.089,766.708,778.57,790.653,802.941,815.415,828.062,840.867,853.817,869.76,885.61,901.372,917.049,932.644,948.162,963.606,978.979,994.285,1009.53,1024.44,1039.04,1053.37,1067.45,1081.3,1094.95,1108.4,1121.68,1134.8,1147.78,1160.35,1172.55,1184.43,1196,1207.3,1218.36,1229.19,1239.82,1250.27,1260.55,1270.4,1279.87,1289,1297.81,1306.33,1314.6,1322.64,1330.47,1338.11,1345.58,1352.62,1359.27,1365.57,1371.56,1377.26,1382.7,1387.91,1392.9,1397.71,1402.34
d166e811e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.417,136.72,141.007,145.278,149.585,153.878,158.159,162.43,166.69,170.942,175.184,179.419,183.645,187.865,192.287,196.7,201.104,205.501,209.888,214.267,218.638,223,227.353,231.697,236.371,241.032,245.681,250.315,254.935,259.529,264.088,268.651,273.232,277.833,283.123,288.425,293.741,299.07,304.412,309.766,315.131,320.508,325.895,331.292,337.218,343.15,349.088,355.031,360.979,366.928,372.827,378.679,384.484,390.243,396.519,402.748,408.933,415.075,421.217,427.397,433.614,439.864,446.147,452.459,459.392,466.349,473.327,480.326,487.344,494.381,501.435,508.505,515.59,522.69,530.326,537.933,545.512,553.064,560.593,568.099,575.585,583.051,590.498,597.929,603.88,609.823,615.756,621.681,627.598,633.507,639.409,645.303,651.19,657.071,661.477,665.884,670.29,674.696,679.101,683.503,687.904,692.303,696.7,701.094,704.017,706.944,709.874,712.807,715.741,718.676,721.612,724.548,727.484,730.419,731.884,733.355,734.83,736.31,737.792,739.276,740.762,742.25,743.737,745.225
d166e811e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.413,134.523,138.604,142.656,146.737,150.791,154.82,158.824,162.802,166.757,170.686,174.591,178.471,182.325,186.35,190.345,194.31,198.243,202.143,206.009,209.838,213.631,217.39,221.104,225.102,229.051,232.948,236.787,240.545,243.943,246.981,251.072,255.526,260.059,265.249,270.469,275.712,280.973,286.249,291.539,296.84,302.152,307.473,312.801,318.637,324.476,330.314,336.151,341.98,347.706,352.004,356.196,360.284,364.272,368.721,373.074,377.335,381.509,386.761,393.114,399.495,405.904,412.338,418.796,425.846,432.914,440.001,447.105,454.225,461.361,468.511,475.675,482.852,490.04,512.292,519.804,527.289,534.75,542.187,549.603,556.999,564.376,571.736,579.08,584.974,590.859,596.736,602.604,608.464,614.317,620.162,625.999,631.83,637.654,642.033,646.412,650.79,655.167,659.542,663.916,668.288,672.657,677.023,681.388,684.308,687.231,690.158,693.086,696.016,698.946,701.877,704.807,707.736,710.665,712.15,713.64,715.134,716.632,718.132,719.634,721.137,722.64,724.144,725.647
d166e811e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),3.06105e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.67468,1.81417,1.96383,2.12424,2.28881,2.46431,2.65134,2.85057,3.06268,3.28843,3.5286,3.78406,4.05573,4.34461,4.66275,5.00131,5.36152,5.74475,6.15262,6.58712,7.0502,7.54116,8.05924,8.61464,9.21525,9.85456,10.5359,11.2657,12.0644,13.2044,14.6761,15.1025,15.1845,15.2076,15.2562,15.2887,15.312,15.3304,15.3461,15.3609,15.3758,15.3919,15.4098,15.4303,15.4668,15.5076,15.5541,15.6089,15.676,15.8472,17.4035,19.0251,20.7096,22.4547,24.258,26.118,28.0327,29.9997,30.8907,30.7216,30.5608,30.4076,30.2614,30.1219,30.0086,29.9005,29.7971,29.6981,29.6034,29.5125,29.4254,29.3418,29.2615,29.1843,14.5183,14.5626,14.6058,14.648,14.6894,14.7299,14.7697,14.8088,14.8472,14.885,14.9029,14.9206,14.9382,14.9558,14.9733,14.9907,15.0081,15.0254,15.0427,15.0599,15.0585,15.0574,15.0566,15.0561,15.0559,15.0559,15.0562,15.0568,15.0575,15.0585,15.0417,15.0256,15.0099,14.9946,14.9798,14.9655,14.9515,14.9379,14.9247,14.9118,14.8819,14.8527,14.824,14.7959,14.7683,14.7413,14.7147,14.6886,14.6629,14.6374
d166e811e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248471,0.00279822,0.00311201,0.0034257,0.00373711,0.00404583,0.00435144,0.00465349,0.00495152,0.00524504,0.00553357,0.00581657,0.00609353,0.00636391,0.00662653,0.00688081,0.00712616,0.00736195,0.00758757,0.00780235,0.00800562,0.00819677,0.00837523,0.00854022,0.00868995,0.00882376,0.00894098,0.00904087,0.00912232,0.00917891,0.00920454,0.00921944,0.00923034,0.00923853,0.00924452,0.00924874,0.00925146,0.00925287,0.00925313,0.00925234,0.00925058,0.00924792,0.0092444,0.00924007,0.00923489,0.0092289,0.00922206,0.00921435,0.0092057,0.00919517,0.00917082,0.00913182,0.00907804,0.00900961,0.00892672,0.00882959,0.0087185,0.00859376,0.008463,0.00833331,0.00820469,0.00807714,0.00795066,0.00782524,0.0077009,0.00757762,0.00745541,0.00733427,0.0072142,0.00709519,0.00697726,0.00686039,0.00674459,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d166e811e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248471,0.00279822,0.00311201,0.0034257,0.00373711,0.00404583,0.00435144,0.00465349,0.00495152,0.00524504,0.00553357,0.00581657,0.00609353,0.00636391,0.00662653,0.00688081,0.00712616,0.00736195,0.00758757,0.00780235,0.00800562,0.00819677,0.00837523,0.00854022,0.00868995,0.00882376,0.00894098,0.00904087,0.00912232,0.00917891,0.00920454,0.00921944,0.00923034,0.00923853,0.00924452,0.00924874,0.00925146,0.00925287,0.00925313,0.00925234,0.00925058,0.00924792,0.0092444,0.00924007,0.00923489,0.0092289,0.00922206,0.00921435,0.0092057,0.00919517,0.00917082,0.00913182,0.00907804,0.00900961,0.00892672,0.00882959,0.0087185,0.00859376,0.008463,0.00833331,0.00820469,0.00807714,0.00795066,0.00782524,0.0077009,0.00757762,0.00745541,0.00733427,0.0072142,0.00709519,0.00697726,0.00686039,0.00674459,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d166e811e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248471,0.00279822,0.00311201,0.0034257,0.00373711,0.00404583,0.00435144,0.00465349,0.00495152,0.00524504,0.00553357,0.00581657,0.00609353,0.00636391,0.00662653,0.00688081,0.00712616,0.00736195,0.00758757,0.00780234,0.00800562,0.00819677,0.00837523,0.00854022,0.00868995,0.00882376,0.00894098,0.00904087,0.00912232,0.00917891,0.00920454,0.00921944,0.00923034,0.00923853,0.00924452,0.00924874,0.00925146,0.00925287,0.00925313,0.00925234,0.00925058,0.00924792,0.0092444,0.00924007,0.00923489,0.0092289,0.00922206,0.00921435,0.0092057,0.00919517,0.00917082,0.00913182,0.00907804,0.00900961,0.00892672,0.00882959,0.0087185,0.00859376,0.008463,0.00833331,0.00820469,0.00807714,0.00795066,0.00782524,0.0077009,0.00757762,0.00745541,0.00733427,0.0072142,0.00709519,0.00697726,0.00686039,0.00674459,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
d166e811e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,-3.04813e-19,-3.42218e-19,-3.83361e-19,-4.2619e-19,-4.7223e-19,-5.21645e-19,2.63382e-18,2.79853e-18,2.99182e-18,3.21508e-18,3.45682e-18,3.73042e-18,4.03735e-18,4.37917e-18,4.75758e-18,5.17441e-18,5.63162e-18,6.13117e-18,6.67472e-18,7.26268e-18,7.90251e-18,8.56227e-18,9.17037e-18,9.48345e-18,8.64614e-18,3.3291e-18,-2.24951e-17,-1.77543e-16,1.0436e-17,9.68919e-18,9.11147e-18,8.67754e-18,8.39014e-18,8.29646e-18,8.66048e-18,1.08487e-17,1.08923e-17,1.53554e-18,5.5085e-19,1.04064e-19,-1.68466e-19,-3.4944e-19,-4.80525e-19,-5.81282e-19,-6.62352e-19,-7.30102e-19,-7.88635e-19,-8.40694e-19,-8.88138e-19,-9.3217e-19,-9.73938e-19,-1.01241e-18,-1.04629e-18,-1.07217e-18,-1.08154e-18,1.88743e-18,1.89612e-18,1.91519e-18,1.94344e-18,1.98046e-18,2.02542e-18,2.07922e-18,2.14198e-18,2.21402e-18,-9.37908e-19,-8.37068e-19,-7.46722e-19,-6.65871e-19,-5.93571e-19,-5.28956e-19,-4.71896e-19,-4.20919e-19,-3.75415e-19,-3.34831e-19,-2.98659e-19,-2.66439e-19,-2.37754e-19,-2.12227e-19,-1.89518e-19,-9.74998e-14,-4.1471e-17,-3.95238e-17,-3.73803e-17,-3.53751e-17,-3.34951e-17,-3.1733e-17,-3.00769e-17,-2.85217e-17,-2.70565e-17,-2.45533e-17,-2.33672e-17,-2.22525e-17,-2.12009e-17,-2.02091e-17,-1.92734e-17,-1.83878e-17,-1.755e-17,-1.67575e-17,-1.60054e-17,-1.46073e-17,-1.39937e-17,-1.3415e-17,-1.28661e-17,-1.23468e-17,-1.18548e-17,-1.13874e-17,-1.09454e-17,-1.0526e-17,-1.01273e-17,-9.30899e-18,-8.98759e-18,-8.68581e-18,-8.40156e-18,-8.13364e-18,-7.882e-18,-7.646e-18,-7.42483e-18,-7.21827e-18,-7.02503e-18,-6.54925e-18,-6.40654e-18,-6.27776e-18,-6.16217e-18,-6.05975e-18,-5.96986e-18,-5.89345e-18,-5.82965e-18,-5.77934e-18,-5.75402e-18,-9.24718e-17
d166e811e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d166e811e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,103.026,106.273,109.497,112.698,115.922,119.125,122.308,125.471,128.614,131.738,134.842,137.927,140.992,144.037,147.216,150.373,153.505,156.612,159.693,162.747,165.772,168.769,171.738,174.672,177.83,180.95,184.029,187.061,190.031,192.715,195.115,198.347,201.865,205.446,209.547,213.671,217.812,221.968,226.137,230.316,234.504,238.7,242.903,247.113,251.723,256.336,260.948,265.559,270.164,274.688,278.084,281.395,284.624,287.775,291.29,294.728,298.095,301.392,305.542,310.56,315.601,320.664,325.747,330.849,336.418,342.002,347.601,353.213,358.838,364.475,370.124,375.783,381.453,387.132,404.711,410.645,416.558,422.452,428.328,434.186,440.029,445.857,451.672,457.473,462.129,466.779,471.421,476.057,480.687,485.31,489.928,494.54,499.146,503.747,507.206,510.665,514.124,517.582,521.038,524.494,527.947,531.399,534.849,538.296,540.603,542.913,545.225,547.538,549.853,552.167,554.483,556.797,559.112,561.425,562.598,563.776,564.956,566.139,567.324,568.511,569.698,570.886,572.073,573.261
d166e811e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.5361,1.55903,1.58089,1.60174,1.62355,1.64445,1.6645,1.68376,1.70228,1.72008,1.73722,1.75373,1.76963,1.78495,1.8024,1.81924,1.83551,1.85122,1.86639,1.88104,1.89518,1.90885,1.92205,1.93478,1.9503,1.96531,1.9798,1.99376,2.00715,2.01881,2.02884,2.04292,2.05815,2.07338,2.09234,2.11102,2.12941,2.1475,2.1653,2.1828,2.20002,2.21696,2.23361,2.24999,2.26895,2.28758,2.30589,2.32388,2.34155,2.35863,2.37141,2.38374,2.39565,2.40715,2.42088,2.4342,2.44715,2.45974,2.47501,2.49288,2.51057,2.52807,2.54539,2.56253,2.58154,2.60033,2.6189,2.63725,2.6554,2.67334,2.69107,2.70861,2.72596,2.74311,2.78979,2.80674,2.82343,2.83988,2.8561,2.8721,2.88789,2.90348,2.91887,2.93407,2.94616,2.95813,2.96999,2.98175,2.9934,3.00496,3.01641,3.02777,3.03903,3.05021,3.05855,3.06685,3.07511,3.08332,3.09149,3.09961,3.10769,3.11572,3.12372,3.13166,3.13696,3.14224,3.14751,3.15276,3.158,3.16323,3.16843,3.17362,3.1788,3.18395,3.18656,3.18916,3.19177,3.19437,3.19698,3.19958,3.20218,3.20478,3.20738,3.20997
