ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
934e343a0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.408,248.521,251.945,255.652,259.612,263.803,268.204,272.797,277.592,282.573,287.723,293.027,298.473,304.049,309.744,315.548,321.453,327.45,333.586,339.843,346.198,352.526,358.492,364.634,370.997,377.575,384.356,391.329,398.58,406.089,413.835,421.8,429.969,438.324,446.853,455.541,464.375,473.346,482.53,491.909,501.466,511.187,521.058,531.066,541.201,551.451,561.807,572.26,582.904,593.72,604.695,615.813,627.062,638.43,649.908,661.485,673.153,684.904,696.826,708.903,721.121,733.467,745.929,758.496,771.158,783.907,796.735,809.635,822.601,835.625,848.704,861.832,875.005,888.219,901.471,914.756,928.073,941.418,954.534,967.443,980.166,992.722,1005.13,1017.4,1029.54,1041.58,1053.52,1065.36,1076.87,1088.08,1099.01,1109.69,1120.15,1130.41,1140.49,1150.4,1160.17,1169.79,1179.05,1187.95,1196.55,1204.88,1212.95,1220.79,1228.43,1235.88,1243.16,1250.29,1257.02,1263.4,1269.45,1275.21,1280.7,1285.96,1290.99,1295.84,1300.5,1305
934e343a0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.782,159.569,163.359,167.154,170.955,174.762,178.577,182.401,186.435,190.475,194.522,198.575,202.636,206.704,210.78,214.864,218.955,223.053,227.486,231.922,236.359,240.773,245.098,249.446,253.828,258.244,262.692,267.171,272.324,277.499,282.695,287.913,293.15,298.406,303.68,308.972,314.279,319.601,325.439,331.288,337.149,343.02,348.901,354.791,360.69,366.597,372.512,378.435,384.909,391.388,397.873,404.364,410.859,417.359,423.863,430.372,436.884,443.401,450.501,457.601,464.702,471.803,478.905,486.007,493.11,500.214,507.319,514.424,521.531,528.639,535.747,542.856,549.966,557.078,564.189,571.302,578.416,585.53,591.211,596.899,602.593,608.291,613.993,619.699,625.407,631.118,636.831,642.546,646.826,651.113,655.406,659.704,664.007,668.312,672.62,676.93,681.241,685.554,688.43,691.313,694.202,697.094,699.99,702.889,705.79,708.693,711.596,714.5,715.965,717.437,718.914,720.394,721.878,723.363,724.85,726.338,727.825,729.313
934e343a0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.322,139.51,142.711,145.914,149.111,152.313,155.52,158.734,162.109,165.49,168.878,172.275,175.682,179.097,182.523,185.957,189.398,192.843,196.582,200.3,203.959,207.003,208.267,212.19,216.438,220.759,225.13,229.541,234.503,239.495,244.514,249.556,254.62,259.703,264.805,269.923,275.056,280.204,285.826,291.46,297.105,302.762,308.428,314.104,319.788,325.482,331.182,336.891,343.136,349.387,355.644,361.906,368.174,374.447,380.725,387.007,393.294,399.585,406.381,413.18,419.98,426.782,433.586,440.392,447.2,454.01,460.822,467.636,474.452,481.269,488.089,494.91,501.734,508.558,515.385,522.213,529.043,535.875,541.361,546.854,552.351,557.853,563.359,568.868,574.379,579.893,585.408,590.925,595.093,599.266,603.444,607.626,611.811,615.999,620.188,624.378,628.569,632.76,635.597,638.44,641.285,644.134,646.984,649.836,652.687,655.539,658.389,661.238,662.73,664.224,665.721,667.218,668.715,670.21,671.704,673.195,674.681,676.164
934e343a0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.8017e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,17.0227,17.4538,17.8725,18.293,18.7239,19.1559,19.5886,20.0215,20.5005,20.9788,21.456,21.9317,22.4059,22.8787,23.3505,23.8224,24.296,24.7745,25.2877,25.8296,26.4354,27.6439,30.5724,30.8683,30.874,30.8399,30.7878,30.7271,30.7714,30.8078,30.8392,30.8677,30.8943,30.92,30.9452,30.9704,30.9958,31.0216,31.0759,31.1294,31.1822,31.2345,31.2864,31.338,31.3894,31.4405,31.4915,31.5423,31.5937,31.6444,31.6946,31.7444,31.7936,31.8423,31.8907,31.9387,31.9864,32.0337,32.1434,32.2516,32.3583,32.4636,32.5677,32.6705,32.7721,32.8726,32.9719,33.0702,33.1675,33.2637,33.3591,33.4535,33.547,33.6397,33.7315,33.8225,33.9126,34.0019,34.0415,34.0815,34.1216,34.1619,34.2024,34.243,34.2837,34.3244,34.3652,34.406,34.4003,34.3953,34.3912,34.3879,34.3853,34.3833,34.3821,34.3814,34.3814,34.382,34.3385,34.2963,34.2555,34.216,34.178,34.1413,34.1062,34.0725,34.0404,34.0101,33.9378,33.8682,33.8012,33.7372,33.6762,33.6185,33.5643,33.514,33.4677,33.4259
934e343a0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156497,0.0163303,0.01699,0.0176293,0.0182481,0.0188467,0.0194251,0.0199837,0.0205201,0.0210343,0.0215267,0.0219973,0.0224462,0.0228736,0.0232796,0.0236642,0.0240275,0.0243693,0.0246855,0.0249752,0.025236,0.0254452,0.0255363,0.0256084,0.025673,0.0257321,0.0257869,0.025838,0.0258854,0.0259297,0.0259711,0.0260102,0.026047,0.0260819,0.0261151,0.0261466,0.0261767,0.0262054,0.0262327,0.0262586,0.0262833,0.0263069,0.0263294,0.0263509,0.0263715,0.0263913,0.0264102,0.0264284,0.0264458,0.0264624,0.0264783,0.0264935,0.0265081,0.0265221,0.0265355,0.0265484,0.0265608,0.0265727,0.0265841,0.026595,0.0266054,0.0266154,0.026625,0.0266343,0.0266431,0.0266516,0.0266598,0.0266677,0.0266753,0.0266826,0.0266897,0.0266966,0.0267032,0.0267097,0.0267159,0.026722,0.026728,0.0267338,0.0267395,0.0267453,0.026751,0.0267566,0.0267623,0.026768,0.0267737,0.0267794,0.0267852,0.026791,0.0267969,0.026803,0.0268092,0.0268155,0.026822,0.0268287,0.0268355,0.0268425,0.0268497,0.0268571,0.0268647,0.0268725,0.0268806,0.026889,0.0268976,0.0269065,0.0269156,0.0269248,0.0269343,0.0269439,0.0269538,0.0269638,0.026974,0.0269842,0.0269945,0.0270048,0.0270149,0.0270248,0.0270344,0.0270436
934e343a0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99984e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156497,0.0163303,0.01699,0.0176293,0.0182481,0.0188467,0.0194251,0.0199837,0.0205201,0.0210343,0.0215267,0.0219973,0.0224462,0.0228736,0.0232796,0.0236642,0.0240275,0.0243693,0.0246855,0.0249752,0.025236,0.0254452,0.0255363,0.0256084,0.025673,0.0257321,0.0257869,0.025838,0.0258854,0.0259297,0.0259711,0.0260102,0.026047,0.0260819,0.0261151,0.0261466,0.0261767,0.0262054,0.0262327,0.0262586,0.0262833,0.0263069,0.0263294,0.0263509,0.0263715,0.0263913,0.0264102,0.0264284,0.0264458,0.0264624,0.0264783,0.0264935,0.0265081,0.0265221,0.0265355,0.0265484,0.0265608,0.0265727,0.0265841,0.026595,0.0266054,0.0266154,0.026625,0.0266343,0.0266431,0.0266516,0.0266598,0.0266677,0.0266753,0.0266826,0.0266897,0.0266966,0.0267032,0.0267097,0.0267159,0.026722,0.026728,0.0267338,0.0267395,0.0267453,0.026751,0.0267566,0.0267623,0.026768,0.0267737,0.0267794,0.0267852,0.026791,0.0267969,0.026803,0.0268092,0.0268155,0.026822,0.0268287,0.0268355,0.0268425,0.0268497,0.0268571,0.0268647,0.0268725,0.0268806,0.026889,0.0268976,0.0269065,0.0269156,0.0269248,0.0269343,0.0269439,0.0269538,0.0269638,0.026974,0.0269842,0.0269945,0.0270048,0.0270149,0.0270248,0.0270344,0.0270436
934e343a0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156497,0.0163303,0.01699,0.0176293,0.0182481,0.0188467,0.0194251,0.0199837,0.0205201,0.0210343,0.0215267,0.0219973,0.0224462,0.0228736,0.0232796,0.0236642,0.0240275,0.0243693,0.0246855,0.0249752,0.025236,0.0254452,0.0255363,0.0256084,0.025673,0.0257321,0.0257869,0.025838,0.0258854,0.0259297,0.0259711,0.0260102,0.026047,0.0260819,0.0261151,0.0261466,0.0261767,0.0262054,0.0262327,0.0262586,0.0262833,0.0263069,0.0263294,0.0263509,0.0263715,0.0263913,0.0264102,0.0264284,0.0264458,0.0264624,0.0264783,0.0264935,0.0265081,0.0265221,0.0265355,0.0265484,0.0265608,0.0265727,0.0265841,0.026595,0.0266054,0.0266154,0.026625,0.0266343,0.0266431,0.0266516,0.0266598,0.0266677,0.0266753,0.0266826,0.0266897,0.0266966,0.0267032,0.0267097,0.0267159,0.026722,0.026728,0.0267338,0.0267395,0.0267453,0.026751,0.0267566,0.0267623,0.026768,0.0267737,0.0267794,0.0267852,0.026791,0.0267969,0.026803,0.0268092,0.0268155,0.026822,0.0268287,0.0268355,0.0268425,0.0268497,0.0268571,0.0268647,0.0268725,0.0268806,0.026889,0.0268976,0.0269065,0.0269156,0.0269248,0.0269343,0.0269439,0.0269538,0.0269638,0.026974,0.0269842,0.0269945,0.0270048,0.0270149,0.0270248,0.0270344,0.0270436
934e343a0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.4999e-09,4.39758e-18,4.92039e-18,5.47911e-18,6.07216e-18,6.69889e-18,7.35952e-18,8.05498e-18,8.78683e-18,9.55718e-18,1.03686e-17,1.12429e-17,1.21675e-17,-2.4414e-17,-1.17248e-16,-4.10001e-16,2.22634e-17,2.01862e-17,1.82714e-17,1.65171e-17,1.49207e-17,1.35393e-17,1.23087e-17,1.12267e-17,1.02913e-17,9.50265e-18,8.86359e-18,8.38203e-18,8.0743e-18,7.9708e-18,8.12718e-18,8.77852e-18,1.02288e-17,1.35213e-17,1.83957e-17,1.97724e-17,-1.41368e-18,-3.22176e-18,-4.01038e-18,-4.39139e-18,-4.56797e-18,-4.69843e-18,-4.7312e-18,-4.7051e-18,-4.64215e-18,-4.55594e-18,-4.45502e-18,-4.34522e-18,-4.23038e-18,-4.11322e-18,-3.99558e-18,-3.88937e-18,-3.78328e-18,-3.67843e-18,-3.5756e-18,-3.47531e-18,-3.37789e-18,-3.28355e-18,-3.19236e-18,-3.10434e-18,-3.01946e-18,-2.94199e-18,-2.86705e-18,-2.79467e-18,-2.72482e-18,-2.65745e-18,-2.5925e-18,-2.52986e-18,-2.46943e-18,-2.41112e-18,-2.35479e-18,-2.30267e-18,-2.25217e-18,-2.20325e-18,-2.15585e-18,-2.10989e-18,-2.06533e-18,-2.02208e-18,-1.98008e-18,-1.93926e-18,-1.90192e-18,-1.86331e-18,-1.82568e-18,-1.78898e-18,-1.75311e-18,-1.71805e-18,-1.68372e-18,-1.65008e-18,-1.61708e-18,-1.58467e-18,-1.5528e-18,-1.51855e-18,-1.48482e-18,-1.45155e-18,-1.41865e-18,-1.38605e-18,-1.35368e-18,-1.32148e-18,-1.2894e-18,-1.25738e-18,-1.22538e-18,-1.19102e-18,-1.15659e-18,-1.12201e-18,-1.08722e-18,-1.05216e-18,-1.01679e-18,-9.81056e-19,-9.44937e-19,-9.08402e-19,-8.7143e-19,-8.3196e-19,-7.9198e-19,-7.5148e-19,-7.10469e-19,-6.68968e-19,-6.2702e-19,-5.84692e-19,-5.42073e-19,-4.99274e-19,-4.56442e-19,-4.12076e-19,-3.68088e-19,-3.24797e-19,-2.82653e-19,-2.4233e-19,-2.05012e-19,-1.73244e-19,-1.54357e-19,-1.84635e-19,-3.31041e-14
934e343a0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934e343a0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.694,110.213,112.742,115.272,117.798,120.327,122.861,125.4,128.066,130.737,133.414,136.098,138.788,141.487,144.193,146.906,149.624,152.346,155.3,158.237,161.127,163.532,164.531,167.63,170.986,174.399,177.853,181.337,185.257,189.201,193.166,197.149,201.15,205.166,209.196,213.239,217.294,221.361,225.802,230.253,234.713,239.182,243.658,248.142,252.633,257.13,261.634,266.144,271.077,276.016,280.958,285.906,290.858,295.813,300.773,305.736,310.702,315.672,321.041,326.412,331.784,337.158,342.533,347.91,353.288,358.668,364.049,369.432,374.817,380.203,385.59,390.979,396.37,401.761,407.154,412.549,417.944,423.341,427.675,432.014,436.358,440.704,445.054,449.406,453.76,458.115,462.473,466.831,470.123,473.42,476.721,480.025,483.331,486.639,489.948,493.258,496.569,499.88,502.122,504.367,506.616,508.866,511.118,513.37,515.623,517.876,520.127,522.378,523.556,524.737,525.919,527.102,528.285,529.466,530.646,531.824,532.998,534.17
934e343a0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53759,1.55444,1.57091,1.58692,1.60245,1.61758,1.63235,1.64677,1.66342,1.6797,1.69562,1.71121,1.72648,1.74144,1.75612,1.7705,1.7846,1.79841,1.81522,1.83157,1.84728,1.85973,1.86348,1.87977,1.89723,1.91463,1.93188,1.94893,1.96951,1.98976,2.00969,2.02929,2.04857,2.06753,2.08618,2.10452,2.12255,2.14029,2.16063,2.18062,2.20028,2.21961,2.23862,2.25733,2.27574,2.29387,2.31171,2.32927,2.34921,2.36883,2.38815,2.40718,2.42593,2.4444,2.46261,2.48057,2.49827,2.51573,2.53492,2.55384,2.5725,2.5909,2.60906,2.62699,2.64469,2.66217,2.67943,2.69649,2.71334,2.73,2.74647,2.76275,2.77885,2.79478,2.81054,2.82613,2.84156,2.85683,2.86898,2.88104,2.89301,2.90489,2.91669,2.9284,2.94003,2.95157,2.96303,2.97441,2.98293,2.99143,2.99988,3.00829,3.01667,3.025,3.0333,3.04155,3.04976,3.05793,3.06342,3.0689,3.07436,3.07982,3.08525,3.09067,3.09607,3.10146,3.10682,3.11217,3.11493,3.1177,3.12046,3.12322,3.12598,3.12873,3.13147,3.1342,3.13692,3.13963
