ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bed33a7a7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.394,307.433,313.547,319.814,326.287,332.952,339.798,346.813,353.987,361.311,368.839,376.557,384.452,392.513,400.73,409.093,417.593,426.223,434.976,443.844,452.934,462.23,471.717,481.381,491.209,501.19,511.314,521.57,531.952,542.449,553.149,564.034,575.091,586.307,597.67,609.168,620.791,632.531,644.378,656.325,668.472,680.809,693.34,705.993,718.737,731.557,744.442,757.383,770.373,783.406,796.582,809.884,823.299,836.814,850.419,864.104,877.86,891.68,905.557,919.485,933.457,947.47,961.519,975.599,989.708,1003.84,1018,1032.18,1046.37,1060.58,1074.52,1088.23,1101.72,1115.02,1128.14,1141.1,1153.92,1166.61,1179.19,1191.67,1203.77,1215.53,1226.99,1238.18,1249.12,1259.84,1270.36,1280.69,1290.87,1300.9,1310.52,1319.76,1328.67,1337.28,1345.62,1353.71,1361.59,1369.26,1376.75,1384.08,1390.98,1397.5,1403.67,1409.59,1415.38,1421.02,1426.46,1431.67,1436.58,1441.11
bed33a7a7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.093,195.355,199.603,203.855,208.125,212.413,216.718,221.04,225.38,229.736,234.446,239.17,243.908,248.661,253.427,258.206,262.999,267.806,272.625,277.457,282.97,288.491,294.019,299.554,305.097,310.649,316.209,321.776,327.353,332.937,339.051,345.17,351.294,357.423,363.559,369.699,375.846,381.998,388.156,394.32,401.055,407.794,414.541,421.286,428.026,434.76,441.488,448.211,454.928,461.64,468.951,476.253,483.548,490.835,498.115,505.39,512.659,519.923,527.183,534.439,541.691,548.94,556.186,563.429,570.67,577.909,585.145,592.38,599.613,606.844,612.591,618.343,624.102,629.865,635.632,641.403,647.176,652.952,658.73,664.509,668.807,673.113,677.427,681.747,686.073,690.402,694.736,699.073,703.412,707.753,710.614,713.483,716.36,719.243,722.132,725.025,727.921,730.821,733.723,736.627,738.05,739.482,740.922,742.376,743.86,745.364,746.876,748.387,749.883,751.346
bed33a7a7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.09,179.561,183.004,186.423,190.3,194.527,198.787,203.081,207.406,211.764,216.154,220.9,225.676,230.481,235.316,240.18,245.073,249.993,254.94,259.913,264.911,270.532,276.176,281.844,287.534,293.248,298.984,304.743,310.523,316.323,322.144,328.474,334.821,341.187,347.569,353.968,360.383,366.811,373.254,379.71,386.182,393.224,400.319,407.532,414.46,421.289,428.083,434.857,441.617,448.366,455.107,462.402,469.676,476.943,484.202,491.455,498.702,505.944,513.181,520.413,527.642,534.867,542.089,549.308,556.524,563.738,570.95,578.16,585.368,592.574,599.779,605.509,611.245,616.987,622.734,628.485,634.238,639.995,645.754,651.515,657.277,661.567,665.867,670.173,674.485,678.803,683.125,687.45,691.779,696.11,700.442,703.304,706.174,709.052,711.936,714.824,717.718,720.614,723.513,726.415,729.318,730.751,732.191,733.639,735.375,737.716,739.781,741.592,743.083,744.151,744.596
bed33a7a7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),6.38323e-43,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70703,7.43102,8.18347,8.96803,9.78405,10.1587,10.2068,10.2458,10.2756,10.2961,10.3073,10.3092,10.3091,10.2989,10.2787,10.2483,10.2078,10.1572,10.0966,10.0261,9.94584,9.85586,9.82335,9.77891,9.72248,9.65403,9.57357,9.4811,9.37668,9.26036,9.1322,8.99232,8.87101,8.73651,8.58883,8.42799,8.25401,8.06688,7.86649,7.65244,7.42356,7.17655,6.91921,6.60022,6.15083,5.97355,5.88745,5.82633,5.77638,5.73221,5.69093,5.65052,5.65248,5.66653,5.68045,5.69424,5.70793,5.72152,5.73502,5.74844,5.76179,5.77507,5.78828,5.80144,5.81454,5.82761,5.84061,5.85359,5.86651,5.87941,5.89226,5.90508,5.91026,5.91558,5.92101,5.92657,5.93223,5.93798,5.94382,5.94973,5.95572,5.96178,5.96061,5.95965,5.95887,5.95827,5.95784,5.95754,5.95741,5.9574,5.9575,5.95773,5.95105,5.94462,5.9384,5.93238,5.92657,5.92093,5.91547,5.91017,5.90502,5.90003,5.88837,5.87698,5.86582,5.53659,4.46176,3.50349,2.59904,1.75883,1.00342,0.374745
bed33a7a7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176415,0.017525,0.0173157,0.0170138,0.016663,0.0162944,0.0159099,0.0155113,0.0151004,0.0146788,0.0142483,0.0138085,0.0133612,0.0129079,0.0124502,0.0119897,0.0115277,0.0110658,0.0106053,0.0101476,0.0096939,0.00924061,0.0087891,0.00834077,0.00789702,0.00745923,0.00702877,0.00660703,0.00619538,0.0057952,0.00540789,0.00503214,0.00466948,0.00432146,0.00398966,0.00367573,0.00338135,0.00310832,0.00285855,0.00263422,0.00243801,0.00227177,0.00214384,0.0020721,0.00202343,0.00198641,0.00195796,0.00193675,0.00192215,0.00191392,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.001973,0.00226148,0.0027896,0.0035954,0.00473628,0.00630572,0.00848533
bed33a7a7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176415,0.017525,0.0173157,0.0170138,0.016663,0.0162944,0.0159099,0.0155113,0.0151004,0.0146788,0.0142483,0.0138085,0.0133612,0.0129079,0.0124502,0.0119897,0.0115277,0.0110658,0.0106053,0.0101476,0.0096939,0.00924061,0.0087891,0.00834077,0.00789702,0.00745923,0.00702877,0.00660703,0.00619538,0.0057952,0.00540789,0.00503214,0.00466948,0.00432146,0.00398966,0.00367573,0.00338135,0.00310832,0.00285855,0.00263422,0.00243801,0.00227177,0.00214384,0.0020721,0.00202343,0.00198641,0.00195796,0.00193675,0.00192215,0.00191392,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.001973,0.00226148,0.0027896,0.0035954,0.00473628,0.00630572,0.00848533
bed33a7a7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176415,0.017525,0.0173157,0.0170138,0.016663,0.0162944,0.0159099,0.0155113,0.0151004,0.0146788,0.0142483,0.0138085,0.0133612,0.0129079,0.0124502,0.0119897,0.0115277,0.0110658,0.0106053,0.0101476,0.0096939,0.00924061,0.0087891,0.00834077,0.00789702,0.00745923,0.00702877,0.00660703,0.00619538,0.0057952,0.00540789,0.00503214,0.00466948,0.00432146,0.00398966,0.00367573,0.00338135,0.00310832,0.00285855,0.00263422,0.00243801,0.00227177,0.00214384,0.0020721,0.00202343,0.00198641,0.00195796,0.00193675,0.00192215,0.00191392,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.00191211,0.001973,0.00226148,0.0027896,0.0035954,0.00473628,0.00630572,0.00848533
bed33a7a7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-8.32803e-26,-7.46857e-26,-5.68463e-26,2.12363e-26,9.18083e-26,-1.58174e-25,1.50961e-28,2.23274e-26,7.84032e-26,-2.39677e-26,-6.36316e-26,-1.32469e-25,-9.19895e-26,1.4841e-25,-8.07847e-27,-1.53663e-25,-8.60153e-26,1.53261e-25,-4.315e-26,9.0148e-26,4.82193e-26,-1.08417e-25,-1.51921e-25,1.54405e-25,2.51887e-26,4.11556e-26,1.53497e-25,-1.58131e-26,-3.20348e-26,-3.71129e-26,-1.13831e-25,-1.21334e-25,-1.67305e-25,-3.91712e-26,1.38936e-25,-5.99155e-26,-9.97751e-26,2.61992e-26,-6.39271e-26,3.14929e-26,-1.31463e-25,2.7681e-26,-5.28284e-26,5.70262e-26,4.45877e-26,-4.85568e-26,-4.27848e-27,-1.47864e-25,1.49799e-25,-2.31215e-26,1.40629e-25,-1.24881e-26,1.21998e-25,7.34406e-26,2.82623e-26,7.5178e-26,5.17675e-26,-1.12364e-25,1.80495e-25,-1.49301e-25,1.05298e-25,-9.07517e-26,6.10464e-26,-3.54767e-26,-1.05153e-25,9.70469e-26,6.32217e-26,-1.49991e-25,-9.39956e-26,-6.7299e-26,1.13231e-25,3.23183e-27,-7.66202e-26,-8.96209e-27,-2.10681e-27,1.98748e-25,-2.35183e-25,1.54891e-26,1.9004e-26,-7.30701e-26,-1.00288e-25,-9.50307e-26,-4.16071e-26,-3.79812e-26,-5.97953e-26,-7.1345e-26,-7.20998e-26,-1.70205e-26,-7.87777e-27,1.99205e-26,-3.60064e-26,1.92772e-26,3.05484e-27,8.95233e-27,-1.13853e-25,-9.82221e-26,4.43201e-26,-2.4807e-26,-4.97336e-26,-9.55486e-26,9.33282e-26,-3.79935e-26,2.65212e-26,-1.3495e-26,7.3667e-26,-7.33041e-27,1.68656e-26,7.81259e-26,9.6268e-26,1.14797e-26,6.44901e-26,1.26102e-26,-2.3076e-27,2.27514e-26,-6.27032e-26,-1.86061e-26,-4.29516e-26,4.52369e-26,1.92368e-26,1.75683e-26,-2.99475e-26,3.1041e-26,2.06111e-26,-6.95874e-27,-4.03222e-27,5.93957e-27,-3.44809e-26,-1.53204e-26,1.39034e-26,-7.57854e-26
bed33a7a7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bed33a7a7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.111,141.853,144.573,147.274,150.337,153.676,157.042,160.434,163.851,167.294,170.761,174.511,178.284,182.08,185.9,189.742,193.607,197.494,201.402,205.331,209.28,213.72,218.179,222.657,227.152,231.666,236.198,240.747,245.313,249.895,254.494,259.494,264.509,269.538,274.58,279.635,284.702,289.781,294.871,299.971,305.084,310.647,316.252,321.95,327.424,332.818,338.185,343.537,348.877,354.209,359.534,365.298,371.044,376.785,382.52,388.249,393.975,399.696,405.413,411.127,416.837,422.545,428.25,433.953,439.654,445.353,451.051,456.746,462.441,468.134,473.825,478.352,482.884,487.42,491.96,496.503,501.048,505.596,510.146,514.697,519.249,522.638,526.035,529.437,532.843,536.254,539.669,543.086,546.505,549.927,553.349,555.61,557.878,560.151,562.429,564.711,566.997,569.285,571.576,573.868,576.161,577.293,578.431,579.575,580.946,582.796,584.427,585.858,587.036,587.879,588.231
bed33a7a7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75026,1.76539,1.78002,1.79419,1.81044,1.82809,1.84546,1.86255,1.87936,1.89591,1.9122,1.93151,1.9505,1.96918,1.98755,2.00563,2.02342,2.04093,2.05816,2.07512,2.09181,2.112,2.13183,2.15133,2.17051,2.18938,2.20794,2.22621,2.24419,2.2619,2.27933,2.29925,2.31886,2.33817,2.35717,2.37589,2.39432,2.41247,2.43036,2.44798,2.46536,2.48499,2.50444,2.52387,2.5423,2.56022,2.5778,2.59508,2.6121,2.62886,2.64537,2.6636,2.68154,2.69922,2.71667,2.73388,2.75088,2.76765,2.78422,2.80059,2.81676,2.83275,2.84855,2.86418,2.87964,2.89493,2.91006,2.92503,2.93985,2.95452,2.96905,2.98052,2.99192,3.00323,3.01448,3.02565,3.03674,3.04776,3.05871,3.06959,3.08039,3.0884,3.09638,3.10434,3.11226,3.12015,3.12801,3.13584,3.14364,3.1514,3.15913,3.16423,3.16932,3.1744,3.17948,3.18455,3.18962,3.19467,3.19971,3.20474,3.20975,3.21223,3.21472,3.21721,3.22008,3.22377,3.22708,3.23004,3.23256,3.23452,3.23564
