ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f06b9b3bd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.656,245.918,250.512,255.403,260.56,265.954,271.56,277.354,283.317,289.43,295.677,302.078,308.618,315.281,322.054,328.923,335.878,342.91,350.008,357.166,364.376,371.693,379.106,386.603,394.175,401.812,409.503,417.236,424.984,432.689,440.443,448.41,456.588,464.966,473.53,482.267,491.164,500.208,509.389,518.694,528.115,537.737,547.54,557.51,567.631,577.891,588.276,598.775,609.379,620.079,630.864,641.832,652.965,664.246,675.661,687.193,698.828,710.528,722.051,733.441,744.813,756.267,767.79,779.371,790.997,802.657,814.341,826.039,837.743,849.445,861.136,875.753,890.351,904.928,919.485,934.021,948.537,963.031,977.505,991.959,1006.39,1020.54,1034.42,1048.07,1061.5,1074.73,1087.79,1100.69,1113.45,1126.07,1138.57,1150.69,1162.47,1173.95,1185.14,1196.07,1206.78,1217.29,1227.61,1237.75,1247.75,1257.34,1266.56,1275.44,1284.03,1292.34,1300.41,1308.26,1315.91,1323.38,1330.68,1337.56,1344.07,1350.23,1356.09,1361.66,1366.99,1372.09,1376.98,1381.69,1386.23
f06b9b3bd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.027,149.249,153.46,157.659,161.85,166.033,170.209,174.379,178.544,182.705,186.862,191.224,195.581,199.933,204.282,208.628,212.971,217.311,221.649,225.985,230.319,234.989,239.655,244.317,248.976,253.632,258.284,262.932,267.572,272.194,276.818,282.12,287.43,292.75,298.08,303.421,308.771,314.132,319.503,324.883,330.273,336.189,342.11,348.037,353.969,359.906,365.849,371.797,377.749,383.706,389.667,396.191,402.717,409.244,415.773,422.302,428.831,435.356,441.833,448.272,454.696,461.701,468.688,475.659,482.613,489.552,496.476,503.386,510.281,517.163,524.03,531.42,538.795,546.156,553.505,560.841,568.167,575.482,582.787,590.084,597.372,603.19,609.008,614.824,620.639,626.452,632.263,638.072,643.879,649.683,655.485,659.821,664.161,668.505,672.851,677.199,681.549,685.899,690.25,694.601,698.952,701.837,704.729,707.627,710.528,713.433,716.34,719.249,722.16,725.071,727.983,729.43,730.884,732.344,733.808,735.276,736.746,738.219,739.694,741.169,742.646
f06b9b3bd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.766,143.675,147.563,151.432,155.284,159.119,162.939,166.745,170.539,174.321,178.092,182.043,185.981,189.912,193.829,197.737,201.636,205.526,209.407,213.281,217.147,221.33,225.503,229.667,233.82,237.961,242.08,246.156,250.117,253.778,257.903,262.914,268.021,273.175,278.36,283.567,288.791,294.032,299.285,304.55,309.826,315.606,321.394,327.187,332.987,338.791,344.601,350.414,356.232,362.052,367.875,374.247,380.618,386.984,393.344,399.692,406.017,412.202,417.134,422.217,427.838,433.974,440.087,446.17,452.218,458.231,464.206,470.144,476.043,481.902,487.718,508.986,516.217,523.434,530.64,537.833,545.017,552.19,559.354,566.51,573.658,579.377,585.096,590.813,596.529,602.242,607.954,613.663,619.37,625.075,630.775,635.049,639.327,643.609,647.893,652.178,656.466,660.753,665.041,669.329,673.617,676.482,679.352,682.227,685.105,687.985,690.867,693.75,696.633,699.516,702.398,703.856,705.319,706.785,708.254,709.724,711.197,712.676,714.155,715.636,717.116
f06b9b3bd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.23897e-40,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.20507,4.40692,4.6149,4.82886,5.04869,5.27433,5.50574,5.74274,5.98553,6.2341,6.48878,6.76497,7.04737,7.33356,7.62808,7.92906,8.23656,8.55069,8.87159,9.19941,9.53439,9.88565,10.2446,10.612,10.9895,11.3807,11.7939,12.2508,12.8206,13.6844,14.0904,14.2795,14.3824,14.4488,14.4958,14.5315,14.5599,14.5838,14.6047,14.6238,14.6419,14.6728,14.7031,14.7332,14.7634,14.7943,14.8261,14.8591,14.8937,14.9303,14.9695,15.0135,15.0619,15.1165,15.18,15.2572,15.3587,15.5991,17.0624,18.3534,19.1006,19.9148,20.7442,21.5996,22.4854,23.4041,24.3576,25.3477,26.3765,27.4461,28.5586,14.5714,14.6068,14.6417,14.6761,14.7102,14.7439,14.7772,14.8102,14.8429,14.8754,14.8881,14.9011,14.9142,14.9276,14.9411,14.9547,14.9685,14.9824,14.9964,15.0122,15.01,15.008,15.006,15.0043,15.0026,15.001,14.9995,14.9982,14.997,14.9961,14.9745,14.9535,14.9333,14.9137,14.8949,14.8769,14.8599,14.8438,14.829,14.8154,14.7829,14.7523,14.7238,14.6975,14.6737,14.6487,14.6213,14.5944,14.5679,14.5419
f06b9b3bd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.0072792,0.00781888,0.00834887,0.00886894,0.00937882,0.0098782,0.0103668,0.0108441,0.01131,0.011764,0.0122058,0.0126335,0.0130469,0.0134457,0.0138294,0.0141977,0.01455,0.0148862,0.0152058,0.0155085,0.0157938,0.0160593,0.0163045,0.0165293,0.0167332,0.0169157,0.0170759,0.017212,0.0173192,0.0173847,0.0174284,0.0174616,0.0174882,0.0175098,0.0175275,0.017542,0.0175535,0.0175625,0.0175692,0.0175738,0.0175765,0.0175772,0.0175761,0.0175732,0.0175686,0.0175625,0.0175548,0.0175455,0.0175347,0.0175224,0.0175086,0.0174931,0.0174758,0.0174567,0.0174355,0.017412,0.0173855,0.0173527,0.0172831,0.0171813,0.017061,0.0169216,0.0167633,0.0165859,0.0163891,0.016173,0.0159371,0.0156816,0.0154061,0.0151107,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147949,0.0147946,0.0147943,0.0147939,0.0147935,0.0147931,0.0147927,0.0147922,0.0147918,0.0147915,0.0147913,0.0147913,0.0147914,0.0147916,0.0147918,0.0147922,0.0147926,0.014793,0.0147935,0.0147939,0.0147944,0.0147949,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f06b9b3bd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.0072792,0.00781888,0.00834887,0.00886894,0.00937882,0.0098782,0.0103668,0.0108441,0.01131,0.011764,0.0122058,0.0126335,0.0130469,0.0134457,0.0138294,0.0141977,0.01455,0.0148862,0.0152058,0.0155085,0.0157938,0.0160593,0.0163045,0.0165293,0.0167332,0.0169157,0.0170759,0.017212,0.0173192,0.0173847,0.0174284,0.0174616,0.0174882,0.0175098,0.0175275,0.017542,0.0175535,0.0175625,0.0175692,0.0175738,0.0175765,0.0175772,0.0175761,0.0175732,0.0175686,0.0175625,0.0175548,0.0175455,0.0175347,0.0175224,0.0175086,0.0174931,0.0174758,0.0174567,0.0174355,0.017412,0.0173855,0.0173527,0.0172831,0.0171813,0.017061,0.0169216,0.0167633,0.0165859,0.0163891,0.016173,0.0159371,0.0156816,0.0154061,0.0151107,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147949,0.0147946,0.0147943,0.0147939,0.0147935,0.0147931,0.0147927,0.0147922,0.0147918,0.0147915,0.0147913,0.0147913,0.0147914,0.0147916,0.0147918,0.0147922,0.0147926,0.014793,0.0147935,0.0147939,0.0147944,0.0147949,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f06b9b3bd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.0072792,0.00781888,0.00834887,0.00886894,0.00937882,0.0098782,0.0103668,0.0108441,0.01131,0.011764,0.0122058,0.0126335,0.0130469,0.0134457,0.0138294,0.0141977,0.01455,0.0148862,0.0152058,0.0155085,0.0157938,0.0160593,0.0163045,0.0165293,0.0167332,0.0169157,0.0170759,0.017212,0.0173192,0.0173847,0.0174284,0.0174616,0.0174882,0.0175098,0.0175275,0.017542,0.0175535,0.0175625,0.0175692,0.0175738,0.0175765,0.0175772,0.0175761,0.0175732,0.0175686,0.0175625,0.0175547,0.0175455,0.0175347,0.0175224,0.0175086,0.0174931,0.0174758,0.0174567,0.0174355,0.017412,0.0173855,0.0173527,0.0172831,0.0171813,0.017061,0.0169216,0.0167633,0.0165859,0.0163891,0.016173,0.0159371,0.0156816,0.0154061,0.0151107,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147949,0.0147946,0.0147943,0.0147939,0.0147935,0.0147931,0.0147927,0.0147922,0.0147918,0.0147915,0.0147913,0.0147913,0.0147914,0.0147916,0.0147918,0.0147922,0.0147926,0.014793,0.0147935,0.0147939,0.0147944,0.0147949,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f06b9b3bd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49994e-09,4.64289e-19,5.19921e-19,5.80069e-19,6.44875e-19,7.14539e-19,7.89317e-19,8.69513e-19,9.55479e-19,1.04761e-18,2.17265e-18,2.33799e-18,2.51358e-18,2.69063e-18,2.84957e-18,2.94811e-18,2.89598e-18,3.80769e-18,4.13512e-18,-1.35289e-18,-7.8971e-18,-2.54438e-17,-7.31088e-17,2.46249e-18,1.9964e-18,1.59853e-18,1.25136e-18,9.51018e-19,6.93934e-19,4.76877e-19,2.96984e-19,1.58448e-19,5.31662e-20,-1.83049e-20,-5.17502e-20,-3.44267e-20,6.8523e-20,3.63667e-19,1.30522e-18,1.82197e-18,-7.78393e-19,-1.34379e-18,-1.53573e-18,-1.62112e-18,-1.66189e-18,-1.68001e-18,-1.68527e-18,-1.68279e-18,-1.67549e-18,-1.66519e-18,-1.65311e-18,-1.64036e-18,-1.62704e-18,-1.61367e-18,-1.60062e-18,-1.58813e-18,-1.57642e-18,-1.56558e-18,-1.55564e-18,-1.54655e-18,-1.53813e-18,-1.52959e-18,-1.52019e-18,-1.50828e-18,-1.49045e-18,-1.45876e-18,-1.38945e-18,-3.47953e-19,-2.951e-19,2.1118e-19,1.33338e-19,1.71173e-19,2.48701e-19,3.43323e-19,4.48054e-19,5.60758e-19,6.80921e-19,8.08527e-19,9.43796e-19,1.08704e-18,-9.4768e-15,-1.61931e-17,-1.58748e-17,-1.48111e-17,-1.40624e-17,-1.3343e-17,-1.26772e-17,-1.20692e-17,-1.14288e-17,-1.1075e-17,-9.74144e-18,-9.48577e-18,-9.03526e-18,-8.67687e-18,-8.33595e-18,-8.00705e-18,-7.74944e-18,-1.08414e-17,-1.85342e-17,-3.46817e-16,2.76948e-16,1.15176e-17,5.99271e-19,-2.14572e-19,-2.39379e-19,-1.94447e-19,-1.54809e-19,-1.25637e-19,-1.0429e-19,-8.82364e-20,-7.57557e-20,-6.7423e-20,-6.16731e-20,-5.77836e-20,-5.54742e-20,-5.47391e-20,-5.57988e-20,-5.91199e-20,-6.54303e-20,-7.55497e-20,-8.9474e-20,-1.15627e-19,-1.37762e-19,4.33109e-19,3.84385e-17,-6.26296e-17,-3.14016e-17,-5.38323e-18,-4.10088e-18,-4.10613e-18,-8.82715e-17
f06b9b3bd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f06b9b3bd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.415,113.503,116.575,119.632,122.674,125.704,128.722,131.729,134.726,137.714,140.693,143.814,146.925,150.03,153.125,156.212,159.292,162.365,165.432,168.492,171.546,174.85,178.147,181.437,184.718,187.989,191.243,194.463,197.593,200.485,203.743,207.702,211.736,215.808,219.904,224.018,228.145,232.285,236.435,240.595,244.762,249.329,253.901,258.478,263.06,267.645,272.235,276.827,281.423,286.021,290.621,295.655,300.688,305.717,310.741,315.756,320.753,325.64,329.536,333.551,337.992,342.839,347.669,352.474,357.252,362.002,366.723,371.414,376.074,380.703,385.298,402.099,407.811,413.513,419.205,424.888,430.563,436.23,441.89,447.543,453.19,457.708,462.226,466.742,471.258,475.771,480.284,484.794,489.302,493.809,498.312,501.689,505.069,508.451,511.835,515.221,518.608,521.995,525.383,528.77,532.157,534.42,536.688,538.959,541.233,543.508,545.785,548.063,550.34,552.618,554.894,556.046,557.202,558.36,559.52,560.682,561.846,563.014,564.183,565.352,566.522
f06b9b3bd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.58132,1.60252,1.62287,1.64244,1.66128,1.67945,1.69698,1.71393,1.73031,1.74617,1.76153,1.77908,1.79612,1.81268,1.82877,1.84441,1.85965,1.87448,1.88893,1.90303,1.91677,1.93345,1.94974,1.96565,1.9812,1.99637,2.01117,2.02551,2.03912,2.0513,2.06508,2.08352,2.10195,2.12019,2.13818,2.15591,2.17337,2.19055,2.20745,2.22409,2.24047,2.25942,2.27807,2.29641,2.31445,2.33221,2.34969,2.3669,2.38384,2.40053,2.41696,2.4357,2.45415,2.47231,2.49019,2.50778,2.52506,2.54177,2.55527,2.56898,2.58381,2.60038,2.6167,2.63277,2.64858,2.66415,2.67946,2.69454,2.70938,2.724,2.73838,2.78334,2.79984,2.81612,2.83219,2.84807,2.86375,2.87925,2.89457,2.90972,2.9247,2.93658,2.94837,2.96006,2.97166,2.98317,2.99459,3.00592,3.01717,3.02833,3.0394,3.04766,3.05588,3.06406,3.0722,3.0803,3.08837,3.0964,3.10438,3.11233,3.12024,3.1255,3.13075,3.136,3.14123,3.14644,3.15165,3.15684,3.16201,3.16716,3.1723,3.17489,3.17748,3.18007,3.18266,3.18525,3.18784,3.19043,3.19302,3.19561,3.19819
