ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4744c302b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.996,233.135,236.695,240.625,244.895,249.461,254.288,259.341,264.589,270.004,275.56,281.234,287.003,292.849,298.785,304.791,310.846,316.931,323.028,329.12,335.19,341.223,347.204,353.116,359.003,364.843,370.614,376.29,381.756,386.909,391.947,397.245,402.815,408.65,414.837,421.355,428.178,435.285,442.655,450.267,458.105,466.149,474.384,482.794,491.454,500.342,509.436,518.714,527.992,536.818,545.198,553.14,560.653,567.749,574.539,581.025,587.21,593.666,600.634,608.075,615.955,624.241,632.905,641.919,651.356,661.184,671.373,681.896,692.727,703.843,715.223,726.848,738.698,750.758,769.013,787.024,804.801,822.358,839.706,856.856,873.817,890.601,907.217,923.675,939.723,955.396,970.723,985.732,1000.45,1014.9,1029.1,1043.08,1056.85,1070.43,1083.56,1096.3,1108.68,1120.72,1132.46,1143.93,1155.15,1166.14,1176.92,1187.51,1197.67,1207.43,1216.83,1225.9,1234.68,1243.19,1251.46,1259.51,1267.35,1275.02,1282.25,1289.1,1295.59,1301.76,1307.65,1313.27,1318.66,1323.83,1328.81,1333.61
4744c302b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.204,136.437,140.649,144.841,149.063,153.266,157.453,161.623,165.777,169.916,174.04,178.149,182.244,186.324,190.596,194.85,199.085,203.302,207.499,211.676,215.832,219.965,224.075,228.16,232.553,236.914,241.241,245.532,249.766,253.924,258.046,262.208,266.415,270.665,275.609,280.588,285.6,290.644,295.718,300.823,305.954,311.113,316.295,321.501,327.233,332.982,338.747,344.527,350.287,355.939,361.487,366.933,372.282,377.537,383.243,388.859,394.386,399.945,405.585,411.304,417.095,422.954,428.878,434.862,441.473,448.134,454.843,461.596,468.391,475.225,482.096,489.001,495.937,502.904,511.097,519.22,527.278,535.274,543.214,551.102,558.941,566.734,574.485,582.197,588.444,594.66,600.845,607.003,613.135,619.243,625.328,631.391,637.435,643.46,648.029,652.586,657.131,661.664,666.187,670.7,675.202,679.695,684.178,688.652,691.674,694.693,697.709,700.721,703.73,706.734,709.735,712.731,715.723,718.71,720.247,721.785,723.324,724.863,726.401,727.939,729.476,731.01,732.543,734.074
4744c302b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,128.077,131.915,135.704,139.443,143.198,146.905,150.565,154.177,157.739,161.251,164.711,168.118,171.468,174.761,178.173,181.517,184.789,187.986,191.103,194.135,197.076,199.925,202.678,205.319,208.152,210.858,213.422,215.819,217.565,218.657,220.632,224.535,228.623,232.81,237.596,242.435,247.316,252.233,257.182,262.158,267.158,272.18,277.22,282.276,287.811,293.352,298.895,304.429,309.084,311.358,313.439,315.339,317.068,318.639,320.589,322.395,324.066,328.597,334.527,340.515,346.557,352.651,358.795,364.985,371.736,378.528,385.359,392.226,399.129,406.064,413.03,420.026,427.049,434.097,472.755,480.626,488.438,496.196,503.903,511.563,519.178,526.754,534.291,541.793,547.895,553.968,560.013,566.033,572.029,578.003,583.955,589.888,595.802,601.699,606.201,610.69,615.169,619.636,624.093,628.54,632.976,637.403,641.821,646.231,649.246,652.257,655.265,658.268,661.267,664.262,667.252,670.237,673.217,676.193,677.774,679.355,680.936,682.517,684.095,685.672,687.247,688.819,690.389,691.956
4744c302b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.77285e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,3.59463,3.90198,4.23267,4.58816,4.95411,5.34556,5.76404,6.2112,6.68882,7.1988,7.74319,8.32419,8.94418,9.60575,10.3365,11.1169,11.9505,12.8407,13.7917,14.8083,15.8963,17.0558,18.2913,19.6173,21.0576,22.5996,24.2545,26.0484,28.4453,31.433,33.5113,33.7031,33.754,33.7505,33.8312,33.8941,33.9479,33.9981,34.0476,34.0991,34.154,34.2138,34.2798,34.3535,34.4663,34.5904,34.7303,34.8925,35.9183,39.2264,42.634,46.133,49.7155,53.3736,57.1087,60.9087,64.7673,65.8015,65.519,65.257,65.0141,64.7885,64.5786,64.3832,64.2478,64.1232,64.0084,63.9025,63.805,63.7149,63.632,63.5553,63.4845,63.419,32.8667,33.0318,33.1908,33.3442,33.4923,33.6356,33.7744,33.9092,34.0401,34.1675,34.2456,34.3214,34.3953,34.4673,34.5376,34.6064,34.6737,34.7396,34.8044,34.868,34.8863,34.9043,34.9222,34.94,34.9576,34.9751,34.9926,35.0099,35.0272,35.0445,35.019,34.9943,34.9702,34.9467,34.9239,34.9017,34.8801,34.8589,34.8383,34.8183,34.7573,34.6975,34.6388,34.5812,34.5245,34.4688,34.414,34.36,34.3068,34.2544
4744c302b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402746,0.00454743,0.00506857,0.00559021,0.00610871,0.00662334,0.00713336,0.00763795,0.0081363,0.00862753,0.00911075,0.00958502,0.0100494,0.0105028,0.0109433,0.0113697,0.011781,0.0121759,0.0125533,0.0129118,0.0132503,0.0135673,0.0138618,0.014132,0.014375,0.0145891,0.014773,0.0149248,0.0150357,0.0150971,0.0151226,0.0151411,0.0151549,0.0151653,0.0151727,0.0151776,0.0151804,0.0151812,0.0151803,0.0151779,0.0151739,0.0151686,0.0151619,0.015154,0.0151447,0.015134,0.015122,0.0151085,0.0150876,0.0150441,0.0149767,0.0148854,0.0147703,0.0146318,0.0144703,0.0142862,0.01408,0.0138681,0.013658,0.0134495,0.0132428,0.0130378,0.0128346,0.012633,0.0124332,0.0122351,0.0120388,0.0118441,0.0116512,0.0114601,0.0112706,0.0110829,0.0108969,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4744c302b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402746,0.00454743,0.00506857,0.00559021,0.00610871,0.00662334,0.00713336,0.00763795,0.0081363,0.00862753,0.00911075,0.00958502,0.0100494,0.0105028,0.0109433,0.0113697,0.011781,0.0121759,0.0125533,0.0129118,0.0132503,0.0135673,0.0138618,0.014132,0.014375,0.0145891,0.014773,0.0149248,0.0150357,0.0150971,0.0151226,0.0151411,0.0151549,0.0151653,0.0151727,0.0151776,0.0151804,0.0151812,0.0151803,0.0151779,0.0151739,0.0151686,0.0151619,0.015154,0.0151447,0.015134,0.015122,0.0151085,0.0150876,0.0150441,0.0149767,0.0148854,0.0147703,0.0146318,0.0144703,0.0142862,0.01408,0.0138681,0.013658,0.0134495,0.0132428,0.0130378,0.0128346,0.012633,0.0124332,0.0122351,0.0120388,0.0118441,0.0116512,0.0114601,0.0112706,0.0110829,0.0108969,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4744c302b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402746,0.00454743,0.00506857,0.00559021,0.00610871,0.00662334,0.00713336,0.00763795,0.0081363,0.00862753,0.00911075,0.00958502,0.0100494,0.0105028,0.0109433,0.0113697,0.011781,0.0121759,0.0125533,0.0129118,0.0132503,0.0135673,0.0138618,0.014132,0.014375,0.0145891,0.014773,0.0149248,0.0150357,0.0150971,0.0151226,0.0151411,0.0151549,0.0151653,0.0151727,0.0151776,0.0151804,0.0151812,0.0151803,0.0151779,0.0151739,0.0151686,0.0151619,0.015154,0.0151447,0.015134,0.015122,0.0151085,0.0150876,0.0150441,0.0149767,0.0148854,0.0147703,0.0146318,0.0144703,0.0142862,0.01408,0.0138681,0.013658,0.0134495,0.0132428,0.0130378,0.0128346,0.012633,0.0124332,0.0122351,0.0120388,0.0118441,0.0116512,0.0114601,0.0112706,0.0110829,0.0108969,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4744c302b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.10694e-19,-1.23853e-19,-1.37914e-19,-1.52847e-19,-1.68629e-19,-1.85247e-19,1.48869e-18,1.58428e-18,1.6961e-18,1.82512e-18,1.96536e-18,2.12432e-18,2.30305e-18,2.50267e-18,2.72442e-18,2.96959e-18,3.23959e-18,3.53589e-18,3.85985e-18,4.21232e-18,4.59952e-18,5.00458e-18,5.38989e-18,5.61702e-18,5.16677e-18,1.92372e-18,-1.4422e-17,-1.14687e-16,6.75314e-18,6.26625e-18,5.88717e-18,5.6019e-18,5.41953e-18,5.41444e-18,1.07156e-17,1.05984e-17,1.13042e-18,4.33705e-19,1.30886e-19,-5.33241e-20,-1.8701e-19,-2.89291e-19,-3.72795e-19,-4.44267e-19,-5.07767e-19,-5.65947e-19,-6.20655e-19,-6.7322e-19,-7.24606e-19,-7.75474e-19,-8.26835e-19,-8.7771e-19,-9.27064e-19,-9.71984e-19,1.96124e-18,1.92281e-18,1.89572e-18,1.87864e-18,1.87091e-18,1.87206e-18,1.88203e-18,1.90078e-18,1.92827e-18,-7.94973e-19,-7.12425e-19,-6.37797e-19,-5.70453e-19,-5.09778e-19,-4.55186e-19,-4.06128e-19,-3.62611e-19,-3.23552e-19,-2.88539e-19,-2.5719e-19,-2.29148e-19,-2.04085e-19,-1.81699e-19,-1.61713e-19,-1.43876e-19,-3.27484e-14,-2.44426e-17,-2.2972e-17,-2.15924e-17,-2.03208e-17,-1.91444e-17,-1.80554e-17,-1.70418e-17,-1.6101e-17,-1.52227e-17,-1.38048e-17,-1.3098e-17,-1.24389e-17,-1.18214e-17,-1.12435e-17,-1.0701e-17,-1.01906e-17,-9.71022e-18,-9.25805e-18,-8.83109e-18,-8.06008e-18,-7.71263e-18,-7.38516e-18,-7.07588e-18,-6.78398e-18,-6.50846e-18,-6.24722e-18,-6.00063e-18,-5.76762e-18,-5.54664e-18,-5.09991e-18,-4.92193e-18,-4.75446e-18,-4.59717e-18,-4.44886e-18,-4.31022e-18,-4.18002e-18,-4.05832e-18,-3.94454e-18,-3.83874e-18,-3.58028e-18,-3.50199e-18,-3.4311e-18,-3.36793e-18,-3.31162e-18,-3.26244e-18,-3.2207e-18,-3.18595e-18,-3.15859e-18,-3.13949e-18,-5.04897e-17
4744c302b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4744c302b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,101.181,104.213,107.206,110.16,113.126,116.055,118.947,121.8,124.614,127.388,130.122,132.813,135.46,138.061,140.757,143.399,145.984,148.509,150.971,153.367,155.69,157.941,160.116,162.202,164.44,166.578,168.604,170.497,171.876,172.739,174.3,177.383,180.612,183.92,187.701,191.524,195.38,199.264,203.173,207.104,211.055,215.022,219.004,222.998,227.371,231.748,236.127,240.499,244.176,245.973,247.617,249.117,250.484,251.725,253.265,254.692,256.012,259.592,264.276,269.007,273.78,278.594,283.448,288.338,293.672,299.037,304.433,309.859,315.312,320.791,326.294,331.82,337.369,342.937,373.477,379.695,385.866,391.995,398.083,404.134,410.151,416.135,422.09,428.016,432.837,437.635,442.411,447.166,451.903,456.622,461.325,466.011,470.684,475.342,478.899,482.445,485.983,489.513,493.034,496.546,500.051,503.549,507.039,510.522,512.904,515.283,517.659,520.032,522.401,524.767,527.129,529.487,531.842,534.192,535.441,536.691,537.94,539.188,540.435,541.681,542.925,544.167,545.407,546.645
4744c302b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.51807,1.5395,1.55979,1.57902,1.5992,1.61841,1.63671,1.65415,1.67077,1.6866,1.70168,1.71605,1.72971,1.7427,1.75766,1.77189,1.78541,1.79824,1.81038,1.82184,1.83262,1.84273,1.85218,1.86092,1.87225,1.88279,1.89251,1.90132,1.90703,1.90971,1.91636,1.93154,1.94723,1.96303,1.98257,2.00193,2.02105,2.03993,2.05855,2.07691,2.095,2.11282,2.13037,2.14764,2.16753,2.18707,2.20626,2.22508,2.24074,2.24858,2.25575,2.26231,2.2683,2.27376,2.28146,2.28869,2.29548,2.31095,2.33041,2.34973,2.3689,2.38792,2.40678,2.42548,2.44612,2.46655,2.48677,2.50677,2.52655,2.54613,2.56549,2.58465,2.6036,2.62234,2.70977,2.72867,2.74718,2.76534,2.78315,2.80065,2.81784,2.83475,2.85139,2.86777,2.88093,2.89391,2.90673,2.91939,2.9319,2.94427,2.95649,2.96859,2.98056,2.9924,3.00135,3.01023,3.01905,3.02779,3.03646,3.04508,3.05362,3.06211,3.07054,3.07891,3.08458,3.09022,3.09584,3.10143,3.107,3.11254,3.11805,3.12354,3.129,3.13444,3.13729,3.14013,3.14297,3.1458,3.14863,3.15144,3.15425,3.15705,3.15984,3.16263
