ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6a0193dfd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.42,248.542,251.971,255.687,259.658,263.86,268.271,272.872,277.677,282.667,287.825,293.138,298.592,304.176,309.879,315.692,321.605,327.612,333.759,340.032,346.413,352.879,359.376,365.565,371.914,378.456,385.191,392.113,399.308,406.758,414.446,422.353,430.463,438.762,447.235,455.868,464.65,473.57,482.704,492.035,501.546,511.222,521.049,531.016,541.11,551.321,561.64,572.058,582.666,593.45,604.392,615.479,626.699,638.039,649.489,661.04,672.683,684.411,696.31,708.365,720.562,732.888,745.33,757.879,770.524,783.256,796.069,808.954,821.905,834.917,847.983,861.1,874.262,887.466,900.709,913.986,927.296,940.634,953.744,966.648,979.368,991.92,1004.32,1016.59,1028.74,1040.77,1052.71,1064.56,1076.07,1087.28,1098.22,1108.91,1119.37,1129.64,1139.72,1149.64,1159.41,1169.05,1178.31,1187.23,1195.84,1204.17,1212.26,1220.11,1227.76,1235.22,1242.51,1249.66,1256.4,1262.79,1268.85,1274.63,1280.13,1285.4,1290.45,1295.3,1299.98,1304.49
6a0193dfd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.785,159.574,163.365,167.161,170.964,174.774,178.591,182.416,186.452,190.494,194.543,198.598,202.66,206.73,210.808,214.893,218.986,223.086,227.521,231.96,236.403,240.845,245.28,249.637,254.016,258.424,262.863,267.331,272.473,277.636,282.82,288.026,293.251,298.496,303.758,309.038,314.334,319.646,325.474,331.314,337.165,343.027,348.899,354.781,360.672,366.571,372.479,378.394,384.862,391.335,397.814,404.298,410.787,417.282,423.781,430.285,436.793,443.305,450.401,457.497,464.594,471.691,478.789,485.888,492.988,500.089,507.191,514.295,521.399,528.504,535.61,542.718,549.826,556.936,564.046,571.158,578.27,585.384,591.065,596.752,602.446,608.144,613.846,619.552,625.261,630.972,636.686,642.401,646.682,650.97,655.265,659.564,663.868,668.175,672.484,676.796,681.109,685.423,688.302,691.187,694.077,696.972,699.871,702.772,705.675,708.58,711.485,714.391,715.86,717.334,718.813,720.296,721.782,723.269,724.758,726.248,727.738,729.227
6a0193dfd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.382,139.569,142.745,145.978,149.186,152.39,155.6,158.817,162.195,165.579,168.971,172.371,175.78,179.2,182.629,186.068,189.515,192.97,196.725,200.471,204.189,207.834,211.243,212.881,216.828,221.031,225.33,229.688,234.602,239.556,244.541,249.554,254.592,259.652,264.731,269.829,274.943,280.073,285.677,291.294,296.924,302.565,308.217,313.879,319.551,325.232,330.921,336.619,342.852,349.093,355.339,361.592,367.851,374.116,380.385,386.66,392.94,399.224,406.013,412.805,419.599,426.396,433.194,439.995,446.799,453.605,460.413,467.223,474.036,480.851,487.669,494.488,501.31,508.134,514.96,521.788,528.618,535.449,540.938,546.433,551.933,557.438,562.947,568.459,573.974,579.491,585.011,590.532,594.705,598.884,603.068,607.256,611.448,615.641,619.837,624.033,628.231,632.428,635.274,638.123,640.977,643.833,646.691,649.55,652.408,655.267,658.124,660.98,662.479,663.98,665.483,666.987,668.489,669.99,671.488,672.982,674.472,675.956
6a0193dfd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),5.23174e-48,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.9645,17.3977,17.8426,18.2352,18.6569,19.0874,19.5185,19.9498,20.4269,20.9033,21.3784,21.8519,22.3237,22.7937,23.2622,23.7298,24.1976,24.6677,25.1656,25.6802,26.2297,26.8573,27.7197,30.3035,30.602,30.6753,30.6832,30.6617,30.7402,30.8015,30.852,30.8956,30.9346,30.9707,31.0048,31.0377,31.0699,31.1017,31.1627,31.2221,31.2803,31.3376,31.394,31.4498,31.505,31.5597,31.6141,31.6681,31.7232,31.7775,31.831,31.8839,31.9361,31.9876,32.0387,32.0892,32.1392,32.1888,32.3012,32.412,32.5212,32.6288,32.735,32.8398,32.9434,33.0456,33.1467,33.2465,33.3452,33.4428,33.5393,33.6348,33.7293,33.8228,33.9153,34.0069,34.0976,34.1873,34.2264,34.2658,34.3052,34.3448,34.3845,34.4241,34.4638,34.5034,34.5431,34.5827,34.5749,34.5679,34.5616,34.5562,34.5514,34.5471,34.5437,34.5408,34.5385,34.5369,34.4904,34.4454,34.4017,34.3594,34.3187,34.2794,34.2417,34.2057,34.1714,34.1391,34.0644,33.9925,33.9237,33.8582,33.7961,33.7379,33.6838,33.6342,33.5894,33.5502
6a0193dfd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156518,0.0163346,0.0169955,0.0176371,0.0182586,0.0188599,0.0194412,0.0200028,0.0205422,0.0210597,0.0215553,0.0220293,0.0224817,0.0229128,0.0233226,0.0237112,0.0240787,0.024425,0.0247464,0.0250423,0.0253114,0.025551,0.0257522,0.0258491,0.0259276,0.0259966,0.0260589,0.0261161,0.0261683,0.0262162,0.0262606,0.0263019,0.0263405,0.0263767,0.0264108,0.0264429,0.0264732,0.0265019,0.0265288,0.0265542,0.026578,0.0266005,0.0266217,0.0266417,0.0266607,0.0266786,0.0266955,0.0267115,0.0267266,0.0267407,0.026754,0.0267664,0.0267781,0.026789,0.0267993,0.0268089,0.0268179,0.0268264,0.0268342,0.0268414,0.026848,0.0268541,0.0268597,0.0268649,0.0268695,0.0268738,0.0268777,0.0268811,0.0268843,0.0268871,0.0268896,0.0268918,0.0268938,0.0268955,0.026897,0.0268983,0.0268994,0.0269003,0.0269012,0.026902,0.0269028,0.0269036,0.0269043,0.0269051,0.026906,0.0269068,0.0269078,0.0269087,0.0269099,0.0269112,0.0269127,0.0269144,0.0269164,0.0269185,0.0269208,0.0269234,0.0269262,0.0269293,0.0269327,0.0269364,0.0269405,0.0269449,0.0269496,0.0269546,0.0269599,0.0269655,0.0269714,0.0269775,0.0269838,0.0269904,0.0269973,0.0270042,0.0270112,0.0270182,0.0270251,0.0270317,0.0270379,0.0270436
6a0193dfd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156518,0.0163346,0.0169955,0.0176371,0.0182586,0.0188599,0.0194412,0.0200028,0.0205422,0.0210597,0.0215553,0.0220293,0.0224817,0.0229128,0.0233226,0.0237112,0.0240787,0.024425,0.0247464,0.0250423,0.0253114,0.025551,0.0257522,0.0258491,0.0259276,0.0259966,0.0260589,0.0261161,0.0261683,0.0262162,0.0262606,0.0263019,0.0263405,0.0263767,0.0264108,0.0264429,0.0264732,0.0265019,0.0265288,0.0265542,0.026578,0.0266005,0.0266217,0.0266417,0.0266607,0.0266786,0.0266955,0.0267115,0.0267266,0.0267407,0.026754,0.0267664,0.0267781,0.026789,0.0267993,0.0268089,0.0268179,0.0268264,0.0268342,0.0268414,0.026848,0.0268541,0.0268597,0.0268649,0.0268695,0.0268738,0.0268777,0.0268811,0.0268843,0.0268871,0.0268896,0.0268918,0.0268938,0.0268955,0.026897,0.0268983,0.0268994,0.0269003,0.0269012,0.026902,0.0269028,0.0269036,0.0269043,0.0269051,0.026906,0.0269068,0.0269078,0.0269087,0.0269099,0.0269112,0.0269127,0.0269144,0.0269164,0.0269185,0.0269208,0.0269234,0.0269262,0.0269293,0.0269327,0.0269364,0.0269405,0.0269449,0.0269496,0.0269546,0.0269599,0.0269655,0.0269714,0.0269775,0.0269838,0.0269904,0.0269973,0.0270042,0.0270112,0.0270182,0.0270251,0.0270317,0.0270379,0.0270436
6a0193dfd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156518,0.0163346,0.0169955,0.0176371,0.0182586,0.0188599,0.0194412,0.0200028,0.0205422,0.0210597,0.0215553,0.0220293,0.0224817,0.0229128,0.0233226,0.0237112,0.0240787,0.024425,0.0247464,0.0250423,0.0253114,0.025551,0.0257522,0.0258491,0.0259276,0.0259966,0.0260589,0.0261161,0.0261683,0.0262162,0.0262606,0.0263019,0.0263405,0.0263767,0.0264108,0.0264429,0.0264732,0.0265019,0.0265288,0.0265542,0.026578,0.0266005,0.0266217,0.0266417,0.0266607,0.0266786,0.0266955,0.0267115,0.0267266,0.0267407,0.026754,0.0267664,0.0267781,0.026789,0.0267993,0.0268089,0.0268179,0.0268264,0.0268342,0.0268414,0.026848,0.0268541,0.0268597,0.0268649,0.0268695,0.0268738,0.0268777,0.0268811,0.0268843,0.0268871,0.0268896,0.0268918,0.0268938,0.0268955,0.026897,0.0268983,0.0268994,0.0269003,0.0269012,0.026902,0.0269028,0.0269036,0.0269043,0.0269051,0.026906,0.0269068,0.0269078,0.0269087,0.0269099,0.0269112,0.0269127,0.0269144,0.0269164,0.0269185,0.0269208,0.0269234,0.0269262,0.0269293,0.0269327,0.0269364,0.0269405,0.0269449,0.0269496,0.0269546,0.0269599,0.0269655,0.0269714,0.0269775,0.0269838,0.0269904,0.0269973,0.0270042,0.0270112,0.0270182,0.0270251,0.0270317,0.0270379,0.0270436
6a0193dfd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49991e-09,1.30037e-17,1.45497e-17,1.62019e-17,1.79557e-17,1.98091e-17,2.17628e-17,2.38194e-17,2.59837e-17,2.82618e-17,3.06615e-17,3.32469e-17,3.59812e-17,1.67451e-17,-7.34617e-17,-3.82556e-16,-1.24374e-15,6.67763e-17,6.01623e-17,5.40637e-17,4.84704e-17,4.3557e-17,3.91224e-17,3.51551e-17,3.16447e-17,2.85834e-17,2.59695e-17,2.38108e-17,2.21314e-17,2.09814e-17,2.0455e-17,2.09859e-17,2.29862e-17,2.77107e-17,3.90644e-17,8.18218e-17,4.4083e-17,2.59368e-19,-8.44228e-18,-1.19394e-17,-1.36147e-17,-1.47623e-17,-1.52838e-17,-1.54584e-17,-1.54258e-17,-1.52644e-17,-1.50209e-17,-1.47254e-17,-1.43973e-17,-1.40499e-17,-1.36924e-17,-1.3368e-17,-1.30378e-17,-1.27071e-17,-1.23795e-17,-1.20573e-17,-1.17423e-17,-1.14355e-17,-1.11377e-17,-1.0849e-17,-1.05696e-17,-1.03136e-17,-1.00651e-17,-9.82424e-18,-9.59114e-18,-9.36569e-18,-9.14774e-18,-8.93702e-18,-8.73327e-18,-8.53617e-18,-8.34535e-18,-8.16781e-18,-7.99538e-18,-7.82793e-18,-7.6653e-18,-7.50727e-18,-7.35365e-18,-7.20422e-18,-7.05876e-18,-6.91715e-18,-6.82509e-18,-6.6915e-18,-6.5609e-18,-6.43306e-18,-6.30778e-18,-6.18489e-18,-6.06418e-18,-5.94551e-18,-5.82868e-18,-5.71358e-18,-5.60004e-18,-5.47864e-18,-5.35889e-18,-5.24051e-18,-5.12324e-18,-5.00684e-18,-4.89111e-18,-4.77583e-18,-4.66083e-18,-4.54593e-18,-4.43097e-18,-4.30837e-18,-4.18546e-18,-4.06199e-18,-3.93775e-18,-3.81257e-18,-3.68627e-18,-3.55868e-18,-3.42972e-18,-3.29927e-18,-3.16725e-18,-3.02705e-18,-2.88512e-18,-2.74143e-18,-2.59603e-18,-2.44903e-18,-2.30062e-18,-2.1511e-18,-2.00086e-18,-1.85042e-18,-1.70048e-18,-1.54668e-18,-1.39594e-18,-1.25037e-18,-1.11323e-18,-9.90035e-19,-8.91392e-19,-8.41588e-19,-9.13102e-19,-1.46951e-18,-9.31182e-14
6a0193dfd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6a0193dfd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.742,110.26,112.769,115.323,117.857,120.388,122.924,125.466,128.134,130.808,133.487,136.173,138.866,141.568,144.277,146.993,149.717,152.446,155.413,158.372,161.31,164.189,166.882,168.176,171.294,174.614,178.011,181.454,185.336,189.249,193.188,197.148,201.128,205.125,209.137,213.165,217.205,221.258,225.685,230.122,234.57,239.026,243.491,247.964,252.445,256.933,261.428,265.929,270.853,275.783,280.718,285.658,290.602,295.551,300.504,305.461,310.422,315.387,320.751,326.116,331.483,336.853,342.223,347.596,352.971,358.348,363.726,369.106,374.489,379.873,385.258,390.646,396.035,401.426,406.818,412.212,417.608,423.005,427.341,431.682,436.027,440.376,444.728,449.082,453.439,457.798,462.158,466.52,469.817,473.119,476.424,479.733,483.044,486.357,489.671,492.986,496.302,499.618,501.866,504.118,506.372,508.628,510.886,513.144,515.403,517.661,519.918,522.174,523.358,524.544,525.732,526.92,528.107,529.292,530.476,531.656,532.833,534.006
6a0193dfd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53803,1.55487,1.57115,1.58735,1.60294,1.61809,1.63286,1.64729,1.66395,1.68024,1.69617,1.71176,1.72704,1.74201,1.7567,1.7711,1.78522,1.79907,1.81595,1.83242,1.84841,1.86373,1.87763,1.88301,1.89902,1.91586,1.93277,1.94957,1.96993,1.99001,2.0098,2.02929,2.04846,2.06733,2.0859,2.10417,2.12214,2.13983,2.16011,2.18005,2.19967,2.21896,2.23794,2.25662,2.275,2.2931,2.31092,2.32847,2.34838,2.36799,2.38729,2.40631,2.42505,2.44352,2.46172,2.47967,2.49737,2.51483,2.53402,2.55293,2.57159,2.59,2.60816,2.62609,2.6438,2.66128,2.67855,2.69561,2.71247,2.72914,2.74561,2.7619,2.77801,2.79395,2.80972,2.82532,2.84076,2.85604,2.8682,2.88027,2.89225,2.90415,2.91596,2.92768,2.93932,2.95088,2.96235,2.97374,2.98228,2.99079,2.99926,3.00769,3.01608,3.02442,3.03273,3.041,3.04922,3.05741,3.06291,3.0684,3.07388,3.07935,3.0848,3.09023,3.09565,3.10104,3.10642,3.11178,3.11456,3.11733,3.12011,3.12288,3.12564,3.1284,3.13115,3.13389,3.13661,3.13933
