ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d54c3ae3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.353,285.257,291.34,297.584,304.004,310.583,317.325,324.234,331.303,338.521,345.879,353.364,360.968,368.679,376.557,384.585,392.75,401.041,409.446,417.954,426.558,435.247,444.015,452.855,461.881,471.075,480.417,489.891,499.475,509.146,518.895,528.723,538.626,548.603,558.742,569.03,579.455,590.006,600.674,611.449,622.325,633.293,644.348,655.484,666.798,678.276,689.905,701.672,713.567,725.581,737.705,749.931,762.253,774.665,787.267,800.045,812.984,826.071,839.296,852.648,866.118,879.698,893.38,907.158,921.026,934.978,949.009,963.114,977.29,991.531,1005.84,1020.2,1034.62,1049.09,1063.34,1077.39,1091.27,1105.04,1118.64,1132.08,1145.36,1158.49,1171.48,1184.35,1196.83,1208.96,1220.75,1232.26,1243.49,1254.48,1265.26,1275.84,1286.24,1296.47,1306.28,1315.71,1324.79,1333.55,1342.04,1350.27,1358.26,1366.06,1373.68,1381.15,1388.3,1395.13,1401.66,1407.9,1413.86,1419.54,1424.93,1430.04,1434.83,1439.27
5d54c3ae3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.755,178.91,183.066,187.222,191.589,195.953,200.321,204.696,209.08,213.473,217.874,222.285,226.704,231.132,235.907,240.689,245.476,250.269,255.068,259.872,264.681,269.494,274.313,279.135,284.636,290.136,295.635,301.133,306.629,312.12,317.608,323.094,328.579,334.065,340.076,346.084,352.091,358.098,364.106,370.114,376.124,382.136,388.151,394.168,400.753,407.338,413.924,420.511,427.1,433.692,440.286,446.883,453.484,460.089,467.299,474.51,481.722,488.936,496.152,503.37,510.592,517.817,525.046,532.279,539.517,546.759,554.005,561.256,568.512,575.773,583.039,590.31,597.585,604.865,610.671,616.49,622.321,628.169,634.023,639.878,645.732,651.584,657.435,663.283,667.649,672.019,676.392,680.768,685.144,689.521,693.899,698.276,702.653,707.03,709.924,712.825,715.731,718.641,721.554,724.47,727.388,730.308,733.231,736.159,737.623,739.106,740.603,742.109,743.62,745.131,746.637,748.132,749.609,751.058
5d54c3ae3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.324,171.232,175.137,179.034,183.098,187.15,191.312,195.574,199.882,204.217,208.569,212.934,217.31,221.695,226.435,231.181,235.932,240.688,245.448,250.212,254.98,259.75,264.523,269.298,274.715,280.124,285.523,290.901,296.233,301.496,306.763,312.067,317.399,322.752,328.61,334.481,340.364,346.26,352.167,358.087,364.019,369.964,375.923,381.896,388.422,394.96,401.51,408.074,414.652,421.245,427.852,434.474,441.112,447.765,454.996,462.241,469.501,476.775,484.064,491.368,498.689,506.025,513.378,520.746,528.131,535.531,542.947,550.379,557.825,565.287,572.762,580.25,587.752,595.267,601.352,607.459,613.606,619.957,626.038,631.966,637.866,643.753,649.629,655.499,659.896,664.29,668.652,673.015,677.38,681.746,686.111,690.477,694.842,699.206,702.099,704.998,707.902,710.81,713.722,716.635,719.551,722.488,725.487,728.54,730.569,732.488,734.322,736.073,737.723,739.251,740.623,741.798,742.704,743.215
5d54c3ae3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.3604e-43,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.30703,5.47064,5.6403,5.82302,6.05054,6.29433,6.43464,6.48477,6.49782,6.49474,6.48409,6.46991,6.45431,6.43848,6.41181,6.38625,6.36219,6.33991,6.3196,6.30144,6.28562,6.27236,6.26195,6.2548,6.27734,6.30748,6.34984,6.4146,6.52665,6.709,6.89093,7.03867,7.16328,7.27286,7.40022,7.51796,7.62788,7.73093,7.82763,7.91821,8.00277,8.08132,8.15383,8.22023,8.30062,8.37457,8.4419,8.50243,8.556,8.60244,8.64156,8.67324,8.6973,8.71359,8.75729,8.79245,8.81882,8.83615,8.84416,8.84261,8.83125,8.80983,8.77809,8.7358,8.68269,8.61853,8.54304,8.45598,8.35707,8.24603,8.12257,7.98629,7.83672,7.67305,7.46053,7.22832,6.95597,6.47008,6.24811,6.17484,6.12586,6.0868,6.05267,6.02087,5.98065,5.94562,5.94534,5.94529,5.94535,5.94552,5.94581,5.94618,5.94665,5.94722,5.94086,5.93472,5.92877,5.92301,5.91742,5.91201,5.90673,5.87969,5.78677,5.62836,4.96501,4.36132,3.783,3.21355,2.65451,2.10899,1.58203,1.08201,0.623517,0.235037
5d54c3ae3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121565,0.0123406,0.0124995,0.0126321,0.0127341,0.012804,0.0128521,0.0128875,0.0129144,0.0129348,0.01295,0.0129607,0.0129674,0.0129707,0.0129704,0.0129668,0.01296,0.0129503,0.0129377,0.0129223,0.012904,0.012883,0.012859,0.0128321,0.0128013,0.012766,0.0127252,0.0126773,0.0126183,0.0125424,0.0124497,0.0123431,0.0122246,0.0120955,0.0119547,0.0118032,0.0116416,0.0114706,0.0112909,0.0111029,0.0109073,0.0107046,0.0104954,0.0102803,0.0100582,0.00982978,0.00959557,0.00935621,0.00911232,0.00886454,0.00861349,0.00835982,0.00810417,0.00784719,0.00758766,0.00732627,0.00706372,0.00680073,0.00653802,0.00627634,0.00601644,0.0057591,0.00550511,0.00525528,0.00501044,0.00477143,0.00453914,0.00431447,0.00409837,0.00389181,0.00369582,0.0035115,0.00334002,0.00318265,0.00304297,0.00292297,0.00282652,0.00277308,0.00274011,0.00271446,0.00269402,0.00267799,0.00266601,0.00265798,0.00265417,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265676,0.00267026,0.00270425,0.00283194,0.00305263,0.00337256,0.00380315,0.00435929,0.00506079,0.00593479,0.00702055,0.00838004,0.0101307
5d54c3ae3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121565,0.0123406,0.0124995,0.0126321,0.0127341,0.012804,0.0128521,0.0128875,0.0129144,0.0129348,0.01295,0.0129607,0.0129674,0.0129707,0.0129704,0.0129668,0.01296,0.0129503,0.0129377,0.0129223,0.012904,0.012883,0.012859,0.0128321,0.0128013,0.012766,0.0127252,0.0126773,0.0126183,0.0125424,0.0124497,0.0123431,0.0122246,0.0120955,0.0119547,0.0118032,0.0116416,0.0114706,0.0112909,0.0111029,0.0109073,0.0107046,0.0104954,0.0102803,0.0100582,0.00982978,0.00959557,0.00935621,0.00911232,0.00886454,0.00861349,0.00835982,0.00810417,0.00784719,0.00758766,0.00732627,0.00706372,0.00680073,0.00653802,0.00627634,0.00601644,0.0057591,0.00550511,0.00525528,0.00501044,0.00477143,0.00453914,0.00431447,0.00409837,0.00389181,0.00369582,0.0035115,0.00334002,0.00318265,0.00304297,0.00292297,0.00282652,0.00277308,0.00274011,0.00271446,0.00269402,0.00267799,0.00266601,0.00265798,0.00265417,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265676,0.00267026,0.00270425,0.00283194,0.00305263,0.00337256,0.00380315,0.00435929,0.00506079,0.00593479,0.00702055,0.00838004,0.0101307
5d54c3ae3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121565,0.0123406,0.0124995,0.0126321,0.0127341,0.012804,0.0128521,0.0128875,0.0129144,0.0129348,0.01295,0.0129607,0.0129674,0.0129707,0.0129704,0.0129668,0.01296,0.0129503,0.0129377,0.0129223,0.012904,0.012883,0.012859,0.0128321,0.0128013,0.012766,0.0127252,0.0126773,0.0126183,0.0125424,0.0124497,0.0123431,0.0122246,0.0120955,0.0119547,0.0118032,0.0116416,0.0114706,0.0112909,0.0111029,0.0109073,0.0107046,0.0104954,0.0102803,0.0100582,0.00982978,0.00959557,0.00935621,0.00911232,0.00886454,0.00861349,0.00835982,0.00810417,0.00784719,0.00758766,0.00732627,0.00706372,0.00680073,0.00653802,0.00627634,0.00601644,0.0057591,0.00550511,0.00525528,0.00501044,0.00477143,0.00453914,0.00431447,0.00409837,0.00389181,0.00369582,0.0035115,0.00334002,0.00318265,0.00304297,0.00292297,0.00282652,0.00277308,0.00274011,0.00271446,0.00269402,0.00267799,0.00266601,0.00265798,0.00265417,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265416,0.00265676,0.00267026,0.00270425,0.00283194,0.00305263,0.00337256,0.00380315,0.00435929,0.00506079,0.00593479,0.00702055,0.00838004,0.0101307
5d54c3ae3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,5.78424e-22,1.27507e-21,2.67581e-23,2.90776e-23,3.12803e-23,3.34796e-23,3.45164e-23,3.39165e-23,3.04413e-23,2.00369e-23,-3.74083e-24,-5.89087e-23,-2.01015e-22,-6.29216e-22,-6.83623e-22,-7.39995e-22,-3.81392e-23,-4.75544e-23,-5.58075e-23,-6.2327e-23,-6.66652e-23,-7.24498e-23,-8.20659e-23,-8.927e-23,-9.44854e-23,-9.88737e-23,-1.02605e-22,-1.05521e-22,-1.08015e-22,-1.10263e-22,-1.11568e-22,-1.12672e-22,-1.13611e-22,-1.13753e-22,-1.14076e-22,-1.14229e-22,-1.1424e-22,-1.13631e-22,-1.13096e-22,-1.12379e-22,-1.11244e-22,-1.09481e-22,-1.07308e-22,-1.03582e-22,-9.67183e-23,-9.04935e-23,-9.06997e-23,-9.07385e-23,-8.96026e-23,-8.8153e-23,-8.66322e-23,-8.4603e-23,-8.29846e-23,-8.08912e-23,-7.88388e-23,-7.67618e-23,-7.46095e-23,-7.24745e-23,-7.04808e-23,-6.84792e-23,-6.66038e-23,-6.42873e-23,-6.22864e-23,-6.03624e-23,-5.83531e-23,-5.63913e-23,-5.45957e-23,-5.27042e-23,-5.06609e-23,-4.88269e-23,-4.69897e-23,-4.52736e-23,-4.34999e-23,-4.17063e-23,-4.01194e-23,-3.84939e-23,-3.69424e-23,-3.52898e-23,-3.37574e-23,-3.21834e-23,-3.06212e-23,-2.92119e-23,-2.76827e-23,-2.6379e-23,-2.50154e-23,-2.35773e-23,-2.22315e-23,-2.08751e-23,-1.95865e-23,-1.81679e-23,-1.68617e-23,-1.51642e-23,-1.26493e-23,-4.79268e-24,-1.38605e-23,-1.36873e-23,-1.34621e-23,-1.29042e-23,-1.24753e-23,-1.18556e-23,-1.12921e-23,-1.13069e-23,-1.10133e-23,-1.05782e-23,-1.02374e-23,-9.85643e-24,-9.50988e-24,-9.26272e-24,-9.02557e-24,-8.76474e-24,-8.48242e-24,-8.18175e-24,-8.00108e-24,-7.74559e-24,-7.56559e-24,-7.29021e-24,-7.12368e-24,-6.90372e-24,-6.67355e-24,-6.45424e-24,-6.23691e-24,-6.03659e-24,-5.80993e-24,-5.60906e-24,-5.40461e-24,-5.21916e-24,-5.03772e-24,-4.86882e-24,-4.64644e-24,-4.40407e-24
5d54c3ae3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5d54c3ae3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.186,135.273,138.358,141.437,144.648,147.848,151.137,154.503,157.907,161.331,164.769,168.218,171.675,175.139,178.884,182.633,186.387,190.144,193.904,197.668,201.434,205.203,208.973,212.746,217.025,221.298,225.563,229.812,234.024,238.182,242.343,246.533,250.746,254.974,259.602,264.24,268.888,273.545,278.212,282.889,287.575,292.272,296.979,301.697,306.853,312.018,317.193,322.379,327.575,332.783,338.003,343.235,348.478,353.734,359.447,365.171,370.905,376.652,382.41,388.181,393.964,399.76,405.568,411.39,417.223,423.07,428.929,434.799,440.682,446.576,452.482,458.398,464.324,470.261,475.068,479.893,484.749,489.766,494.57,499.253,503.914,508.564,513.207,517.845,521.318,524.789,528.235,531.682,535.13,538.579,542.028,545.477,548.925,552.373,554.658,556.948,559.243,561.54,563.84,566.142,568.445,570.766,573.135,575.547,577.15,578.666,580.114,581.498,582.802,584.008,585.093,586.02,586.736,587.14
5d54c3ae3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71738,1.73435,1.75082,1.76679,1.78485,1.80236,1.82,1.8377,1.85517,1.87233,1.88913,1.90559,1.92169,1.93744,1.95619,1.97454,1.99249,2.01006,2.02726,2.04411,2.06062,2.07679,2.09265,2.10819,2.12729,2.14598,2.16426,2.18211,2.19947,2.21628,2.2328,2.24914,2.26528,2.28121,2.29967,2.31785,2.33576,2.35341,2.3708,2.38795,2.40486,2.42154,2.43799,2.45424,2.47275,2.49101,2.50903,2.52683,2.5444,2.56175,2.5789,2.59585,2.6126,2.62917,2.64751,2.66564,2.68355,2.70127,2.71879,2.73612,2.75326,2.77023,2.78703,2.80366,2.82012,2.83643,2.85258,2.86858,2.88442,2.90013,2.91569,2.93111,2.94639,2.96153,2.97366,2.98573,2.99776,3.01003,3.02176,3.03317,3.04445,3.05562,3.0667,3.0777,3.08588,3.09402,3.10207,3.11009,3.11806,3.126,3.1339,3.14176,3.14959,3.15737,3.16252,3.16766,3.17279,3.17791,3.18302,3.18811,3.1932,3.1983,3.20347,3.20869,3.21198,3.21512,3.21813,3.22103,3.22378,3.22636,3.22874,3.23084,3.23258,3.23379
