ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
64c776268,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.038,229.635,232.7,236.179,240.023,244.201,248.671,253.399,258.35,263.496,268.809,274.266,279.845,285.526,291.29,297.157,303.106,309.122,315.186,321.286,327.408,333.539,339.668,345.784,351.876,357.994,364.121,370.245,376.35,382.424,388.455,394.43,400.336,406.158,411.864,417.366,422.841,428.577,434.597,440.896,447.462,454.279,461.33,468.598,476.065,483.8,491.773,499.952,508.12,515.9,523.3,530.327,536.992,543.305,549.278,555.02,560.534,566.487,572.993,580.014,587.51,595.449,603.799,612.531,621.619,631.135,641.045,651.322,661.938,672.869,684.092,695.586,707.333,719.314,731.514,749.79,767.806,785.574,803.108,820.42,837.521,854.422,871.135,887.669,904.035,919.987,935.558,950.78,965.68,980.285,994.617,1008.7,1022.55,1036.19,1049.63,1062.64,1075.25,1087.49,1099.41,1111.02,1122.36,1133.45,1144.31,1154.96,1165.42,1175.45,1185.09,1194.37,1203.33,1212,1220.4,1228.56,1236.5,1244.24,1251.8,1258.94,1265.69,1272.09,1278.18,1283.99,1289.54,1294.85,1299.95,1304.86,1309.59
64c776268,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.898,132.141,136.361,140.557,144.732,148.936,153.12,157.287,161.437,165.571,169.69,173.794,177.885,181.962,186.026,190.284,194.526,198.753,202.966,207.163,211.345,215.513,219.664,223.8,227.92,232.356,236.773,241.169,245.543,249.897,254.227,258.535,262.819,267.076,271.302,276.112,280.884,285.679,290.506,295.365,300.259,305.186,310.144,315.133,320.15,325.696,331.261,336.843,342.401,347.861,353.226,358.5,363.687,368.788,373.809,379.29,384.693,390.158,395.715,401.357,407.08,412.879,418.75,424.689,430.69,437.316,443.995,450.724,457.501,464.322,471.185,478.086,485.025,491.997,499.001,507.23,515.384,523.467,531.484,539.441,547.341,555.19,562.989,570.743,578.455,584.709,590.928,597.115,603.272,609.401,615.504,621.582,627.637,633.671,639.685,644.249,648.8,653.338,657.864,662.378,666.88,671.372,675.852,680.323,684.785,687.801,690.813,693.822,696.826,699.827,702.822,705.814,708.8,711.782,714.759,716.293,717.828,719.363,720.899,722.433,723.967,725.499,727.029,728.557,730.082
64c776268,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.763,127.579,131.346,135.062,138.729,142.413,146.051,149.645,153.196,156.703,160.168,163.59,166.968,170.304,173.596,177.025,180.405,183.735,187.015,190.242,193.417,196.538,199.602,202.608,205.553,208.743,211.865,214.916,217.894,220.794,223.612,226.345,228.981,231.5,233.81,235.599,238.218,242.336,246.712,251.203,255.767,260.381,265.032,269.712,274.409,279.562,284.698,289.781,293.827,295.885,297.784,299.537,301.155,302.647,304.025,305.806,307.485,312.564,318.465,324.431,330.461,336.55,342.698,348.9,355.154,361.961,368.816,375.715,382.658,389.642,396.664,403.723,410.818,417.946,425.105,463.211,471.011,478.749,486.429,494.055,501.631,509.16,516.647,524.093,531.502,537.534,543.535,549.507,555.452,561.371,567.266,573.138,578.99,584.822,590.635,595.077,599.506,603.923,608.328,612.722,617.104,621.476,625.837,630.189,634.532,637.505,640.473,643.437,646.397,649.352,652.301,655.246,658.186,661.12,664.05,665.609,667.169,668.727,670.285,671.841,673.395,674.946,676.495,678.041,679.585
64c776268,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.39054e-40,0.0221826,0.166752,0.522066,1.1386,2.03704,3.17258,3.41954,3.68253,3.96222,4.25935,4.56017,4.8781,5.21392,5.56844,5.94254,6.33714,6.75324,7.19192,7.65434,8.14177,8.67626,9.24019,9.83513,10.4628,11.1249,11.8236,12.5609,13.3392,14.161,15.0292,15.9628,16.9494,17.9923,19.0951,20.2622,21.4979,22.8082,24.2024,25.7032,27.3971,30.2021,32.1598,32.6448,32.9069,33.0877,33.2316,33.3587,33.4809,33.6066,33.7437,33.9366,34.1672,34.4709,35.8001,39.0488,42.393,45.8253,49.3385,52.9258,56.5808,60.3089,64.0967,64.5551,64.285,64.0374,63.8103,63.6022,63.4113,63.236,63.0751,62.9731,62.8819,62.8003,62.7275,62.6628,62.6056,62.5552,62.5109,62.4724,62.4389,32.3733,32.5392,32.6987,32.8522,33.0002,33.1432,33.2815,33.4155,33.5455,33.6719,33.7494,33.8246,33.8976,33.9687,34.038,34.1056,34.1718,34.2365,34.3,34.3623,34.3797,34.3969,34.4139,34.4308,34.4475,34.464,34.4805,34.4969,34.5131,34.5293,34.5034,34.4782,34.4537,34.4297,34.4064,34.3837,34.3615,34.3399,34.3187,34.2982,34.2373,34.1775,34.1189,34.0613,34.0047,33.949,33.8942,33.8403,33.7871,33.7346
64c776268,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075246,0.00864587,0.00977365,0.010907,0.012045,0.0131801,0.014311,0.0154365,0.0165555,0.0176665,0.0187682,0.0198591,0.0209377,0.0220025,0.023052,0.0240823,0.0250918,0.0260786,0.027041,0.027977,0.0288847,0.0297622,0.0306074,0.0314182,0.0321926,0.032924,0.0336104,0.0342497,0.0348396,0.0353779,0.0358625,0.0362908,0.0366603,0.0369679,0.0372072,0.0373434,0.0374066,0.0374482,0.0374764,0.0374945,0.0375041,0.0375064,0.037502,0.0374912,0.0374741,0.0374503,0.0374191,0.0373793,0.0373078,0.0371624,0.0369419,0.0366466,0.0362773,0.0358349,0.0353206,0.0347358,0.0340821,0.0334202,0.0327635,0.032112,0.0314656,0.0308245,0.0301885,0.0295577,0.0289321,0.0283116,0.0276964,0.0270863,0.0264814,0.0258817,0.0252872,0.0246978,0.0241136,0.0235346,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
64c776268,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99974e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075246,0.00864587,0.00977365,0.010907,0.012045,0.0131801,0.014311,0.0154365,0.0165555,0.0176665,0.0187682,0.0198591,0.0209377,0.0220025,0.023052,0.0240823,0.0250918,0.0260786,0.027041,0.027977,0.0288847,0.0297622,0.0306074,0.0314182,0.0321926,0.032924,0.0336104,0.0342497,0.0348396,0.0353779,0.0358625,0.0362908,0.0366603,0.0369679,0.0372072,0.0373434,0.0374066,0.0374482,0.0374764,0.0374945,0.0375041,0.0375064,0.037502,0.0374912,0.0374741,0.0374503,0.0374191,0.0373793,0.0373078,0.0371624,0.0369419,0.0366466,0.0362773,0.0358349,0.0353206,0.0347358,0.0340821,0.0334202,0.0327635,0.032112,0.0314656,0.0308245,0.0301885,0.0295577,0.0289321,0.0283116,0.0276964,0.0270863,0.0264814,0.0258817,0.0252872,0.0246978,0.0241136,0.0235346,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
64c776268,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075246,0.00864587,0.00977365,0.010907,0.012045,0.0131801,0.014311,0.0154365,0.0165555,0.0176665,0.0187682,0.0198591,0.0209377,0.0220025,0.023052,0.0240823,0.0250918,0.0260786,0.027041,0.027977,0.0288847,0.0297622,0.0306074,0.0314182,0.0321925,0.032924,0.0336104,0.0342497,0.0348396,0.0353779,0.0358625,0.0362908,0.0366603,0.0369679,0.0372072,0.0373434,0.0374066,0.0374482,0.0374764,0.0374945,0.0375041,0.0375064,0.037502,0.0374912,0.0374741,0.0374503,0.0374191,0.0373793,0.0373078,0.0371624,0.0369419,0.0366466,0.0362773,0.0358349,0.0353206,0.0347358,0.0340821,0.0334202,0.0327635,0.032112,0.0314656,0.0308245,0.0301885,0.0295577,0.0289321,0.0283116,0.0276964,0.0270863,0.0264814,0.0258817,0.0252872,0.0246978,0.0241136,0.0235346,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
64c776268,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,-1.50775e-21,-1.6869e-21,-1.87838e-21,-2.08161e-21,-2.29607e-21,-9.18739e-22,-1.05547e-21,-1.19812e-21,-1.34762e-21,-1.5041e-21,-1.67885e-21,-1.86471e-21,-2.06507e-21,-2.28208e-21,-2.52117e-21,-2.79169e-21,-3.10731e-21,-3.5011e-21,-4.04728e-21,-5.1467e-21,1.28171e-19,-8.14757e-21,-7.46729e-21,-6.75852e-21,-6.1142e-21,-5.52663e-21,-4.97006e-21,-4.36656e-21,-3.75975e-21,-3.39848e-21,-2.99854e-21,-2.66192e-21,-2.31724e-21,-1.99588e-21,-1.69473e-21,-1.41093e-21,-1.14096e-21,-8.76869e-22,-5.91558e-22,-1.56934e-22,1.65522e-21,-1.00172e-21,-1.1862e-21,-1.1539e-21,-1.081e-21,-1.0009e-21,-9.23412e-22,-8.52526e-22,-7.88195e-22,-7.31393e-22,-6.79506e-22,-6.27471e-22,-5.60885e-22,7.83844e-22,8.08087e-22,8.31637e-22,8.54415e-22,8.76379e-22,8.97956e-22,9.19177e-22,9.40429e-22,9.62208e-22,-3.0082e-22,-2.59202e-22,-2.23189e-22,-1.92253e-22,-1.65842e-22,-1.43505e-22,-1.24737e-22,-1.09144e-22,-9.65229e-23,-8.63574e-23,-7.81241e-23,-7.17718e-23,-6.70088e-23,-6.34509e-23,-6.10887e-23,-5.96987e-23,-5.90879e-23,-7.40843e-18,-4.89314e-20,-4.32261e-20,-4.10672e-20,-3.91487e-20,-3.70715e-20,-3.53158e-20,-3.33985e-20,-3.16612e-20,-3.0386e-20,-2.72912e-20,-2.62804e-20,-2.50676e-20,-2.37004e-20,-2.28413e-20,-2.17538e-20,-2.06583e-20,-1.99643e-20,-1.8846e-20,-1.81762e-20,-1.66451e-20,-1.57562e-20,-1.53497e-20,-1.45109e-20,-1.41665e-20,-1.33906e-20,-1.30205e-20,-1.25264e-20,-1.19184e-20,-1.15968e-20,-1.06647e-20,-1.02155e-20,-9.96913e-21,-9.63146e-21,-9.23805e-21,-9.08982e-21,-8.70585e-21,-8.54431e-21,-8.23484e-21,-8.07799e-21,-7.54322e-21,-7.31213e-21,-7.21475e-21,-7.08247e-21,-6.94075e-21,-6.86683e-21,-6.79705e-21,-6.67054e-21,-6.66465e-21,-6.61455e-21,-1.06556e-19
64c776268,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64c776268,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7728,100.788,103.763,106.699,109.596,112.506,115.38,118.22,121.025,123.796,126.533,129.236,131.905,134.54,137.141,139.85,142.52,145.151,147.742,150.292,152.8,155.265,157.685,160.06,162.387,164.907,167.374,169.784,172.136,174.427,176.654,178.812,180.895,182.885,184.71,186.123,188.192,191.446,194.902,198.451,202.056,205.701,209.376,213.072,216.783,220.854,224.912,228.927,232.123,233.749,235.25,236.634,237.912,239.091,240.18,241.587,242.913,246.926,251.587,256.301,261.064,265.875,270.731,275.631,280.572,285.95,291.364,296.815,302.3,307.817,313.365,318.941,324.546,330.177,335.833,365.936,372.099,378.212,384.279,390.303,396.288,402.237,408.151,414.033,419.886,424.652,429.393,434.111,438.807,443.483,448.14,452.779,457.402,462.009,466.602,470.111,473.61,477.099,480.579,484.05,487.512,490.966,494.412,497.85,501.28,503.629,505.974,508.315,510.654,512.988,515.318,517.644,519.967,522.285,524.599,525.831,527.063,528.295,529.525,530.754,531.982,533.208,534.431,535.653,536.872
64c776268,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.49198,1.51419,1.53519,1.55507,1.5739,1.59371,1.61259,1.6306,1.64778,1.6642,1.67988,1.69487,1.70921,1.72292,1.73603,1.75121,1.76576,1.77971,1.79307,1.80588,1.81815,1.82989,1.84111,1.85184,1.86206,1.87508,1.88754,1.89947,1.91086,1.92172,1.93205,1.94185,1.95109,1.9597,1.96731,1.97416,1.98443,2.00077,2.01786,2.0351,2.0523,2.06938,2.08629,2.10299,2.11946,2.13854,2.15722,2.17539,2.18975,2.19724,2.20415,2.21053,2.21644,2.2219,2.22696,2.23441,2.24149,2.25946,2.27973,2.29987,2.31986,2.3397,2.35939,2.37891,2.39827,2.41957,2.44065,2.46151,2.48216,2.50258,2.52279,2.54278,2.56256,2.58213,2.60148,2.68945,2.70854,2.72722,2.74553,2.76349,2.78112,2.79843,2.81545,2.8322,2.84867,2.86191,2.87497,2.88787,2.90059,2.91317,2.92559,2.93787,2.95002,2.96203,2.97392,2.98291,2.99183,3.00067,3.00944,3.01815,3.02679,3.03536,3.04387,3.05232,3.06071,3.0664,3.07206,3.0777,3.08331,3.08889,3.09444,3.09997,3.10547,3.11094,3.11639,3.11925,3.1221,3.12495,3.12779,3.13062,3.13345,3.13627,3.13907,3.14187,3.14466
