ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
859ad50f2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.422,245.658,250.227,255.092,260.223,265.592,271.173,276.943,282.884,288.976,295.205,301.59,308.117,314.77,321.536,328.402,335.359,342.396,349.506,356.681,363.915,371.262,378.712,386.254,393.88,401.581,409.35,417.181,425.069,433.008,440.994,449.132,457.404,465.797,474.296,482.888,491.56,500.308,509.143,518.077,527.112,536.339,545.745,555.317,565.041,574.904,584.894,594.997,605.2,615.485,625.83,636.301,646.872,657.538,668.297,679.145,690.074,701.081,712.158,723.302,734.507,745.862,757.354,768.971,780.7,792.533,804.461,816.475,828.57,840.737,852.972,867.461,881.905,896.304,910.663,924.987,939.282,953.551,967.801,982.036,996.259,1010.22,1023.94,1037.46,1050.78,1063.94,1076.96,1089.85,1102.62,1115.29,1127.88,1140.13,1152.08,1163.77,1175.23,1186.46,1197.49,1208.33,1218.99,1229.48,1239.82,1249.74,1259.3,1268.52,1277.43,1286.07,1294.46,1302.63,1310.61,1318.42,1326.1,1333.44,1340.43,1347.11,1353.5,1359.62,1365.48,1371.11,1376.52,1381.72,1386.72
859ad50f2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.984,149.202,153.407,157.602,161.787,165.965,170.136,174.302,178.462,182.619,186.772,191.131,195.485,199.836,204.184,208.529,212.872,217.214,221.554,225.893,230.231,234.907,239.58,244.251,248.92,253.588,258.255,262.922,267.588,272.255,276.921,282.256,287.584,292.907,298.225,303.538,308.846,314.151,319.457,324.767,330.084,335.926,341.773,347.625,353.484,359.348,365.217,371.091,376.97,382.851,388.731,395.164,401.586,408,414.408,420.812,427.213,433.611,440.008,446.404,452.8,459.786,466.768,473.745,480.72,487.692,494.662,501.63,508.599,515.567,522.535,529.906,537.257,544.59,551.906,559.208,566.498,573.776,581.046,588.307,595.561,601.354,607.15,612.95,618.753,624.559,630.367,636.179,641.994,647.811,653.632,657.998,662.375,666.762,671.159,675.562,679.971,684.382,688.793,693.205,697.615,700.563,703.515,706.472,709.431,712.392,715.355,718.319,721.285,724.255,727.231,728.754,730.29,731.836,733.388,734.944,736.503,738.062,739.62,741.175,742.725
859ad50f2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.531,143.424,147.298,151.153,154.992,158.816,162.627,166.427,170.216,173.996,177.767,181.722,185.667,189.606,193.537,197.462,201.382,205.298,209.211,213.12,217.027,221.256,225.482,229.706,233.929,238.151,242.375,246.599,250.825,255.053,259.283,264.085,268.879,273.664,278.435,283.186,287.918,292.671,297.518,302.469,307.488,313.029,318.6,324.191,329.796,335.408,341.022,346.63,352.222,357.777,363.253,369.104,374.883,380.69,386.53,392.392,398.268,404.156,410.052,415.957,421.871,428.285,434.701,441.121,447.546,453.975,460.41,466.851,473.299,479.752,486.212,504.216,511.246,518.259,525.271,532.291,539.321,546.364,553.42,560.488,567.569,573.315,579.078,584.86,590.659,596.475,602.308,608.157,614.022,619.904,625.803,630.363,634.948,639.557,644.175,648.773,653.331,657.849,662.338,666.805,671.257,674.289,677.315,680.338,683.36,686.384,689.413,692.456,695.525,698.661,701.938,703.913,705.823,707.678,709.494,711.274,713.017,714.722,716.383,717.998,719.562
859ad50f2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-1.0337e-43,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.1063,4.287,4.47159,4.6598,4.8514,5.04616,5.24391,5.44446,5.64766,5.85335,6.06142,6.28595,6.51294,6.74222,6.97361,7.20698,7.44217,7.67906,7.91753,8.15751,8.3989,8.64936,8.9008,9.15311,9.40614,9.65982,9.91408,10.1689,10.4244,10.6807,10.9382,11.279,11.6261,11.9823,12.3522,12.7429,13.1553,13.5515,13.8583,14.0711,14.2252,14.3716,14.4952,14.6069,14.7135,14.8207,14.9341,15.0608,15.2118,15.4077,15.6874,16.1417,16.6692,17.1727,17.6496,18.1125,18.5702,19.0273,19.4865,19.9493,20.4168,20.9764,21.5446,22.1218,22.7085,23.3051,23.9122,24.5303,25.1602,25.8024,26.4579,15.7207,15.9443,16.1738,16.3951,16.6012,16.7899,16.9617,17.1173,17.2573,17.3823,17.411,17.4265,17.4289,17.418,17.3937,17.3557,17.3037,17.2372,17.1556,17.0578,16.8624,16.6466,16.4108,16.1663,15.9403,15.7536,15.6036,15.4795,15.3727,15.277,15.1573,15.0442,14.9339,14.8231,14.708,14.5836,14.4416,14.2653,14.0147,13.6086,13.0445,12.5315,12.0564,11.6011,11.1589,10.7281,10.3093,9.90389,9.51391,9.14187
859ad50f2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.0092944,0.00999109,0.0106772,0.0113525,0.0120169,0.0126702,0.013312,0.0139423,0.0145607,0.015167,0.0157609,0.0163405,0.0169056,0.0174558,0.017991,0.0185108,0.0190151,0.0195037,0.0199763,0.0204327,0.0208729,0.0212936,0.0216947,0.0220762,0.0224381,0.0227802,0.0231026,0.0234053,0.0236881,0.0239512,0.0241945,0.0244155,0.0246138,0.0247889,0.0249399,0.0250658,0.0251653,0.0252395,0.0252935,0.0253331,0.0253617,0.0253804,0.0253907,0.0253934,0.0253889,0.0253773,0.0253583,0.0253316,0.0252958,0.0252488,0.0251865,0.0251002,0.0249864,0.0248465,0.0246821,0.0244943,0.0242834,0.0240499,0.0237941,0.023516,0.0232159,0.0228912,0.0225419,0.0221682,0.0217702,0.0213479,0.0209016,0.0204312,0.0199371,0.0194193,0.0188781,0.0188123,0.0187365,0.0186502,0.018554,0.0184486,0.0183349,0.0182137,0.0180858,0.0179521,0.0178133,0.0176734,0.017533,0.0173927,0.0172534,0.0171158,0.0169805,0.0168484,0.0167202,0.0165967,0.0164789,0.016371,0.0162742,0.0161897,0.0161182,0.0160589,0.0160098,0.0159689,0.015935,0.0159072,0.0158849,0.0158687,0.0158583,0.0158537,0.0158551,0.0158629,0.0158779,0.0159016,0.0159364,0.0159879,0.0160678,0.016187,0.0163432,0.0165347,0.0167613,0.0170234,0.0173212,0.0176554,0.0180262,0.0184338,0.0188781
859ad50f2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.0092944,0.00999109,0.0106772,0.0113525,0.0120169,0.0126702,0.013312,0.0139423,0.0145607,0.015167,0.0157609,0.0163405,0.0169056,0.0174558,0.017991,0.0185108,0.0190151,0.0195037,0.0199763,0.0204327,0.0208729,0.0212936,0.0216947,0.0220762,0.0224381,0.0227802,0.0231026,0.0234053,0.0236881,0.0239512,0.0241945,0.0244155,0.0246138,0.0247889,0.0249399,0.0250658,0.0251653,0.0252395,0.0252935,0.0253331,0.0253617,0.0253804,0.0253907,0.0253934,0.0253889,0.0253773,0.0253583,0.0253316,0.0252958,0.0252488,0.0251865,0.0251002,0.0249864,0.0248465,0.0246821,0.0244943,0.0242834,0.0240499,0.0237941,0.023516,0.0232159,0.0228912,0.0225419,0.0221682,0.0217702,0.0213479,0.0209016,0.0204312,0.0199371,0.0194193,0.0188781,0.0188123,0.0187365,0.0186502,0.018554,0.0184486,0.0183349,0.0182137,0.0180858,0.0179521,0.0178133,0.0176734,0.017533,0.0173927,0.0172534,0.0171158,0.0169805,0.0168484,0.0167202,0.0165967,0.0164789,0.016371,0.0162742,0.0161897,0.0161182,0.0160589,0.0160098,0.0159689,0.015935,0.0159072,0.0158849,0.0158687,0.0158583,0.0158537,0.0158551,0.0158629,0.0158779,0.0159016,0.0159364,0.0159879,0.0160678,0.016187,0.0163432,0.0165347,0.0167613,0.0170234,0.0173212,0.0176554,0.0180262,0.0184338,0.0188781
859ad50f2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.0092944,0.00999109,0.0106772,0.0113525,0.0120169,0.0126702,0.013312,0.0139423,0.0145607,0.015167,0.0157609,0.0163405,0.0169056,0.0174558,0.017991,0.0185108,0.0190151,0.0195037,0.0199763,0.0204327,0.0208729,0.0212936,0.0216947,0.0220762,0.0224381,0.0227802,0.0231026,0.0234053,0.0236881,0.0239512,0.0241945,0.0244155,0.0246138,0.0247889,0.0249399,0.0250658,0.0251653,0.0252395,0.0252935,0.0253331,0.0253617,0.0253804,0.0253907,0.0253934,0.0253889,0.0253773,0.0253583,0.0253316,0.0252958,0.0252488,0.0251865,0.0251002,0.0249864,0.0248465,0.0246821,0.0244943,0.0242834,0.0240499,0.0237941,0.023516,0.0232159,0.0228912,0.0225419,0.0221682,0.0217702,0.0213479,0.0209016,0.0204312,0.0199371,0.0194193,0.0188781,0.0188123,0.0187365,0.0186502,0.018554,0.0184486,0.0183349,0.0182137,0.0180858,0.0179521,0.0178133,0.0176734,0.017533,0.0173927,0.0172534,0.0171158,0.0169805,0.0168484,0.0167202,0.0165967,0.0164789,0.016371,0.0162742,0.0161897,0.0161182,0.0160589,0.0160098,0.0159689,0.015935,0.0159072,0.0158849,0.0158687,0.0158583,0.0158537,0.0158551,0.0158629,0.0158779,0.0159016,0.0159364,0.0159879,0.0160678,0.016187,0.0163432,0.0165347,0.0167613,0.0170234,0.0173212,0.0176554,0.0180262,0.0184338,0.0188781
859ad50f2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,3.12973e-21,3.49252e-21,3.90077e-21,4.33578e-21,4.80363e-21,5.30552e-21,5.84408e-21,6.42131e-21,7.03959e-21,2.4549e-21,-2.26223e-21,-1.2465e-20,-3.34306e-20,-7.52646e-20,-1.5715e-19,2.1076e-21,8.06931e-22,-3.72354e-22,-1.43779e-21,-2.39679e-21,-3.2312e-21,-3.97361e-21,-4.63072e-21,-5.20936e-21,-5.71495e-21,-6.15327e-21,-6.52993e-21,-6.84953e-21,-7.1169e-21,-7.33614e-21,-7.49639e-21,-7.61667e-21,-7.70029e-21,-7.74971e-21,-7.76799e-21,-7.75745e-21,-7.71988e-21,-7.65635e-21,-7.56894e-21,-7.45655e-21,-7.29092e-21,-7.09125e-21,-6.84601e-21,-6.5371e-21,-6.15622e-21,-5.82173e-21,-5.96494e-21,-6.48152e-21,-6.82397e-21,-6.9643e-21,-7.00047e-21,-6.96276e-21,-6.88101e-21,-6.76859e-21,-6.62737e-21,-6.45131e-21,-6.22228e-21,-5.89911e-21,-5.38875e-21,-4.53785e-21,-3.52739e-21,-3.26841e-21,-3.20866e-21,-3.07977e-21,-2.89033e-21,-2.66431e-21,-2.41718e-21,-2.15671e-21,-1.88741e-21,-1.61137e-21,-1.31968e-21,-1.022e-21,-7.19231e-22,-4.10752e-22,-9.66663e-23,2.23674e-22,5.50483e-22,8.84522e-22,1.22625e-21,-7.69782e-18,-1.53297e-21,-1.39571e-21,-1.26929e-21,-1.15318e-21,-1.04782e-21,-9.52926e-22,-8.67574e-22,-7.90945e-22,-7.22025e-22,-6.60138e-22,-6.03156e-22,-5.51958e-22,-5.05868e-22,-4.64382e-22,-4.27014e-22,-3.93258e-22,-3.62794e-22,-3.35222e-22,-3.10294e-22,-2.87733e-22,-2.66874e-22,-2.47983e-22,-2.3046e-22,-2.13636e-22,-1.9758e-22,-1.82947e-22,-1.70097e-22,-1.58555e-22,-1.48196e-22,-1.38722e-22,-1.29862e-22,-1.21717e-22,-1.14153e-22,-1.07063e-22,-1.00432e-22,-9.407e-23,-8.77709e-23,-8.13291e-23,-7.37017e-23,-6.44803e-23,-5.80175e-23,-5.23032e-23,-4.63292e-23,-4.0215e-23,-3.40455e-23,-2.77707e-23,-2.14032e-23,-1.49626e-23,-8.45474e-24,-6.46591e-20
859ad50f2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859ad50f2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,110.229,113.305,116.365,119.411,122.444,125.465,128.476,131.477,134.471,137.457,140.436,143.56,146.677,149.788,152.894,155.995,159.092,162.186,165.276,168.365,171.451,174.792,178.13,181.467,184.804,188.14,191.476,194.813,198.152,201.492,204.834,208.627,212.415,216.194,219.963,223.717,227.456,231.21,235.04,238.95,242.915,247.293,251.694,256.111,260.539,264.972,269.407,273.838,278.256,282.644,286.97,291.592,296.157,300.745,305.359,309.99,314.632,319.283,323.941,328.606,333.278,338.345,343.414,348.486,353.561,358.64,363.724,368.812,373.906,379.004,384.108,398.331,403.884,409.425,414.964,420.51,426.064,431.628,437.201,442.785,448.38,452.919,457.472,462.039,466.621,471.215,475.823,480.444,485.078,489.724,494.384,497.987,501.609,505.25,508.898,512.531,516.132,519.701,523.247,526.776,530.293,532.688,535.079,537.467,539.854,542.243,544.636,547.04,549.465,551.942,554.531,556.091,557.6,559.066,560.5,561.906,563.284,564.63,565.943,567.219,568.454
859ad50f2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57964,1.60077,1.62107,1.6406,1.65941,1.67755,1.69508,1.71202,1.72842,1.7443,1.75971,1.77732,1.79443,1.81107,1.82726,1.84303,1.85839,1.87338,1.888,1.90227,1.91622,1.93312,1.94965,1.96582,1.98166,1.99717,2.01238,2.0273,2.04194,2.0563,2.07041,2.08795,2.10514,2.12197,2.13845,2.15458,2.17035,2.18592,2.20155,2.21726,2.23292,2.25125,2.26937,2.28724,2.30486,2.32221,2.33928,2.35608,2.37256,2.38869,2.40436,2.42191,2.43902,2.45597,2.47278,2.48941,2.50586,2.52213,2.5382,2.5541,2.56981,2.58723,2.60443,2.62143,2.63824,2.65485,2.67128,2.68754,2.70362,2.71954,2.7353,2.77396,2.7902,2.80622,2.82206,2.83775,2.85329,2.86869,2.88395,2.89907,2.91407,2.9261,2.93807,2.94997,2.96181,2.97358,2.98529,2.99694,3.00853,3.02005,3.03152,3.04028,3.04903,3.05777,3.06647,3.07509,3.0836,3.09201,3.10033,3.10857,3.11675,3.12227,3.12776,3.13324,3.13869,3.14412,3.14955,3.15498,3.16042,3.16595,3.17165,3.17497,3.17819,3.18133,3.1844,3.18742,3.19039,3.19329,3.19612,3.19889,3.20158
