ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bb4c07f2f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.48,272.397,277.542,282.896,288.439,294.189,300.127,306.237,312.502,318.907,325.433,332.065,338.797,345.643,352.614,359.779,367.129,374.654,382.341,390.18,398.16,406.269,414.498,422.838,431.281,439.932,448.773,457.787,466.959,476.274,485.721,495.287,504.962,514.737,524.602,534.643,544.844,555.19,565.666,576.261,586.963,597.761,608.648,619.612,630.648,641.846,653.189,664.655,676.223,687.878,699.613,711.425,723.313,735.276,747.312,759.515,771.872,784.374,797.009,809.769,822.646,835.632,848.72,861.904,875.18,888.542,901.986,915.508,929.104,942.771,956.507,970.309,984.175,998.103,1012.09,1025.88,1039.49,1052.96,1066.31,1079.56,1092.7,1105.73,1118.64,1131.44,1144.13,1156.46,1168.45,1180.13,1191.55,1202.71,1213.65,1224.38,1234.93,1245.31,1255.55,1265.38,1274.85,1284,1292.93,1301.71,1310.33,1318.78,1327.07,1335.21,1343.2,1350.79,1358,1364.86,1371.39,1377.61,1383.53,1389.18,1394.56,1399.67,1404.53
bb4c07f2f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.438,173.438,177.445,181.457,185.477,189.711,193.95,198.195,202.446,206.702,210.962,215.226,219.495,223.773,228.063,232.703,237.358,242.027,246.71,251.406,256.116,260.839,265.574,270.32,275.077,280.509,285.945,291.386,296.833,302.284,307.741,313.202,318.668,324.138,329.612,335.607,341.604,347.602,353.601,359.602,365.604,371.608,377.613,383.619,389.627,396.194,402.759,409.32,415.877,422.428,428.976,435.521,442.064,448.608,455.154,462.295,469.434,476.572,483.711,490.849,497.99,505.133,512.278,519.427,526.58,533.736,540.898,548.064,555.236,562.412,569.595,576.783,583.977,591.178,598.384,604.135,609.902,615.684,621.481,627.294,633.118,638.947,644.779,650.612,656.444,660.811,665.183,669.56,673.941,678.324,682.709,687.096,691.483,695.871,700.259,703.18,706.11,709.048,712.002,714.98,717.974,720.979,723.991,727.009,730.031,731.586,733.148,734.714,736.282,737.848,739.41,740.966,742.514,744.05,745.573
bb4c07f2f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,156.422,160.081,163.748,167.424,171.11,174.981,178.858,182.74,186.622,190.497,194.353,198.185,202.038,206.013,210.108,214.624,219.195,223.802,228.435,233.089,237.761,242.448,247.148,251.86,256.582,261.916,267.257,272.604,277.956,283.315,288.678,294.047,299.42,304.797,310.179,316.056,321.933,327.812,333.691,339.571,345.45,351.33,357.208,363.083,368.956,375.353,381.727,388.067,394.361,400.62,406.885,413.181,419.51,425.868,432.252,439.169,446.106,453.064,460.041,467.037,474.053,481.088,488.142,495.216,502.31,509.425,516.559,523.715,530.891,538.087,545.305,552.544,559.805,567.088,574.393,580.359,586.363,592.414,598.536,604.733,610.835,616.808,622.722,628.605,634.47,638.899,643.323,647.742,652.16,656.575,660.99,665.405,669.82,674.238,678.661,681.667,684.704,687.808,691.184,694.92,698.443,701.886,705.287,708.651,711.976,713.842,715.662,717.431,719.142,720.789,722.365,723.864,725.276,726.592,727.801
bb4c07f2f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),2.95578e-42,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,10.9873,11.2314,11.4745,11.7166,11.9577,12.2255,12.4943,12.7665,13.0463,13.341,13.6616,14.015,14.3546,14.5844,14.7084,14.7576,14.7678,14.7571,14.7347,14.7056,14.6728,14.638,14.6023,14.5666,14.5313,14.5499,14.5676,14.5848,14.6019,14.6189,14.6363,14.654,14.6723,14.6912,14.7108,14.7499,14.7902,14.8319,14.8755,14.9213,14.9698,15.0214,15.0769,15.1372,15.2037,15.2998,15.4182,15.5707,15.7693,16.003,16.2313,16.4305,16.6,16.7447,16.8686,17.0529,17.2179,17.366,17.4986,17.6165,17.7203,17.8103,17.8867,17.9495,17.9987,18.0343,18.056,18.0638,18.0575,18.0367,18.0011,17.9503,17.8837,17.8005,17.6995,17.4942,17.262,16.9912,16.6575,16.2545,15.9485,15.7727,15.6556,15.5671,15.4949,15.4042,15.3229,15.2477,15.1763,15.1069,15.038,14.968,14.8953,14.8176,14.7317,14.6059,14.4511,14.2275,13.7252,12.8458,12.1601,11.5305,10.9162,10.3078,9.70324,9.06458,8.43407,7.81175,7.19771,6.59205,5.99489,5.40644,4.82699,4.25694,3.6969
bb4c07f2f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119749,0.0122565,0.0125201,0.0127658,0.0129942,0.0132037,0.0133947,0.0135672,0.013721,0.0138556,0.01397,0.0140626,0.0141344,0.0141903,0.0142356,0.0142723,0.0143026,0.0143278,0.0143487,0.0143659,0.0143799,0.0143911,0.0143995,0.0144057,0.0144095,0.0144109,0.0144098,0.0144064,0.0144009,0.0143932,0.0143836,0.0143721,0.0143586,0.0143434,0.0143263,0.0143072,0.0142858,0.0142623,0.0142366,0.0142087,0.0141785,0.0141458,0.0141107,0.0140728,0.014032,0.0139871,0.0139371,0.0138808,0.0138163,0.0137423,0.0136589,0.0135673,0.0134687,0.0133641,0.0132543,0.0131381,0.0130162,0.0128892,0.0127578,0.0126225,0.012484,0.0123428,0.0121994,0.0120544,0.0119083,0.0117616,0.011615,0.011469,0.0113242,0.0111811,0.0110404,0.0109026,0.0107686,0.0106389,0.0105143,0.0103983,0.0102921,0.0101975,0.0101172,0.0100543,0.010005,0.00996388,0.00992846,0.00989761,0.00987068,0.00984777,0.00982853,0.0098128,0.00980049,0.00979162,0.00978626,0.00978458,0.00978686,0.0097935,0.00980511,0.00982319,0.00984973,0.00988938,0.00996069,0.0100899,0.0102663,0.010488,0.0107562,0.011073,0.0114408,0.0118645,0.0123471,0.012892,0.0135033,0.0141856,0.0149441,0.0157847,0.0167148,0.0177425,0.0188781
bb4c07f2f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119749,0.0122565,0.0125201,0.0127658,0.0129942,0.0132037,0.0133947,0.0135672,0.013721,0.0138556,0.01397,0.0140626,0.0141344,0.0141903,0.0142356,0.0142723,0.0143026,0.0143278,0.0143487,0.0143659,0.0143799,0.0143911,0.0143995,0.0144057,0.0144095,0.0144109,0.0144098,0.0144064,0.0144009,0.0143932,0.0143836,0.0143721,0.0143586,0.0143434,0.0143263,0.0143072,0.0142858,0.0142623,0.0142366,0.0142087,0.0141785,0.0141458,0.0141107,0.0140728,0.014032,0.0139871,0.0139371,0.0138808,0.0138163,0.0137423,0.0136589,0.0135673,0.0134687,0.0133641,0.0132543,0.0131381,0.0130162,0.0128892,0.0127578,0.0126225,0.012484,0.0123428,0.0121994,0.0120544,0.0119083,0.0117616,0.011615,0.011469,0.0113242,0.0111811,0.0110404,0.0109026,0.0107686,0.0106389,0.0105143,0.0103983,0.0102921,0.0101975,0.0101172,0.0100543,0.010005,0.00996388,0.00992846,0.00989761,0.00987068,0.00984777,0.00982853,0.0098128,0.00980049,0.00979162,0.00978626,0.00978458,0.00978686,0.0097935,0.00980511,0.00982319,0.00984973,0.00988938,0.00996069,0.0100899,0.0102663,0.010488,0.0107562,0.011073,0.0114408,0.0118645,0.0123471,0.012892,0.0135033,0.0141856,0.0149441,0.0157847,0.0167148,0.0177425,0.0188781
bb4c07f2f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119749,0.0122565,0.0125201,0.0127658,0.0129942,0.0132037,0.0133947,0.0135672,0.013721,0.0138556,0.01397,0.0140626,0.0141344,0.0141903,0.0142356,0.0142723,0.0143026,0.0143278,0.0143487,0.0143659,0.0143799,0.0143911,0.0143995,0.0144057,0.0144095,0.0144109,0.0144098,0.0144064,0.0144009,0.0143932,0.0143836,0.0143721,0.0143586,0.0143434,0.0143263,0.0143072,0.0142858,0.0142623,0.0142366,0.0142087,0.0141785,0.0141458,0.0141107,0.0140728,0.014032,0.0139871,0.0139371,0.0138808,0.0138163,0.0137423,0.0136589,0.0135673,0.0134687,0.0133641,0.0132543,0.0131381,0.0130162,0.0128892,0.0127578,0.0126225,0.012484,0.0123428,0.0121994,0.0120544,0.0119083,0.0117616,0.011615,0.011469,0.0113242,0.0111811,0.0110404,0.0109026,0.0107686,0.0106389,0.0105143,0.0103983,0.0102921,0.0101975,0.0101172,0.0100543,0.010005,0.00996388,0.00992846,0.00989761,0.00987068,0.00984777,0.00982853,0.0098128,0.00980049,0.00979162,0.00978626,0.00978458,0.00978686,0.0097935,0.00980511,0.00982319,0.00984973,0.00988938,0.00996069,0.0100899,0.0102663,0.010488,0.0107562,0.011073,0.0114408,0.0118645,0.0123471,0.012892,0.0135033,0.0141856,0.0149441,0.0157847,0.0167148,0.0177425,0.0188781
bb4c07f2f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,1.08113e-24,-1.49602e-23,-6.89144e-26,1.31085e-26,1.25142e-25,1.79794e-25,3.85155e-26,7.70248e-26,-9.49665e-26,5.97373e-26,4.20958e-26,-5.60021e-25,-1.96726e-24,-2.25777e-24,-2.41814e-24,1.2535e-25,-1.70706e-26,1.96064e-25,1.88423e-25,-1.1451e-25,-9.64635e-26,1.57894e-25,-1.37103e-25,-3.52355e-26,8.72531e-26,-9.18545e-26,-1.54748e-25,5.83168e-26,1.07988e-25,-1.85296e-25,-6.97021e-26,-2.82904e-26,-5.3202e-25,-1.50837e-25,5.77817e-26,-6.19386e-25,-3.12871e-25,-1.2017e-25,5.57811e-26,3.8026e-26,-3.44215e-25,-3.95923e-25,-9.14118e-26,-2.15443e-25,-2.64226e-25,-2.3628e-25,-2.24706e-25,-3.2727e-25,-2.06877e-26,-3.13242e-25,-3.3633e-25,-3.68103e-25,-2.63652e-25,-7.41596e-25,-2.08529e-25,-2.54321e-25,-2.19153e-25,-4.40016e-25,1.08324e-25,-4.37164e-25,-2.49173e-25,-6.70641e-27,-9.5485e-26,-3.61134e-25,-3.11501e-25,1.46596e-25,4.05714e-26,-6.01279e-26,-8.81936e-26,-1.26849e-25,-9.91486e-26,-4.0632e-26,-1.5492e-25,-1.27502e-25,-1.03053e-25,-2.70193e-25,-1.91425e-25,-2.79157e-25,-2.28297e-25,-1.12654e-25,-1.72647e-25,-3.08652e-27,-2.01615e-25,-1.39501e-25,-1.6216e-25,-2.01673e-25,-1.30639e-25,-7.73376e-26,-1.47746e-25,-4.69625e-26,-8.1978e-26,7.99066e-27,-9.83613e-26,1.78395e-25,-2.92161e-25,-4.23861e-26,-1.6994e-25,4.695e-26,-1.20559e-25,-3.54711e-25,-1.94951e-25,-1.79383e-25,-2.95575e-25,3.387e-26,-2.91534e-25,-7.68358e-26,-2.75964e-25,-2.4593e-25,-1.27317e-25,7.31187e-26,-2.66233e-25,3.616e-26,-7.69302e-26,-1.10321e-25,-1.40344e-25,1.36098e-26,-2.61905e-26,-4.44853e-26,-2.87089e-25,-2.208e-25,-7.17678e-26,-1.85254e-25,-8.94242e-26,-2.97673e-26,-1.93046e-25,-9.74775e-27,2.65379e-26,-9.92406e-26,-8.80261e-27,-5.88359e-23
bb4c07f2f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bb4c07f2f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.573,126.464,129.361,132.265,135.177,138.235,141.298,144.364,147.431,150.492,153.539,156.566,159.61,162.75,165.985,169.553,173.164,176.803,180.464,184.14,187.831,191.534,195.247,198.969,202.7,206.914,211.133,215.357,219.586,223.819,228.056,232.297,236.542,240.79,245.041,249.684,254.327,258.971,263.616,268.261,272.906,277.55,282.194,286.836,291.475,296.529,301.564,306.573,311.546,316.49,321.439,326.413,331.413,336.436,341.479,346.943,352.424,357.92,363.432,368.959,374.502,380.059,385.632,391.221,396.825,402.445,408.082,413.735,419.404,425.089,430.791,436.51,442.246,447.999,453.771,458.484,463.227,468.007,472.843,477.739,482.56,487.279,491.95,496.598,501.231,504.73,508.225,511.716,515.206,518.695,522.182,525.67,529.158,532.648,536.142,538.517,540.916,543.369,546.036,548.987,551.77,554.49,557.177,559.835,562.461,563.935,565.373,566.77,568.122,569.423,570.669,571.852,572.968,574.008,574.963
bb4c07f2f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65627,1.67325,1.68979,1.70591,1.72164,1.73963,1.75717,1.77429,1.79098,1.80722,1.82297,1.83821,1.85321,1.86846,1.88391,1.90278,1.92145,1.93986,1.95796,1.97575,1.99322,2.01037,2.02721,2.04374,2.05997,2.07973,2.0991,2.1181,2.13674,2.15503,2.17298,2.1906,2.2079,2.2249,2.2416,2.26084,2.27974,2.29831,2.31656,2.3345,2.35214,2.3695,2.38657,2.40336,2.41988,2.43864,2.45705,2.4751,2.49276,2.51009,2.52719,2.54414,2.56093,2.57756,2.59404,2.61223,2.63024,2.64805,2.66567,2.68311,2.70037,2.71747,2.73439,2.75115,2.76775,2.7842,2.8005,2.81665,2.83266,2.84854,2.86428,2.87989,2.89537,2.91074,2.92598,2.93827,2.95052,2.96275,2.975,2.98728,2.9993,3.01101,3.02254,3.03394,3.04522,3.05368,3.06208,3.07043,3.07874,3.087,3.09521,3.10338,3.11151,3.11961,3.12767,3.13311,3.13857,3.14411,3.15003,3.15643,3.16251,3.16845,3.1743,3.18008,3.18579,3.18892,3.19198,3.19496,3.19785,3.20066,3.20336,3.20594,3.20841,3.21074,3.21292
