ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9725d8f3a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.662,238.94,242.581,246.54,250.78,255.266,259.966,264.851,269.894,275.073,280.366,285.751,291.243,296.821,302.464,308.156,313.878,319.616,325.354,331.077,336.769,342.411,347.859,353.01,358.253,363.787,369.611,375.711,382.072,388.677,395.511,402.558,409.907,417.535,425.42,433.541,441.88,450.42,459.145,468.04,477.094,486.292,495.715,505.344,515.161,525.15,535.297,545.588,556.011,566.556,577.212,587.969,598.924,610.058,621.355,632.8,644.381,656.084,667.898,679.814,691.821,703.912,716.175,728.54,740.447,751.897,762.897,773.451,783.568,793.257,802.526,811.399,826.532,841.621,856.668,871.673,886.637,901.561,916.448,931.297,946.111,960.891,975.373,989.585,1003.55,1017.3,1030.84,1044.19,1057.38,1070.42,1083.31,1096.08,1108.47,1120.51,1132.24,1143.68,1154.87,1165.83,1176.58,1187.14,1197.52,1207.74,1217.56,1227.01,1236.12,1244.93,1253.47,1261.75,1269.82,1277.68,1285.36,1292.87,1299.96,1306.67,1313.04,1319.11,1324.89,1330.42,1335.73,1340.82,1345.73,1350.47
9725d8f3a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.465,144.536,148.639,152.726,156.798,160.857,164.903,168.936,172.959,176.969,180.969,184.957,189.139,193.307,197.46,201.597,205.718,209.824,213.912,217.982,222.034,226.063,230.363,234.582,238.798,243.055,247.355,251.696,256.078,260.499,264.956,269.448,274.623,279.822,285.046,290.294,295.563,300.853,306.163,311.491,316.836,322.198,328.081,333.977,339.885,345.804,351.734,357.674,363.623,369.581,375.547,381.522,388.052,394.589,401.131,407.678,414.231,420.788,427.349,433.915,440.484,447.057,454.218,461.368,468.404,475.329,482.147,488.862,495.478,501.996,508.422,514.76,522.278,529.774,537.25,544.708,552.15,559.575,566.985,574.382,581.766,589.137,595.054,600.965,606.871,612.77,618.663,624.551,630.434,636.31,642.182,648.049,652.462,656.876,661.29,665.703,670.115,674.526,678.936,683.343,687.749,692.152,695.101,698.054,701.01,703.967,706.925,709.884,712.842,715.8,718.758,721.714,723.216,724.723,726.234,727.747,729.262,730.778,732.295,733.812,735.329,736.846
9725d8f3a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.973,135.491,139.042,142.548,146.012,149.432,152.808,156.141,159.429,162.671,165.866,169.012,172.273,175.481,178.626,181.709,184.728,187.679,190.558,193.359,196.071,198.657,200.471,201.641,204.705,208.873,213.172,217.548,221.98,226.459,230.976,235.528,240.654,245.808,250.986,256.186,261.408,266.649,271.908,277.184,282.476,287.783,293.581,299.391,305.212,311.044,316.885,322.736,328.596,334.464,340.338,346.22,352.655,359.095,365.54,371.989,378.441,384.897,391.355,397.815,404.276,410.737,417.715,424.402,428.192,431.766,435.137,438.313,441.306,444.125,446.779,449.344,486.747,494.11,501.455,508.784,516.098,523.398,530.685,537.959,545.222,552.474,558.324,564.169,570.007,575.84,581.668,587.49,593.306,599.118,604.924,610.725,615.122,619.52,623.916,628.311,632.705,637.097,641.487,645.874,650.259,654.641,657.616,660.594,663.573,666.553,669.532,672.512,675.49,678.467,681.443,684.417,685.981,687.549,689.12,690.691,692.264,693.836,695.408,696.98,698.55,700.119
9725d8f3a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),1.77021e-47,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.32887,8.86294,9.39545,9.95549,10.5439,11.1617,11.8099,12.4896,13.2022,13.949,14.7317,15.5519,16.4501,17.3881,18.3733,19.4056,20.4873,21.6211,22.8102,24.0598,25.3809,26.8062,29.2758,32.3111,33.4509,33.5268,33.5155,33.4684,33.405,33.3346,33.2621,33.1903,33.2235,33.2555,33.2872,33.3195,33.3528,33.3874,33.4235,33.4612,33.5006,33.5416,33.6111,33.6812,33.752,33.8235,33.8958,33.9689,34.043,34.1179,34.1939,34.271,34.3494,34.4286,34.5091,34.5907,34.6737,34.7584,34.8451,34.9341,35.0258,35.1209,35.2857,35.7308,38.9606,42.2966,45.732,49.2601,52.8742,56.5676,60.334,64.1051,34.2001,34.3144,34.4266,34.5368,34.6451,34.7516,34.8564,34.9598,35.0617,35.1623,35.2142,35.2659,35.3173,35.3687,35.4198,35.4707,35.5214,35.572,35.6224,35.6727,35.6775,35.683,35.6892,35.696,35.7034,35.7112,35.7198,35.7287,35.738,35.7478,35.7144,35.6823,35.6512,35.6211,35.592,35.5638,35.5365,35.51,35.4842,35.4593,35.3929,35.3279,35.2643,35.2019,35.1407,35.0806,35.0216,34.9636,34.9065,34.8504
9725d8f3a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115895,0.00125826,0.00135572,0.00145122,0.00154464,0.00163584,0.00172469,0.00181105,0.00189475,0.00197565,0.00205359,0.00212839,0.00219966,0.00226724,0.00233092,0.00239054,0.00244591,0.00249684,0.00254313,0.0025846,0.00262099,0.00265197,0.00267374,0.00268433,0.00269009,0.00269467,0.00269844,0.0027016,0.00270426,0.00270651,0.00270839,0.00270995,0.00271121,0.0027122,0.00271295,0.00271348,0.00271381,0.00271395,0.00271392,0.00271374,0.0027134,0.00271293,0.00271233,0.00271159,0.00271074,0.00270977,0.00270869,0.00270751,0.00270624,0.00270487,0.00270341,0.00270187,0.00270023,0.00269852,0.00269672,0.00269485,0.00269289,0.00269087,0.00268876,0.00268658,0.00268433,0.002682,0.00267959,0.00267685,0.00267146,0.00266299,0.00265136,0.00263659,0.00261872,0.0025978,0.00257389,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9725d8f3a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99978e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115895,0.00125826,0.00135572,0.00145122,0.00154464,0.00163584,0.00172469,0.00181105,0.00189475,0.00197565,0.00205359,0.00212839,0.00219966,0.00226724,0.00233092,0.00239054,0.00244591,0.00249684,0.00254313,0.0025846,0.00262099,0.00265197,0.00267374,0.00268433,0.00269009,0.00269467,0.00269844,0.0027016,0.00270426,0.00270651,0.00270839,0.00270995,0.00271121,0.0027122,0.00271295,0.00271348,0.00271381,0.00271395,0.00271392,0.00271374,0.0027134,0.00271293,0.00271233,0.00271159,0.00271074,0.00270977,0.00270869,0.00270751,0.00270624,0.00270487,0.00270341,0.00270187,0.00270023,0.00269852,0.00269672,0.00269485,0.00269289,0.00269087,0.00268876,0.00268658,0.00268433,0.002682,0.00267959,0.00267685,0.00267146,0.00266299,0.00265136,0.00263659,0.00261872,0.0025978,0.00257389,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9725d8f3a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115895,0.00125826,0.00135572,0.00145122,0.00154464,0.00163584,0.00172469,0.00181105,0.00189475,0.00197565,0.00205359,0.00212839,0.00219966,0.00226724,0.00233092,0.00239054,0.00244591,0.00249684,0.00254313,0.0025846,0.00262099,0.00265197,0.00267374,0.00268433,0.00269009,0.00269467,0.00269844,0.0027016,0.00270426,0.00270651,0.00270839,0.00270995,0.00271121,0.0027122,0.00271295,0.00271348,0.00271381,0.00271395,0.00271392,0.00271374,0.0027134,0.00271293,0.00271233,0.00271159,0.00271074,0.00270977,0.00270869,0.00270751,0.00270624,0.00270487,0.00270341,0.00270187,0.00270023,0.00269852,0.00269672,0.00269485,0.00269289,0.00269087,0.00268876,0.00268658,0.00268433,0.002682,0.00267959,0.00267685,0.00267146,0.00266299,0.00265136,0.00263659,0.00261872,0.0025978,0.00257389,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9725d8f3a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49983e-09,1.52494e-19,1.70631e-19,1.90017e-19,2.10594e-19,2.32339e-19,2.55261e-19,2.7939e-19,3.04783e-19,2.54896e-18,2.69156e-18,2.84738e-18,3.0251e-18,3.22345e-18,3.43695e-18,3.64878e-18,3.81179e-18,3.79475e-18,3.22248e-18,9.47666e-19,-7.04124e-18,-4.21588e-17,-5.01272e-17,5.96797e-18,5.60044e-18,5.28967e-18,5.0339e-18,4.83344e-18,4.69534e-18,4.65015e-18,4.82411e-18,1.13241e-17,1.1367e-17,6.15115e-19,1.65367e-19,-1.97357e-20,-1.14268e-19,-1.66605e-19,-1.95993e-19,-2.11738e-19,-2.18935e-19,-2.22957e-19,-2.22745e-19,-2.19822e-19,-2.15206e-19,-2.09604e-19,-2.03507e-19,-1.97271e-19,-1.91147e-19,-1.85319e-19,-1.79922e-19,-1.75596e-19,-1.71807e-19,-1.6863e-19,-1.66126e-19,-1.64338e-19,-1.63304e-19,-1.63052e-19,-1.63607e-19,-1.64992e-19,-1.6723e-19,-1.70657e-19,-1.74963e-19,-1.80178e-19,-1.86329e-19,-1.93445e-19,-2.01546e-19,-2.1065e-19,-2.20766e-19,-2.31882e-19,-2.43962e-19,-2.57096e-19,4.49216e-19,4.46737e-19,4.46249e-19,4.47619e-19,4.50795e-19,4.55772e-19,4.62598e-19,4.71757e-19,-1.10303e-13,-2.56734e-15,-1.22489e-15,-3.11442e-18,1.55628e-17,-4.54558e-17,-6.19669e-17,-6.29186e-17,-6.05596e-17,-5.76428e-17,-5.21625e-17,-4.97018e-17,-4.7501e-17,-4.54587e-17,-4.35785e-17,-4.18328e-17,-4.02063e-17,-3.86874e-17,-3.72619e-17,-3.58941e-17,-3.26495e-17,-3.15607e-17,-3.05801e-17,-2.96791e-17,-2.88404e-17,-2.80602e-17,-2.73322e-17,-2.66558e-17,-2.60245e-17,-2.54092e-17,-2.33401e-17,-2.28889e-17,-2.25083e-17,-2.21749e-17,-2.18805e-17,-2.16252e-17,-2.14064e-17,-2.12295e-17,-2.10841e-17,-2.09576e-17,-1.96725e-17,-1.96784e-17,-1.97478e-17,-1.98641e-17,-2.00236e-17,-2.02271e-17,-2.04737e-17,-2.07269e-17,-2.12491e-17,-2.7163e-17,-4.55779e-16
9725d8f3a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68016e-19,3.1666e-19,1.78621e-19,1.68201e-19,1.57276e-19,1.45849e-19,1.33913e-19,1.21423e-19,1.0819e-19,9.34557e-20,4.55137e-20,1.40288e-20,3.91011e-20,3.78067e-20,3.63585e-20,3.49929e-20,3.37315e-20,3.25656e-20,3.14829e-20,3.04723e-20,2.952e-20,2.86249e-20,2.77805e-20,2.69813e-20,2.62228e-20,2.55011e-20,2.4813e-20,2.41556e-20,2.35265e-20,2.29234e-20,2.23355e-20,2.17711e-20,2.12286e-20,2.07067e-20,2.02042e-20,1.97199e-20,1.92529e-20,1.88023e-20,1.8367e-20,1.79464e-20,1.7534e-20,1.71352e-20,1.67495e-20,1.63762e-20,1.60148e-20,1.56647e-20,1.53252e-20,1.49956e-20,1.46752e-20,1.43628e-20,1.40548e-20,1.08567e-20,9.49986e-21,8.09214e-21,6.72707e-21,5.41781e-21,4.16689e-21,2.9755e-21,1.8429e-21,2.80921e-16,6.54035e-18,3.13307e-18,1.29403e-20,0,1.15946e-19,1.57796e-19,1.60185e-19,1.54173e-19,1.46747e-19,1.32794e-19,1.2653e-19,1.20927e-19,1.15727e-19,1.1094e-19,1.06496e-19,1.02355e-19,9.84883e-20,9.48591e-20,9.13774e-20,8.31171e-20,8.03453e-20,7.7849e-20,7.5555e-20,7.342e-20,7.14339e-20,6.95806e-20,6.78586e-20,6.62513e-20,6.46851e-20,5.94176e-20,5.8269e-20,5.73001e-20,5.64513e-20,5.57018e-20,5.50521e-20,5.44951e-20,5.40446e-20,5.36746e-20,5.33527e-20,5.00811e-20,5.00963e-20,5.02729e-20,5.05689e-20,5.09752e-20,5.14933e-20,5.2121e-20,5.27665e-20,5.4103e-20,6.91649e-20,1.16033e-18
9725d8f3a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.259,107.038,109.843,112.613,115.349,118.051,120.719,123.351,125.949,128.51,131.034,133.519,136.096,138.63,141.115,143.55,145.935,148.266,150.541,152.754,154.896,156.939,158.372,159.296,161.717,165.01,168.406,171.863,175.365,178.903,182.471,186.067,190.117,194.188,198.279,202.387,206.512,210.653,214.808,218.976,223.156,227.348,231.929,236.519,241.117,245.725,250.34,254.962,259.591,264.226,268.867,273.514,278.597,283.685,288.777,293.871,298.969,304.069,309.171,314.274,319.378,324.482,329.995,335.278,338.271,341.096,343.758,346.268,348.632,350.859,352.956,354.982,384.53,390.347,396.15,401.939,407.718,413.484,419.241,424.988,430.725,436.455,441.076,445.693,450.306,454.914,459.518,464.117,468.712,473.303,477.89,482.473,485.947,489.42,492.894,496.366,499.837,503.307,506.774,510.24,513.704,517.166,519.517,521.869,524.223,526.577,528.931,531.284,533.637,535.989,538.34,540.689,541.925,543.164,544.404,545.646,546.888,548.13,549.373,550.614,551.854,553.094
9725d8f3a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53199,1.55034,1.56982,1.58838,1.60608,1.62297,1.63909,1.65448,1.66918,1.6832,1.69658,1.70934,1.72407,1.73816,1.75158,1.76438,1.77655,1.78812,1.79908,1.80943,1.81913,1.82803,1.83476,1.83822,1.85093,1.8687,1.88669,1.90464,1.92244,1.94005,1.95744,1.9746,1.99532,2.0157,2.03574,2.05543,2.0748,2.09385,2.11257,2.13098,2.14909,2.1669,2.18731,2.20738,2.22711,2.24651,2.26559,2.28436,2.30282,2.321,2.33889,2.3565,2.37648,2.39614,2.4155,2.43456,2.45334,2.47183,2.49006,2.50801,2.52572,2.54316,2.56233,2.58054,2.59179,2.60247,2.61262,2.62228,2.63147,2.64024,2.6486,2.65673,2.73883,2.75623,2.77338,2.79029,2.80697,2.82343,2.83968,2.85572,2.87157,2.88722,2.89971,2.91209,2.92435,2.9365,2.94854,2.96048,2.97232,2.98405,2.99569,3.00723,3.01591,3.02453,3.03311,3.04164,3.05011,3.05854,3.06693,3.07526,3.08355,3.09178,3.09734,3.10287,3.10839,3.11389,3.11937,3.12483,3.13027,3.13569,3.1411,3.14648,3.14927,3.15207,3.15487,3.15766,3.16045,3.16323,3.16601,3.16878,3.17155,3.1743
