ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1c6084584,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.903,253.34,258.052,263.009,268.187,273.564,279.119,284.835,290.694,296.719,302.893,309.2,315.628,322.166,328.804,335.531,342.34,349.225,356.176,363.249,370.428,377.696,385.022,392.303,399.687,407.206,414.858,422.639,430.542,438.672,447.01,455.539,464.244,473.109,482.122,491.269,500.54,509.924,519.413,529.089,538.937,548.941,559.086,569.36,579.752,590.251,600.848,611.533,622.3,633.244,644.348,655.598,666.98,678.482,690.093,701.802,713.6,725.481,737.435,749.561,761.842,774.263,786.811,799.474,812.241,825.103,838.049,851.073,864.167,877.325,890.54,903.808,917.124,930.483,943.882,957.317,970.785,984.282,997.808,1011.09,1024.16,1037.04,1049.74,1062.28,1074.68,1086.96,1099.12,1111.17,1123.14,1134.76,1146.06,1157.08,1167.85,1178.38,1188.71,1198.85,1208.83,1218.65,1228.34,1237.64,1246.58,1255.21,1263.56,1271.65,1279.5,1287.15,1294.61,1301.9,1309.04,1315.77,1322.13,1328.17,1333.91,1339.38,1344.62,1349.64,1354.47,1359.14,1363.91
1c6084584,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.163,157.276,161.381,165.479,169.572,173.661,177.746,181.83,185.911,190.199,194.485,198.769,203.051,207.333,211.615,215.898,220.181,224.466,228.752,233.374,237.996,242.615,247.227,251.816,256.411,261.02,265.643,270.282,274.936,280.267,285.607,290.956,296.314,301.68,307.055,312.438,317.828,323.226,328.63,334.557,340.488,346.423,352.362,358.304,364.251,370.201,376.154,382.112,388.072,394.593,401.116,407.639,414.163,420.689,427.216,433.745,440.275,446.807,453.34,460.469,467.596,474.721,481.845,488.969,496.092,503.215,510.337,517.46,524.583,531.706,538.83,545.954,553.078,560.203,567.329,574.455,581.582,588.71,595.838,601.51,607.189,612.875,618.568,624.265,629.967,635.672,641.381,647.093,652.807,657.066,661.334,665.609,669.891,674.179,678.471,682.766,687.066,691.367,695.671,698.52,701.377,704.241,707.111,709.986,712.865,715.748,718.633,721.521,724.41,725.843,727.285,728.733,730.187,731.646,733.109,734.575,736.045,737.52,739.039
1c6084584,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.55,148.234,151.905,155.563,159.212,162.854,166.492,170.123,173.75,177.558,181.363,185.166,188.967,192.769,196.572,200.377,204.184,207.993,211.803,215.927,220.036,224.107,228.055,231.499,235.693,240.104,244.582,249.098,253.642,258.802,263.978,269.168,274.37,279.583,284.805,290.037,295.277,300.525,305.78,311.532,317.288,323.049,328.814,334.583,340.356,346.134,351.915,357.7,363.488,369.823,376.159,382.496,388.836,395.176,401.519,407.863,414.21,420.558,426.908,433.809,440.71,447.61,454.51,461.41,468.311,475.212,482.113,489.016,495.919,502.824,509.73,516.637,523.545,530.454,537.365,544.277,551.191,558.106,565.022,570.542,576.07,581.605,587.146,592.692,598.242,603.796,609.354,614.915,620.478,624.645,628.82,633.003,637.191,641.385,645.583,649.784,653.989,658.196,662.405,665.216,668.034,670.859,673.69,676.525,679.363,682.205,685.048,687.894,690.741,692.191,693.648,695.112,696.583,698.061,699.547,701.045,702.564,704.142,707.03
1c6084584,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-1.18078e-47,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.32178,6.56643,6.81449,7.06571,7.31948,7.57476,7.82928,8.08787,8.34784,8.62866,8.9108,9.19399,9.47802,9.76271,10.048,10.3339,10.6208,10.9095,11.2016,11.5132,11.8426,12.2138,12.7118,13.71,13.9699,14.0295,14.038,14.0243,13.999,14.0176,14.0293,14.0365,14.0407,14.0429,14.0438,14.044,14.0437,14.0431,14.0425,14.0542,14.0654,14.0763,14.087,14.0976,14.1081,14.1186,14.1291,14.1396,14.1502,14.1606,14.1708,14.181,14.1911,14.2012,14.2113,14.2214,14.2315,14.2415,14.2516,14.2897,14.3273,14.3643,14.4007,14.4367,14.4722,14.5073,14.5419,14.576,14.6097,14.643,14.6758,14.7082,14.7401,14.7716,14.8027,14.8333,14.8635,14.8932,14.9225,14.9301,14.9377,14.9452,14.9527,14.9601,14.9673,14.9744,14.9812,14.9878,14.9942,14.9802,14.9662,14.9523,14.9383,14.9243,14.9102,14.8959,14.8813,14.8665,14.8513,14.8164,14.7813,14.746,14.7102,14.674,14.6371,14.5994,14.5606,14.5206,14.4791,14.4164,14.3513,14.2831,14.2107,14.1322,14.0451,13.9441,13.8173,13.622,12.0225
1c6084584,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149612,0.0157394,0.0164936,0.0172237,0.0179297,0.0186116,0.0192696,0.0199034,0.0205129,0.0210956,0.0216513,0.0221801,0.0226819,0.0231567,0.0236043,0.0240249,0.0244183,0.0247844,0.025123,0.0254297,0.0257033,0.0259406,0.0261319,0.0262385,0.0263166,0.0263819,0.0264387,0.0264891,0.0265344,0.0265748,0.0266111,0.0266438,0.0266734,0.0267002,0.0267245,0.0267466,0.0267667,0.0267848,0.0268013,0.026816,0.026829,0.0268404,0.0268505,0.0268592,0.0268667,0.026873,0.0268782,0.0268824,0.0268857,0.0268879,0.0268891,0.0268894,0.0268889,0.0268875,0.0268854,0.0268825,0.0268789,0.0268747,0.0268699,0.0268644,0.0268582,0.0268515,0.0268442,0.0268364,0.026828,0.0268192,0.02681,0.0268003,0.0267903,0.0267798,0.0267691,0.026758,0.0267467,0.0267351,0.0267233,0.0267113,0.0266991,0.0266867,0.0266743,0.0266618,0.0266494,0.026637,0.0266247,0.0266125,0.0266005,0.0265886,0.0265769,0.0265655,0.0265543,0.0265436,0.0265332,0.0265233,0.026514,0.0265052,0.026497,0.0264894,0.0264825,0.0264764,0.0264711,0.0264668,0.0264636,0.0264616,0.0264608,0.0264614,0.0264634,0.0264672,0.0264727,0.0264802,0.0264899,0.0265023,0.0265177,0.0265366,0.0265596,0.0265874,0.0266212,0.0266627,0.0267152,0.0267868,0.0270436
1c6084584,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149612,0.0157394,0.0164936,0.0172237,0.0179297,0.0186116,0.0192696,0.0199034,0.0205129,0.0210956,0.0216513,0.0221801,0.0226819,0.0231567,0.0236043,0.0240249,0.0244183,0.0247844,0.025123,0.0254297,0.0257033,0.0259406,0.0261319,0.0262385,0.0263166,0.0263819,0.0264387,0.0264891,0.0265344,0.0265748,0.0266111,0.0266438,0.0266734,0.0267002,0.0267245,0.0267466,0.0267667,0.0267848,0.0268013,0.026816,0.026829,0.0268404,0.0268505,0.0268592,0.0268667,0.026873,0.0268782,0.0268824,0.0268857,0.0268879,0.0268891,0.0268894,0.0268889,0.0268875,0.0268854,0.0268825,0.0268789,0.0268747,0.0268699,0.0268644,0.0268582,0.0268515,0.0268442,0.0268364,0.026828,0.0268192,0.02681,0.0268003,0.0267903,0.0267798,0.0267691,0.026758,0.0267467,0.0267351,0.0267233,0.0267113,0.0266991,0.0266867,0.0266743,0.0266618,0.0266494,0.026637,0.0266247,0.0266125,0.0266005,0.0265886,0.0265769,0.0265655,0.0265543,0.0265436,0.0265332,0.0265233,0.026514,0.0265052,0.026497,0.0264894,0.0264825,0.0264764,0.0264711,0.0264668,0.0264636,0.0264616,0.0264608,0.0264614,0.0264634,0.0264672,0.0264727,0.0264802,0.0264899,0.0265023,0.0265177,0.0265366,0.0265596,0.0265874,0.0266212,0.0266627,0.0267152,0.0267868,0.0270436
1c6084584,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.4995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149612,0.0157394,0.0164936,0.0172237,0.0179297,0.0186116,0.0192696,0.0199034,0.0205129,0.0210956,0.0216513,0.0221801,0.0226819,0.0231567,0.0236043,0.0240249,0.0244183,0.0247844,0.025123,0.0254297,0.0257033,0.0259406,0.0261319,0.0262385,0.0263166,0.0263819,0.0264387,0.0264891,0.0265344,0.0265748,0.0266111,0.0266438,0.0266734,0.0267002,0.0267245,0.0267466,0.0267667,0.0267848,0.0268013,0.026816,0.026829,0.0268404,0.0268505,0.0268592,0.0268667,0.026873,0.0268782,0.0268824,0.0268857,0.0268879,0.0268891,0.0268894,0.0268889,0.0268875,0.0268854,0.0268825,0.0268789,0.0268747,0.0268699,0.0268644,0.0268582,0.0268515,0.0268442,0.0268364,0.026828,0.0268192,0.02681,0.0268003,0.0267903,0.0267798,0.0267691,0.026758,0.0267467,0.0267351,0.0267233,0.0267113,0.0266991,0.0266867,0.0266743,0.0266618,0.0266494,0.026637,0.0266247,0.0266125,0.0266005,0.0265886,0.0265769,0.0265655,0.0265543,0.0265436,0.0265332,0.0265233,0.026514,0.0265052,0.026497,0.0264894,0.0264825,0.0264764,0.0264711,0.0264668,0.0264636,0.0264616,0.0264608,0.0264614,0.0264634,0.0264672,0.0264727,0.0264802,0.0264899,0.0265023,0.0265177,0.0265366,0.0265596,0.0265874,0.0266212,0.0266627,0.0267152,0.0267868,0.0270436
1c6084584,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.4995e-09,2.74365e-18,3.07224e-18,3.42748e-18,3.81025e-18,4.22171e-18,4.66336e-18,5.13701e-18,5.64472e-18,6.18886e-18,6.77205e-18,7.40387e-18,6.87779e-18,4.91398e-18,-1.08923e-18,-1.82309e-17,-6.95648e-17,-2.37851e-16,1.25468e-18,-2.34016e-19,-1.56923e-18,-2.72428e-18,-3.74603e-18,-4.64351e-18,-5.42536e-18,-6.09961e-18,-6.67345e-18,-7.15278e-18,-7.54155e-18,-7.84051e-18,-8.04471e-18,-8.10167e-18,-7.97125e-18,-7.44134e-18,-5.30551e-18,-5.32713e-18,-9.21743e-18,-9.867e-18,-1.01093e-17,-1.02124e-17,-1.02467e-17,-1.02407e-17,-1.02035e-17,-1.01446e-17,-1.00699e-17,-9.98296e-18,-9.88646e-18,-9.78233e-18,-9.67205e-18,-9.5568e-18,-9.43752e-18,-9.31105e-18,-9.18206e-18,-9.05117e-18,-8.91893e-18,-8.78577e-18,-8.65209e-18,-8.51818e-18,-8.38432e-18,-8.25071e-18,-8.11756e-18,-7.98226e-18,-7.84779e-18,-7.7143e-18,-7.58194e-18,-7.45083e-18,-7.32107e-18,-7.19271e-18,-7.06583e-18,-6.94047e-18,-6.81666e-18,-6.69321e-18,-6.57139e-18,-6.45124e-18,-6.3328e-18,-6.2161e-18,-6.10116e-18,-5.98798e-18,-5.87658e-18,-5.76695e-18,-5.7152e-18,-5.60469e-18,-5.4963e-18,-5.39e-18,-5.28574e-18,-5.18348e-18,-5.08317e-18,-4.98476e-18,-4.88821e-18,-4.79347e-18,-4.7005e-18,-4.60778e-18,-4.51689e-18,-4.42773e-18,-4.34021e-18,-4.25424e-18,-4.16973e-18,-4.08661e-18,-4.0048e-18,-3.92423e-18,-3.84484e-18,-3.76564e-18,-3.68755e-18,-3.61047e-18,-3.53428e-18,-3.45889e-18,-3.38419e-18,-3.31007e-18,-3.23642e-18,-3.16314e-18,-3.0901e-18,-3.01664e-18,-2.9432e-18,-2.8696e-18,-2.79565e-18,-2.72113e-18,-2.64582e-18,-2.56944e-18,-2.4917e-18,-2.41224e-18,-2.3306e-18,-2.24586e-18,-2.15751e-18,-2.06446e-18,-1.96512e-18,-1.85703e-18,-1.73589e-18,-1.59297e-18,-1.40453e-18,-1.04271e-18,-4.10799e-15
1c6084584,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,1.43324e-19,7.06951e-19,2.27226e-18,6.83729e-18,2.14411e-17,1.68901e-17,1.67976e-17,1.66841e-17,1.65346e-17,1.63665e-17,1.61807e-17,1.59783e-17,1.57601e-17,1.55268e-17,1.5279e-17,1.50171e-17,1.47409e-17,1.44496e-17,1.41255e-17,1.37747e-17,1.33719e-17,1.27924e-17,1.22651e-17,1.21012e-17,1.18992e-17,1.1706e-17,1.15202e-17,1.13399e-17,1.11587e-17,1.09814e-17,1.08073e-17,1.0636e-17,1.04674e-17,1.03011e-17,1.01371e-17,9.97523e-18,9.81544e-18,9.65762e-18,9.49687e-18,9.33823e-18,9.18172e-18,9.02731e-18,8.87499e-18,8.72475e-18,8.57656e-18,8.43038e-18,8.2862e-18,8.14396e-18,8.00035e-18,7.85878e-18,7.71925e-18,7.58178e-18,7.44635e-18,7.31295e-18,7.18157e-18,7.05218e-18,6.92476e-18,6.79928e-18,6.67437e-18,6.55138e-18,6.43032e-18,6.31118e-18,6.19396e-18,6.07865e-18,5.96523e-18,5.85369e-18,5.74401e-18,5.63767e-18,5.53151e-18,5.42713e-18,5.32453e-18,5.22366e-18,5.12449e-18,5.027e-18,4.93115e-18,4.83692e-18,4.74427e-18,4.65317e-18,4.56233e-18,4.4731e-18,4.38541e-18,4.29917e-18,4.21432e-18,4.13077e-18,4.04847e-18,3.96734e-18,3.88732e-18,3.80835e-18,3.72965e-18,3.65195e-18,3.57514e-18,3.49913e-18,3.42381e-18,3.3491e-18,3.27489e-18,3.20107e-18,3.12755e-18,3.05422e-18,2.98064e-18,2.90704e-18,2.83325e-18,2.75909e-18,2.68437e-18,2.60888e-18,2.53237e-18,2.45457e-18,2.37515e-18,2.29371e-18,2.2098e-18,2.12264e-18,2.03125e-18,1.93426e-18,1.8295e-18,1.71326e-18,1.57809e-18,1.40436e-18,1.09372e-18,1.11095e-16
1c6084584,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.194,117.105,120.005,122.895,125.778,128.655,131.529,134.397,137.263,140.271,143.277,146.281,149.284,152.288,155.292,158.298,161.305,164.314,167.324,170.582,173.828,177.045,180.163,182.884,186.198,189.682,193.22,196.788,200.377,204.453,208.542,212.643,216.752,220.87,224.996,229.129,233.269,237.415,241.566,246.11,250.658,255.208,259.763,264.321,268.882,273.446,278.013,282.583,287.156,292.16,297.166,302.172,307.18,312.189,317.2,322.212,327.226,332.241,337.257,342.709,348.161,353.612,359.063,364.514,369.965,375.417,380.87,386.323,391.776,397.231,402.687,408.143,413.601,419.059,424.519,429.979,435.441,440.904,446.368,450.728,455.095,459.468,463.845,468.226,472.611,476.999,481.39,485.783,490.178,493.47,496.768,500.072,503.381,506.694,510.011,513.33,516.651,519.975,523.3,525.52,527.747,529.979,532.215,534.454,536.697,538.942,541.188,543.436,545.686,546.831,547.982,549.138,550.301,551.468,552.642,553.826,555.026,556.272,558.554
1c6084584,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60229,1.62115,1.63934,1.65691,1.67391,1.69037,1.70636,1.72186,1.73692,1.75421,1.77104,1.78744,1.80343,1.81904,1.83429,1.84918,1.86375,1.87799,1.89193,1.90881,1.92527,1.94122,1.9563,1.96893,1.98451,2.00069,2.01681,2.03275,2.04847,2.0678,2.0868,2.10546,2.12379,2.14181,2.15951,2.17691,2.19401,2.21083,2.22737,2.24647,2.26525,2.28372,2.30188,2.31975,2.33734,2.35465,2.37169,2.38847,2.40501,2.42385,2.44241,2.46069,2.4787,2.49646,2.51396,2.53123,2.54826,2.56506,2.58164,2.6,2.61811,2.63598,2.65362,2.67103,2.68823,2.70522,2.72201,2.7386,2.75499,2.77121,2.78724,2.8031,2.81878,2.83431,2.84967,2.86487,2.87993,2.89483,2.90959,2.92128,2.93288,2.94441,2.95587,2.96725,2.97855,2.98977,3.00093,3.01201,3.02301,3.03121,3.03937,3.04751,3.05561,3.06368,3.07172,3.07973,3.08769,3.09563,3.10353,3.10878,3.11402,3.11926,3.12449,3.12972,3.13493,3.14012,3.14531,3.15048,3.15564,3.15825,3.16086,3.16349,3.16612,3.16875,3.17139,3.17405,3.17673,3.17949,3.18409
