ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6c631036c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.707,246.019,250.663,255.603,260.809,266.251,271.904,277.746,283.757,289.917,296.212,302.662,309.251,315.963,322.785,329.705,336.711,343.794,350.945,358.157,365.421,372.795,380.265,387.821,395.454,403.155,410.917,418.731,426.591,434.489,442.412,450.442,458.544,466.791,475.206,483.789,492.53,501.42,510.45,519.609,528.887,538.37,548.04,557.88,567.875,578.013,588.279,598.663,609.155,619.743,630.418,641.275,652.292,663.448,674.706,685.849,696.965,708.092,719.233,730.387,741.549,752.809,764.152,775.564,787.032,798.546,810.095,821.669,833.259,844.862,856.705,871.607,886.471,901.298,916.089,930.844,945.564,960.251,974.904,989.527,1004.12,1018.41,1032.43,1046.21,1059.76,1073.11,1086.27,1099.26,1112.1,1124.81,1137.38,1149.58,1161.42,1172.96,1184.21,1195.2,1205.97,1216.52,1226.89,1237.08,1247.12,1256.75,1266.01,1274.94,1283.56,1291.91,1300.01,1307.89,1315.57,1323.07,1330.4,1337.31,1343.85,1350.04,1355.92,1361.52,1366.86,1371.98,1376.88,1381.6,1386.15
6c631036c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.036,149.268,153.487,157.696,161.896,166.089,170.274,174.453,178.627,182.797,186.963,191.334,195.701,200.063,204.422,208.777,213.129,217.479,221.827,226.173,230.517,235.198,239.874,244.548,249.218,253.886,258.551,263.214,267.875,272.533,277.188,282.502,287.799,293.094,298.396,303.707,309.029,314.361,319.703,325.055,330.417,336.307,342.204,348.106,354.015,359.929,365.85,371.776,377.707,383.643,389.584,396.088,402.593,409.097,415.596,422.054,428.488,434.907,441.315,447.711,454.098,461.067,468.021,474.96,481.886,488.799,495.698,502.585,509.46,516.324,523.22,530.664,538.09,545.498,552.891,560.268,567.632,574.983,582.322,589.649,596.966,602.813,608.656,614.496,620.334,626.167,631.997,637.823,643.646,649.465,655.28,659.629,663.981,668.336,672.693,677.052,681.411,685.77,690.129,694.488,698.846,701.739,704.638,707.542,710.45,713.361,716.274,719.189,722.104,725.021,727.937,729.389,730.848,732.312,733.78,735.252,736.726,738.202,739.678,741.156,742.633
6c631036c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,140.035,143.965,147.875,151.766,155.639,159.497,163.34,167.169,170.987,174.793,178.589,182.566,186.532,190.487,194.433,198.369,202.297,206.216,210.128,214.033,217.932,222.148,226.357,230.559,234.754,238.942,243.123,247.296,251.457,255.597,259.696,264.229,268.643,273.468,278.493,283.593,288.735,293.907,299.1,304.31,309.535,315.266,321.006,326.755,332.51,338.271,344.038,349.808,355.581,361.354,367.126,373.437,379.73,385.985,392.122,397.162,402.616,408.246,413.905,419.56,425.2,431.315,437.401,443.456,449.48,455.472,461.432,467.358,473.25,479.139,486.218,508.26,515.539,522.801,530.049,537.282,544.502,551.71,558.906,566.091,573.267,579.013,584.756,590.497,596.231,601.955,607.677,613.396,619.112,624.825,630.536,634.825,639.118,643.414,647.712,652.011,656.311,660.611,664.912,669.211,673.51,676.387,679.27,682.156,685.046,687.937,690.829,693.722,696.615,699.507,702.397,703.864,705.336,706.81,708.285,709.76,711.234,712.706,714.175,715.64,717.103
6c631036c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-3.88003e-42,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,3.94298,4.13048,4.32339,4.52157,4.7249,4.93329,5.14667,5.36492,5.58812,5.8162,6.04916,6.30128,6.5588,6.82153,7.08961,7.36303,7.64182,7.92599,8.21562,8.51081,8.81168,9.12649,9.44703,9.77343,10.1059,10.445,10.7916,11.1477,11.5172,11.9091,12.3443,12.9994,13.7668,14.1254,14.2946,14.3983,14.4709,14.5262,14.571,14.6093,14.6434,14.6901,14.7345,14.7781,14.8215,14.8658,14.9117,14.9602,15.0123,15.0696,15.1341,15.2141,15.3141,15.4537,15.7111,17.041,17.9475,18.673,19.3693,20.0695,20.7853,21.6112,22.4652,23.3492,24.265,25.2141,26.1983,27.2195,28.2796,29.3479,29.2606,14.5527,14.5896,14.626,14.6618,14.697,14.7319,14.7662,14.8002,14.8338,14.8671,14.8806,14.8943,14.908,14.9248,14.948,14.9707,14.9926,15.0139,15.0345,15.0545,15.051,15.0473,15.0434,15.0395,15.0354,15.0312,15.027,15.0227,15.0184,15.0141,14.988,14.9623,14.9372,14.9127,14.8889,14.866,14.8439,14.8229,14.8032,14.7849,14.7467,14.7106,14.6771,14.6463,14.6187,14.5948,14.5751,14.56,14.5503,14.5425
6c631036c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729441,0.00785043,0.0083979,0.0089366,0.00946625,0.00998658,0.0104973,0.010998,0.0114884,0.0119682,0.012437,0.0128932,0.0133364,0.0137662,0.0141822,0.0145842,0.0149718,0.0153445,0.0157022,0.0160443,0.0163707,0.0166787,0.0169679,0.0172382,0.0174894,0.017721,0.017933,0.0181248,0.018296,0.0184457,0.0185719,0.0186668,0.0187255,0.0187661,0.0187972,0.0188217,0.0188412,0.0188564,0.0188681,0.0188766,0.0188822,0.018885,0.0188851,0.0188826,0.0188778,0.0188706,0.018861,0.0188492,0.0188349,0.0188182,0.0187989,0.0187764,0.0187503,0.0187194,0.0186802,0.0186012,0.0184952,0.0183676,0.0182198,0.0180521,0.0178644,0.017655,0.0174237,0.0171704,0.0168947,0.0165967,0.0162762,0.0159331,0.0155674,0.0151797,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147947,0.0147938,0.0147926,0.0147911,0.0147894,0.0147874,0.0147853,0.0147833,0.0147813,0.0147793,0.0147774,0.0147756,0.0147739,0.0147723,0.0147709,0.0147696,0.0147686,0.014768,0.0147677,0.0147678,0.0147683,0.0147691,0.0147702,0.0147716,0.0147732,0.0147751,0.0147773,0.0147798,0.0147825,0.0147852,0.014788,0.0147906,0.0147928,0.0147945,0.0147953,0.0147953
6c631036c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729441,0.00785043,0.0083979,0.0089366,0.00946625,0.00998658,0.0104973,0.010998,0.0114884,0.0119682,0.012437,0.0128932,0.0133364,0.0137662,0.0141822,0.0145842,0.0149718,0.0153445,0.0157022,0.0160443,0.0163707,0.0166787,0.0169679,0.0172382,0.0174894,0.017721,0.017933,0.0181248,0.018296,0.0184457,0.0185719,0.0186668,0.0187255,0.0187661,0.0187972,0.0188217,0.0188412,0.0188564,0.0188681,0.0188766,0.0188822,0.018885,0.0188851,0.0188826,0.0188778,0.0188706,0.018861,0.0188492,0.0188349,0.0188182,0.0187989,0.0187764,0.0187503,0.0187194,0.0186802,0.0186012,0.0184952,0.0183676,0.0182198,0.0180521,0.0178644,0.017655,0.0174237,0.0171704,0.0168947,0.0165967,0.0162762,0.0159331,0.0155674,0.0151797,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147947,0.0147938,0.0147926,0.0147911,0.0147894,0.0147874,0.0147853,0.0147833,0.0147813,0.0147793,0.0147774,0.0147756,0.0147739,0.0147723,0.0147709,0.0147696,0.0147686,0.014768,0.0147677,0.0147678,0.0147683,0.0147691,0.0147702,0.0147716,0.0147732,0.0147751,0.0147773,0.0147798,0.0147825,0.0147852,0.014788,0.0147906,0.0147928,0.0147945,0.0147953,0.0147953
6c631036c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729441,0.00785043,0.0083979,0.0089366,0.00946625,0.00998658,0.0104973,0.010998,0.0114884,0.0119682,0.012437,0.0128932,0.0133364,0.0137662,0.0141822,0.0145842,0.0149718,0.0153445,0.0157022,0.0160443,0.0163707,0.0166787,0.0169679,0.0172382,0.0174894,0.017721,0.017933,0.0181248,0.018296,0.0184457,0.0185719,0.0186668,0.0187255,0.0187661,0.0187972,0.0188217,0.0188412,0.0188564,0.0188681,0.0188766,0.0188822,0.018885,0.0188851,0.0188826,0.0188778,0.0188706,0.018861,0.0188492,0.0188349,0.0188182,0.0187989,0.0187764,0.0187503,0.0187194,0.0186802,0.0186012,0.0184952,0.0183676,0.0182198,0.0180521,0.0178644,0.017655,0.0174237,0.0171704,0.0168947,0.0165967,0.0162762,0.0159331,0.0155674,0.0151797,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147947,0.0147938,0.0147926,0.0147911,0.0147894,0.0147874,0.0147853,0.0147833,0.0147813,0.0147793,0.0147774,0.0147756,0.0147739,0.0147723,0.0147709,0.0147696,0.0147686,0.014768,0.0147677,0.0147678,0.0147683,0.0147691,0.0147702,0.0147716,0.0147732,0.0147751,0.0147773,0.0147798,0.0147825,0.0147852,0.014788,0.0147906,0.0147928,0.0147945,0.0147953,0.0147953
6c631036c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,3.86611e-19,4.32909e-19,4.82964e-19,5.36895e-19,5.94868e-19,6.57096e-19,7.23832e-19,7.95371e-19,8.72042e-19,1.67403e-18,1.80664e-18,1.94928e-18,2.09805e-18,2.24426e-18,2.36949e-18,2.43585e-18,2.36658e-18,2.00582e-18,1.03686e-18,-1.19092e-18,-6.68084e-18,-1.93041e-17,-4.90857e-17,-1.24411e-17,1.40742e-18,1.0487e-18,7.33614e-19,4.58642e-19,2.20545e-19,1.63396e-20,-1.50342e-19,-2.88464e-19,-3.99903e-19,-4.86083e-19,-5.47624e-19,-5.83641e-19,-5.90153e-19,-5.56381e-19,-4.54876e-19,-2.09623e-19,5.0976e-19,-1.07287e-19,-1.18151e-18,-1.48579e-18,-1.60667e-18,-1.6632e-18,-1.69044e-18,-1.70219e-18,-1.70501e-18,-1.70247e-18,-1.69706e-18,-1.68926e-18,-1.68002e-18,-1.66996e-18,-1.65941e-18,-1.64845e-18,-1.63696e-18,-1.62443e-18,-1.60984e-18,-1.59116e-18,-1.56151e-18,-1.50871e-18,-1.38808e-18,-8.72024e-19,8.37992e-19,-3.72845e-20,-1.26818e-19,-9.83046e-20,-3.10985e-20,5.27839e-20,1.51258e-19,2.56478e-19,3.67445e-19,4.83972e-19,6.06173e-19,7.3428e-19,8.68607e-19,1.0095e-18,-6.30321e-19,-6.94381e-15,-1.17367e-17,-1.02604e-17,-9.68676e-18,-9.16204e-18,-8.67807e-18,-8.23215e-18,-7.81901e-18,-7.4367e-18,-7.08554e-18,-6.37062e-18,-6.09454e-18,-6.40114e-18,-7.5475e-17,-3.8172e-18,-4.11405e-19,-1.94386e-19,-1.39871e-19,-1.15209e-19,-9.98163e-20,-8.84163e-20,-7.91672e-20,-7.13269e-20,-6.44888e-20,-5.84352e-20,-5.3029e-20,-4.81736e-20,-4.37955e-20,-3.9836e-20,-3.62461e-20,-3.29843e-20,-2.99687e-20,-2.72337e-20,-2.47475e-20,-2.24839e-20,-2.04204e-20,-1.85391e-20,-1.68251e-20,-1.52674e-20,-1.3859e-20,-1.25963e-20,-1.14966e-20,-1.06278e-20,-1.00905e-20,-1.01192e-20,-1.13207e-20,-1.5595e-20,-3.11421e-20,-1.25423e-19,-3.76465e-17,-5.82154e-17
6c631036c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6c631036c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.628,113.733,116.821,119.895,122.955,126.002,129.038,132.064,135.08,138.087,141.085,144.227,147.36,150.485,153.602,156.712,159.814,162.911,166.001,169.086,172.166,175.497,178.822,182.141,185.455,188.764,192.067,195.364,198.651,201.922,205.16,208.741,212.228,216.04,220.009,224.038,228.101,232.186,236.289,240.405,244.533,249.06,253.595,258.136,262.683,267.234,271.79,276.348,280.909,285.47,290.03,295.015,299.987,304.928,309.776,313.758,318.066,322.515,326.985,331.452,335.908,340.739,345.547,350.33,355.089,359.823,364.531,369.213,373.867,378.52,384.112,401.525,407.276,413.013,418.739,424.453,430.156,435.851,441.536,447.212,452.881,457.42,461.958,466.492,471.022,475.545,480.065,484.582,489.098,493.612,498.123,501.512,504.903,508.297,511.692,515.089,518.486,521.883,525.28,528.677,532.073,534.346,536.623,538.903,541.186,543.47,545.755,548.041,550.326,552.61,554.894,556.053,557.215,558.38,559.545,560.711,561.875,563.038,564.198,565.355,566.511
6c631036c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.58324,1.60453,1.62497,1.64463,1.66356,1.68182,1.69943,1.71646,1.73292,1.74886,1.76431,1.78194,1.79906,1.8157,1.83187,1.8476,1.86291,1.87782,1.89236,1.90654,1.92037,1.93713,1.95351,1.96952,1.98517,2.00048,2.01546,2.03011,2.04444,2.05843,2.07199,2.0885,2.10426,2.12126,2.13866,2.15601,2.17317,2.19012,2.20684,2.22331,2.23953,2.25835,2.27687,2.29509,2.31303,2.33068,2.34806,2.36517,2.38202,2.3986,2.41493,2.43354,2.45182,2.46974,2.48709,2.50145,2.51668,2.53216,2.54752,2.56269,2.57765,2.59426,2.6106,2.62669,2.64253,2.65813,2.67349,2.68862,2.70352,2.71827,2.73531,2.78192,2.79853,2.81491,2.83108,2.84705,2.86281,2.87838,2.89377,2.90898,2.92402,2.93596,2.94779,2.95953,2.97116,2.98269,2.99413,3.00548,3.01675,3.02793,3.03903,3.04731,3.05555,3.06376,3.07192,3.08005,3.08814,3.09618,3.10419,3.11216,3.12008,3.12536,3.13063,3.13589,3.14114,3.14637,3.15159,3.1568,3.16198,3.16715,3.1723,3.1749,3.1775,3.18011,3.18271,3.1853,3.18789,3.19048,3.19305,3.19561,3.19817
