ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
69b6f588b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.392,246.781,251.523,256.581,261.924,267.523,273.353,279.39,285.614,292.005,298.548,305.264,312.136,319.148,326.286,333.537,340.89,348.334,355.861,363.462,371.13,378.92,386.82,394.819,402.908,411.076,419.316,427.62,435.981,444.394,452.854,461.466,470.216,479.086,488.062,497.132,506.28,515.492,524.761,534.092,543.503,553.094,562.859,572.786,582.864,593.08,603.422,613.875,624.425,635.056,645.739,656.535,667.411,678.363,689.386,700.476,711.624,722.823,734.065,745.344,756.653,768.082,779.615,791.237,802.937,814.701,826.519,838.382,850.281,862.208,874.156,889.174,904.164,919.125,934.057,948.961,963.837,978.685,993.507,1008.3,1023.07,1037.54,1051.74,1065.7,1079.43,1092.96,1106.3,1119.48,1132.51,1145.4,1158.17,1170.55,1182.57,1194.28,1205.71,1216.87,1227.8,1238.52,1249.05,1259.4,1269.6,1279.38,1288.78,1297.84,1306.59,1315.07,1323.3,1331.3,1339.09,1346.7,1354.14,1361.16,1367.79,1374.07,1380.04,1385.72,1391.15,1396.35,1401.33,1406.13,1410.76
69b6f588b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.159,149.406,153.645,157.877,162.104,166.326,170.545,174.762,178.977,183.191,187.404,191.826,196.247,200.666,205.084,209.502,213.919,218.337,222.755,227.173,231.591,236.35,241.107,245.863,250.618,255.372,260.125,264.878,269.631,274.383,279.135,284.559,289.977,295.389,300.795,306.196,311.592,316.982,322.366,327.747,333.131,339.041,344.954,350.871,356.792,362.719,368.65,374.585,380.523,386.463,392.401,398.893,405.37,411.834,418.289,424.734,431.172,437.602,444.026,450.442,456.853,463.853,470.842,477.82,484.787,491.744,498.692,505.631,512.561,519.482,526.395,533.85,541.289,548.713,556.122,563.518,570.901,578.272,585.633,592.984,600.325,606.188,612.049,617.908,623.765,629.62,635.472,641.32,647.166,653.01,658.85,663.216,667.586,671.959,676.334,680.711,685.088,689.467,693.845,698.223,702.601,705.505,708.416,711.332,714.251,717.174,720.099,723.025,725.953,728.881,731.81,733.267,734.73,736.199,737.672,739.149,740.629,742.111,743.594,745.079,746.564
69b6f588b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.645,144.715,148.772,152.818,156.855,160.884,164.906,168.922,172.933,176.94,180.943,185.137,189.327,193.512,197.693,201.87,206.045,210.216,214.384,218.55,222.713,227.206,231.695,236.18,240.661,245.14,249.615,254.087,258.556,263.023,267.486,272.539,277.578,282.604,287.615,292.606,297.571,302.502,307.416,312.398,317.497,323.169,328.894,334.65,340.423,346.206,351.991,357.769,363.526,369.238,374.853,380.804,386.64,392.496,398.371,404.249,410.12,415.98,421.827,427.659,433.477,439.783,446.065,452.323,458.557,464.768,470.956,477.12,483.262,489.379,495.473,517.631,525.014,532.383,539.738,547.08,554.41,561.729,569.037,576.336,583.626,589.461,595.294,601.125,606.954,612.78,618.603,624.423,630.24,636.055,641.866,646.225,650.588,654.954,659.321,663.69,668.059,672.428,676.797,681.165,685.533,688.449,691.371,694.297,697.226,700.158,703.092,706.027,708.963,711.899,714.834,716.319,717.81,719.305,720.804,722.307,723.812,725.318,726.825,728.333,729.842
69b6f588b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),6.76224e-41,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.33182,4.49028,4.65248,4.81817,4.98715,5.1593,5.33448,5.51262,5.69366,5.87753,6.06423,6.26712,6.47295,6.68167,6.89323,7.10761,7.3248,7.54481,7.76765,7.99338,8.22205,8.45996,8.70046,8.94354,9.18918,9.43742,9.68828,9.94185,10.1982,10.4575,10.7201,11.0638,11.4146,11.7736,12.1432,12.5276,12.9338,13.3691,13.8164,14.1939,14.4582,14.6737,14.8397,14.9797,15.1067,15.2294,15.3554,15.493,15.6547,15.8635,16.1693,16.6916,17.3163,17.9106,18.4776,19.0351,19.5932,20.157,20.7292,21.311,21.9034,22.5985,23.3087,24.0344,24.7759,25.5335,26.3078,27.0992,27.9081,28.7351,29.5809,14.86,14.8962,14.932,14.9672,15.0019,15.0363,15.0702,15.1038,15.1371,15.1701,15.1829,15.196,15.2092,15.2227,15.2362,15.2499,15.2637,15.2777,15.2917,15.3059,15.3013,15.2971,15.2934,15.2902,15.2873,15.2848,15.2827,15.2809,15.2794,15.2782,15.2592,15.2407,15.2229,15.2055,15.1887,15.1724,15.1566,15.1412,15.1262,15.1117,15.0799,15.0489,15.0185,14.9886,14.9594,14.9308,14.9026,14.875,14.8478,14.8211
69b6f588b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125222,0.00134463,0.00143584,0.00152585,0.00161466,0.00170223,0.00178855,0.0018736,0.00195733,0.00203971,0.00212072,0.0022001,0.00227781,0.00235382,0.00242807,0.00250055,0.0025712,0.00263999,0.00270688,0.00277184,0.00283481,0.00289538,0.00295351,0.00300917,0.00306233,0.00311298,0.00316109,0.00320663,0.00324958,0.00328991,0.00332761,0.00336236,0.00339409,0.00342274,0.00344823,0.00347044,0.00348921,0.00350432,0.00351567,0.00352384,0.00352969,0.00353371,0.00353628,0.00353763,0.00353786,0.00353702,0.00353512,0.00353208,0.00352777,0.00352188,0.00351378,0.00350204,0.00348602,0.00346598,0.00344212,0.00341456,0.00338334,0.00334849,0.00331002,0.00326792,0.00322221,0.00317252,0.00311884,0.00306118,0.00299954,0.00293393,0.00286437,0.00279087,0.00271348,0.00263221,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
69b6f588b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125222,0.00134463,0.00143584,0.00152585,0.00161466,0.00170223,0.00178855,0.0018736,0.00195733,0.00203971,0.00212072,0.0022001,0.00227781,0.00235382,0.00242807,0.00250055,0.0025712,0.00263999,0.00270688,0.00277184,0.00283481,0.00289538,0.00295351,0.00300917,0.00306233,0.00311298,0.00316109,0.00320663,0.00324958,0.00328991,0.00332761,0.00336236,0.00339409,0.00342274,0.00344823,0.00347044,0.00348921,0.00350432,0.00351567,0.00352384,0.00352969,0.00353371,0.00353628,0.00353763,0.00353786,0.00353702,0.00353512,0.00353208,0.00352777,0.00352188,0.00351378,0.00350204,0.00348602,0.00346598,0.00344212,0.00341456,0.00338334,0.00334849,0.00331002,0.00326792,0.00322221,0.00317252,0.00311884,0.00306118,0.00299954,0.00293393,0.00286437,0.00279087,0.00271348,0.00263221,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
69b6f588b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125222,0.00134463,0.00143584,0.00152585,0.00161466,0.00170223,0.00178855,0.0018736,0.00195733,0.00203971,0.00212072,0.0022001,0.00227781,0.00235382,0.00242807,0.00250055,0.0025712,0.00263999,0.00270688,0.00277184,0.00283481,0.00289538,0.00295351,0.00300917,0.00306233,0.00311298,0.00316109,0.00320663,0.00324958,0.00328991,0.00332761,0.00336236,0.00339409,0.00342274,0.00344823,0.00347044,0.00348921,0.00350432,0.00351567,0.00352384,0.00352969,0.00353371,0.00353628,0.00353763,0.00353785,0.00353702,0.00353512,0.00353208,0.00352777,0.00352188,0.00351378,0.00350204,0.00348602,0.00346598,0.00344212,0.00341456,0.00338334,0.00334849,0.00331002,0.00326792,0.00322221,0.00317252,0.00311884,0.00306118,0.00299954,0.00293393,0.00286437,0.00279087,0.00271348,0.00263221,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
69b6f588b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,2.53408e-21,2.83756e-21,3.16618e-21,3.51979e-21,3.90011e-21,4.30823e-21,4.74615e-21,5.21529e-21,5.71823e-21,-2.82417e-21,-1.0672e-20,-2.56551e-20,-5.34223e-20,-1.03872e-19,8.59045e-21,7.83115e-21,7.12325e-21,6.46496e-21,5.85429e-21,5.28848e-21,4.77628e-21,4.30403e-21,3.86963e-21,3.47044e-21,3.10454e-21,2.76971e-21,2.46344e-21,2.1842e-21,1.92978e-21,1.69848e-21,1.49203e-21,1.30498e-21,1.13686e-21,9.85953e-22,8.51584e-22,7.32256e-22,6.27557e-22,5.36894e-22,4.59408e-22,3.95577e-22,3.67836e-22,3.57934e-22,3.71842e-22,4.21697e-22,5.26182e-22,7.09187e-22,9.30558e-22,7.82577e-22,-7.30128e-23,-8.46827e-22,-1.32861e-21,-1.5918e-21,-1.74232e-21,-1.82748e-21,-1.86582e-21,-1.85807e-21,-1.79014e-21,-1.61798e-21,-1.22811e-21,-3.70413e-22,8.05827e-22,8.08329e-22,5.73342e-22,4.67288e-22,4.50395e-22,4.81908e-22,5.41163e-22,6.17361e-22,7.05499e-22,8.04386e-22,9.26083e-22,1.05802e-21,1.20035e-21,1.35347e-21,1.51863e-21,1.69653e-21,1.88723e-21,2.09239e-21,2.31354e-21,-7.09638e-17,-7.3577e-20,-7.31279e-20,-6.32509e-20,-6.23972e-20,-5.65913e-20,-5.41604e-20,-4.80941e-20,-4.93423e-20,-4.21636e-20,-3.98754e-20,-3.65466e-20,-3.55448e-20,-3.27231e-20,-3.02297e-20,-3.13941e-20,-2.97495e-20,-2.61797e-20,-2.6653e-20,-2.67392e-20,-2.0679e-20,-2.35327e-20,-1.95019e-20,-2.04646e-20,-2.17533e-20,-1.70243e-20,-2.17021e-20,-1.79135e-20,-1.77868e-20,-2.13738e-20,-1.38725e-20,-1.71194e-20,-1.58503e-20,-1.67321e-20,-1.76217e-20,-1.60656e-20,-1.62558e-20,-1.78089e-20,-1.78066e-20,-1.86685e-20,-1.5817e-20,-1.73732e-20,-1.77687e-20,-1.90319e-20,-1.80069e-20,-2.09912e-20,-2.02054e-20,-2.25559e-20,-2.26796e-20,-2.28152e-20,-7.20465e-19
69b6f588b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69b6f588b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,111.11,114.325,117.53,120.726,123.915,127.098,130.276,133.448,136.617,139.782,142.945,146.258,149.568,152.874,156.177,159.478,162.775,166.071,169.364,172.654,175.943,179.493,183.039,186.582,190.123,193.66,197.196,200.729,204.259,207.788,211.314,215.305,219.287,223.257,227.216,231.159,235.081,238.976,242.859,246.795,250.822,255.303,259.826,264.373,268.934,273.503,278.073,282.637,287.186,291.698,296.134,300.835,305.446,310.072,314.713,319.357,323.995,328.624,333.243,337.851,342.447,347.429,352.391,357.335,362.26,367.167,372.055,376.925,381.777,386.61,391.424,408.928,414.761,420.583,426.393,432.194,437.984,443.766,449.54,455.305,461.064,465.674,470.282,474.889,479.494,484.096,488.696,493.294,497.89,502.483,507.074,510.518,513.965,517.413,520.864,524.315,527.766,531.218,534.67,538.121,541.571,543.875,546.183,548.495,550.809,553.125,555.443,557.761,560.08,562.4,564.719,565.892,567.07,568.251,569.436,570.622,571.811,573.001,574.192,575.383,576.575
69b6f588b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58758,1.60971,1.631,1.65152,1.67133,1.69045,1.70895,1.72686,1.74421,1.76104,1.77737,1.79589,1.81389,1.8314,1.84845,1.86504,1.88121,1.89698,1.91236,1.92736,1.94201,1.95958,1.97675,1.99353,2.00995,2.02601,2.04173,2.05712,2.0722,2.08698,2.10146,2.11936,2.13688,2.15402,2.17079,2.18719,2.20322,2.21885,2.23417,2.24945,2.26484,2.28303,2.30106,2.31889,2.33647,2.35379,2.37084,2.3876,2.40404,2.42011,2.43569,2.45301,2.4698,2.48641,2.50285,2.51908,2.53508,2.55086,2.56641,2.58174,2.59686,2.61363,2.63014,2.64642,2.66245,2.67826,2.69385,2.70922,2.72438,2.73934,2.7541,2.80012,2.81667,2.83301,2.84913,2.86505,2.88078,2.89631,2.91167,2.92685,2.94186,2.95377,2.96558,2.97729,2.98891,3.00044,3.01188,3.02323,3.03449,3.04567,3.05676,3.06503,3.07327,3.08146,3.08961,3.09773,3.1058,3.11384,3.12183,3.12979,3.1377,3.14297,3.14822,3.15346,3.15869,3.16391,3.16911,3.1743,3.17948,3.18464,3.18978,3.19237,3.19496,3.19756,3.20015,3.20275,3.20535,3.20794,3.21053,3.21312,3.21571
