ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
23f94c796,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.426,242.562,247.069,251.909,257.046,262.447,268.084,273.93,279.962,286.158,292.5,298.97,305.588,312.337,319.2,326.162,333.209,340.328,347.508,354.739,362.01,369.313,376.702,384.16,391.668,399.173,406.553,414.049,421.697,429.494,437.433,445.508,453.826,462.367,471.114,480.048,489.154,498.418,507.826,517.366,527.027,536.798,546.768,556.917,567.23,577.692,588.288,599.007,609.838,620.771,631.795,642.904,654.195,665.652,677.257,688.998,700.859,712.829,724.89,736.76,748.436,759.916,771.363,782.813,794.247,805.651,817.008,828.305,839.529,850.97,862.647,874.542,889.553,904.535,919.489,934.414,949.311,964.181,979.022,993.838,1008.63,1023.39,1037.86,1052.05,1066,1079.72,1093.25,1106.59,1119.76,1132.79,1145.67,1158.44,1170.81,1182.83,1194.54,1205.96,1217.12,1228.04,1238.76,1249.28,1259.63,1269.82,1279.6,1289,1298.05,1306.8,1315.28,1323.5,1331.5,1339.29,1346.9,1354.33,1361.35,1367.97,1374.25,1380.22,1385.9,1391.32,1396.52,1401.5,1406.3,1410.93
23f94c796,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.957,145.189,149.458,153.716,157.963,162.201,166.431,170.653,174.869,179.079,183.284,187.484,191.887,196.285,200.676,205.061,209.44,213.814,218.182,222.544,226.9,231.251,235.934,240.609,245.273,249.919,254.526,259.141,263.772,268.421,273.086,277.769,283.137,288.516,293.906,299.305,304.714,310.132,315.56,320.996,326.44,331.892,337.873,343.857,349.846,355.839,361.837,367.839,373.844,379.854,385.867,391.883,398.466,405.049,411.633,418.218,424.804,431.391,437.977,444.514,451.002,457.443,464.447,471.421,478.364,485.278,492.162,499.015,505.838,512.685,519.561,526.464,533.919,541.356,548.778,556.186,563.58,570.962,578.332,585.691,593.041,600.381,606.243,612.103,617.961,623.817,629.67,635.521,641.369,647.214,653.056,658.895,663.26,667.629,672.002,676.376,680.752,685.129,689.506,693.884,698.261,702.638,705.542,708.452,711.367,714.286,717.208,720.132,723.058,725.985,728.913,731.841,733.297,734.76,736.228,737.701,739.178,740.657,742.138,743.621,745.106,746.591
23f94c796,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.392,141.389,145.423,149.435,153.425,157.394,161.344,165.274,169.185,173.077,176.951,180.806,184.835,188.843,192.829,196.792,200.732,204.649,208.542,212.41,216.253,220.068,224.181,228.253,232.259,236.009,239.119,243.433,247.988,252.612,257.276,261.968,267.302,272.652,278.016,283.392,288.78,294.177,299.584,304.999,310.422,315.853,321.797,327.745,333.698,339.654,345.613,351.576,357.542,363.51,369.481,375.453,381.989,388.524,395.056,401.587,408.114,414.637,421.123,426.168,431.103,435.931,441.518,447.27,452.936,458.511,463.99,469.371,474.649,481.429,488.41,495.414,517.784,525.165,532.532,539.884,547.224,554.551,561.868,569.174,576.47,583.757,589.59,595.422,601.251,607.077,612.901,618.722,624.54,630.356,636.168,641.978,646.335,650.696,655.06,659.426,663.793,668.16,672.528,676.895,681.262,685.628,688.543,691.463,694.388,697.316,700.247,703.179,706.113,709.047,711.982,714.917,716.4,717.889,719.384,720.882,722.383,723.887,725.392,726.898,728.405,729.913
23f94c796,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),6.17172e-48,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.40147,3.61702,3.83166,4.05676,4.29257,4.53938,4.79753,5.06738,5.34933,5.64381,5.95127,6.27222,6.62217,6.98751,7.36879,7.76663,8.18166,8.61458,9.06613,9.5372,10.0288,10.5424,11.091,11.6721,12.3105,13.1877,14.6694,14.956,15.0173,15.0273,15.0147,14.9904,15.0092,15.0219,15.031,15.0378,15.0433,15.0482,15.0529,15.0579,15.0633,15.0693,15.0879,15.1068,15.1263,15.1465,15.1675,15.1894,15.2123,15.2365,15.2621,15.2892,15.3178,15.3484,15.3817,15.4182,15.4589,15.5052,15.5875,17.0637,18.6035,20.2052,21.6113,22.8227,24.0928,25.4265,26.8272,28.2985,29.8443,29.9127,29.8089,29.7096,14.7743,14.8117,14.8486,14.8849,14.9208,14.9562,14.9912,15.0259,15.0601,15.0941,15.108,15.1222,15.1364,15.1508,15.1653,15.1799,15.1947,15.2095,15.2245,15.2395,15.2358,15.2326,15.2297,15.2273,15.2253,15.2236,15.2223,15.2212,15.2205,15.2201,15.2018,15.1841,15.167,15.1504,15.1343,15.1187,15.1036,15.0888,15.0745,15.0606,15.0295,14.9991,14.9694,14.9402,14.9116,14.8835,14.856,14.8289,14.8023,14.7761
23f94c796,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),6.28715e-10,0.000153312,0.000301587,0.000444307,0.000580981,0.00071115,0.000834383,0.00095028,0.00105847,0.00116031,0.0012612,0.00136047,0.00145803,0.00155377,0.00164758,0.00173935,0.00182896,0.00191628,0.00200119,0.00208356,0.00216324,0.00223989,0.00231336,0.00238351,0.00245019,0.00251326,0.00257259,0.00262802,0.0026794,0.00272661,0.00276947,0.00280746,0.00284038,0.00286785,0.00288821,0.00289717,0.00290319,0.0029079,0.00291173,0.00291488,0.00291748,0.00291959,0.00292126,0.00292257,0.00292354,0.00292422,0.00292464,0.0029248,0.00292474,0.00292447,0.002924,0.00292334,0.00292249,0.00292147,0.00292028,0.00291894,0.00291744,0.0029158,0.00291401,0.00291209,0.00291002,0.00290781,0.00290546,0.00290296,0.00290032,0.00289752,0.00289455,0.00289132,0.00288423,0.0028729,0.00285726,0.00283804,0.00281585,0.00279065,0.00276239,0.00273104,0.00269659,0.002659,0.00262138,0.00258409,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
23f94c796,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),3.14338e-10,0.000153312,0.000301587,0.000444307,0.000580981,0.00071115,0.000834383,0.00095028,0.00105847,0.00116031,0.0012612,0.00136047,0.00145803,0.00155377,0.00164758,0.00173935,0.00182896,0.00191628,0.00200119,0.00208356,0.00216324,0.00223989,0.00231336,0.00238351,0.00245019,0.00251326,0.00257259,0.00262802,0.0026794,0.00272661,0.00276947,0.00280746,0.00284038,0.00286785,0.00288821,0.00289717,0.00290319,0.0029079,0.00291173,0.00291488,0.00291748,0.00291959,0.00292126,0.00292257,0.00292354,0.00292422,0.00292464,0.0029248,0.00292474,0.00292447,0.002924,0.00292334,0.00292249,0.00292147,0.00292028,0.00291894,0.00291744,0.0029158,0.00291401,0.00291209,0.00291002,0.00290781,0.00290546,0.00290296,0.00290032,0.00289752,0.00289455,0.00289132,0.00288423,0.0028729,0.00285726,0.00283804,0.00281585,0.00279065,0.00276239,0.00273104,0.00269659,0.002659,0.00262138,0.00258409,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
23f94c796,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.57149e-10,0.000153312,0.000301587,0.000444307,0.000580981,0.00071115,0.000834383,0.00095028,0.00105847,0.00116031,0.0012612,0.00136047,0.00145803,0.00155377,0.00164758,0.00173935,0.00182896,0.00191628,0.00200119,0.00208356,0.00216324,0.00223989,0.00231336,0.00238351,0.00245019,0.00251326,0.00257259,0.00262802,0.0026794,0.00272661,0.00276947,0.00280746,0.00284038,0.00286785,0.00288821,0.00289717,0.00290319,0.0029079,0.00291173,0.00291488,0.00291748,0.00291959,0.00292126,0.00292257,0.00292354,0.00292422,0.00292464,0.0029248,0.00292474,0.00292447,0.002924,0.00292334,0.00292249,0.00292147,0.00292028,0.00291894,0.00291744,0.0029158,0.00291401,0.00291209,0.00291002,0.00290781,0.00290546,0.00290296,0.00290032,0.00289752,0.00289455,0.00289132,0.00288423,0.0028729,0.00285726,0.00283804,0.00281585,0.00279065,0.00276239,0.00273104,0.00269659,0.002659,0.00262138,0.00258409,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
23f94c796,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.57188e-10,-3.98214e-19,-4.20684e-19,-4.45301e-19,-4.71578e-19,-4.99495e-19,-5.29115e-19,-5.60534e-19,-5.93883e-19,3.02435e-20,2.05069e-20,1.10063e-20,3.96801e-21,-6.03677e-22,-2.71989e-21,-2.38205e-21,3.95466e-22,5.60192e-21,1.32404e-20,2.32999e-20,3.58009e-20,5.22908e-20,7.13366e-20,9.30043e-20,1.17377e-19,1.44556e-19,1.74674e-19,2.07912e-19,2.4456e-19,2.85202e-19,3.31231e-19,3.8761e-19,4.68948e-19,6.31938e-19,8.3797e-19,9.16892e-19,-2.50885e-19,-3.50662e-19,-3.69971e-19,-3.644e-19,-3.49128e-19,-3.31835e-19,-3.12675e-19,-2.93255e-19,-2.7441e-19,-2.56581e-19,-2.39997e-19,-2.24761e-19,-2.10907e-19,-1.98424e-19,-1.87279e-19,-1.77733e-19,-1.69382e-19,-1.62188e-19,-1.56106e-19,-1.51091e-19,-1.47099e-19,-1.44086e-19,-1.42011e-19,-1.40833e-19,-1.40511e-19,-1.41124e-19,-1.42478e-19,-1.44499e-19,-1.47075e-19,-1.50018e-19,-1.52977e-19,-1.91571e-20,-2.3182e-20,-2.74528e-20,-3.19868e-20,3.72816e-19,3.8282e-19,3.98189e-19,4.17528e-19,4.40634e-19,4.67558e-19,4.98306e-19,-1.75192e-19,-1.58958e-19,-3.70839e-14,1.31774e-15,1.24902e-16,-9.7859e-17,-1.04632e-16,-1.00567e-16,-9.65914e-17,-9.28137e-17,-8.92485e-17,-8.59572e-17,-7.71201e-17,-7.4548e-17,-7.20033e-17,-6.95669e-17,-6.7257e-17,-6.50611e-17,-6.29692e-17,-6.09811e-17,-5.90922e-17,-5.73655e-17,-5.17509e-17,-5.04272e-17,-4.9105e-17,-4.78475e-17,-4.66627e-17,-4.55461e-17,-4.4487e-17,-4.34958e-17,-4.25664e-17,-4.17389e-17,-3.80496e-17,-3.74862e-17,-3.6932e-17,-3.64321e-17,-3.59854e-17,-3.55957e-17,-3.5262e-17,-3.49826e-17,-3.47603e-17,-3.46245e-17,-3.22985e-17,-3.23832e-17,-3.25013e-17,-3.26859e-17,-3.29376e-17,-3.32584e-17,-3.36557e-17,-3.41236e-17,-3.43973e-17,-2.64357e-17,-7.6148e-16
23f94c796,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),2.3102e-19,2.54243e-19,2.5466e-19,2.54795e-19,2.54649e-19,2.54234e-19,2.53567e-19,2.52668e-19,2.51559e-19,2.46087e-19,2.4116e-19,2.35659e-19,2.2986e-19,2.23782e-19,2.17444e-19,2.10862e-19,2.04052e-19,1.97027e-19,1.89799e-19,1.8238e-19,1.74781e-19,1.6686e-19,1.58795e-19,1.50599e-19,1.4228e-19,1.33848e-19,1.25312e-19,1.1668e-19,1.07958e-19,9.91525e-20,9.02562e-20,8.11653e-20,7.18175e-20,6.15974e-20,5.04236e-20,3.95672e-20,3.99477e-20,3.82048e-20,3.66685e-20,3.53183e-20,3.41128e-20,3.30174e-20,3.20168e-20,3.10941e-20,3.02371e-20,2.94361e-20,2.86838e-20,2.7974e-20,2.7302e-20,2.66635e-20,2.60551e-20,2.54625e-20,2.48956e-20,2.43521e-20,2.383e-20,2.33275e-20,2.28429e-20,2.23748e-20,2.19217e-20,2.14823e-20,2.10551e-20,2.06309e-20,2.02163e-20,1.98096e-20,1.94085e-20,1.90097e-20,1.86082e-20,1.72281e-20,1.62796e-20,1.53554e-20,1.4496e-20,1.08768e-20,8.45715e-21,6.08757e-21,3.77495e-21,1.52418e-21,0,0,0,0,9.44869e-17,0,0,2.49426e-19,2.66668e-19,2.56309e-19,2.46177e-19,2.3655e-19,2.27464e-19,2.19075e-19,1.96555e-19,1.89999e-19,1.83514e-19,1.77305e-19,1.71418e-19,1.65822e-19,1.60491e-19,1.55424e-19,1.5061e-19,1.46209e-19,1.319e-19,1.28526e-19,1.25156e-19,1.21952e-19,1.18932e-19,1.16086e-19,1.13387e-19,1.10861e-19,1.08492e-19,1.06383e-19,9.69806e-20,9.55444e-20,9.41321e-20,9.28579e-20,9.17196e-20,9.07264e-20,8.98761e-20,8.9164e-20,8.85976e-20,8.82514e-20,8.23232e-20,8.25391e-20,8.28401e-20,8.33108e-20,8.39525e-20,8.47701e-20,8.57831e-20,8.69756e-20,8.76742e-20,6.74312e-20,1.94082e-18
23f94c796,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.54,111.698,114.884,118.054,121.206,124.342,127.462,130.566,133.656,136.731,139.791,142.837,146.02,149.186,152.335,155.465,158.578,161.673,164.748,167.804,170.84,173.854,177.103,180.32,183.485,186.447,188.904,192.312,195.91,199.563,203.248,206.955,211.168,215.395,219.632,223.88,228.136,232.4,236.671,240.949,245.234,249.524,254.22,258.919,263.621,268.327,273.035,277.745,282.458,287.173,291.89,296.608,301.771,306.934,312.095,317.254,322.41,327.563,332.687,336.673,340.571,344.385,348.799,353.344,357.82,362.224,366.552,370.803,374.973,380.329,385.844,391.377,409.05,414.881,420.7,426.508,432.307,438.096,443.876,449.647,455.411,461.168,465.776,470.383,474.988,479.591,484.192,488.79,493.387,497.981,502.573,507.162,510.605,514.05,517.497,520.946,524.396,527.847,531.297,534.747,538.197,541.646,543.949,546.256,548.567,550.88,553.195,555.511,557.829,560.147,562.466,564.784,565.956,567.133,568.313,569.497,570.683,571.871,573.06,574.25,575.44,576.631
23f94c796,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57213,1.59284,1.61458,1.63544,1.65548,1.67475,1.6933,1.71117,1.72841,1.74504,1.7611,1.77661,1.79426,1.81134,1.82788,1.84389,1.8594,1.87444,1.88901,1.90313,1.91682,1.9301,1.94622,1.96183,1.97684,1.99049,2.00122,2.01673,2.0329,2.04901,2.06495,2.08068,2.10002,2.11903,2.1377,2.15605,2.17407,2.19179,2.20919,2.22631,2.24313,2.25967,2.27879,2.29757,2.31605,2.33421,2.35208,2.36966,2.38696,2.404,2.42077,2.43728,2.45611,2.47464,2.49289,2.51086,2.52856,2.546,2.56311,2.57662,2.58974,2.60248,2.61755,2.63283,2.64777,2.66235,2.67659,2.69049,2.70404,2.72059,2.73736,2.75398,2.80041,2.81696,2.83328,2.8494,2.86531,2.88103,2.89656,2.91191,2.92708,2.94209,2.95399,2.96579,2.9775,2.98912,3.00064,3.01207,3.02342,3.03468,3.04585,3.05694,3.0652,3.07343,3.08162,3.08977,3.09788,3.10596,3.11399,3.12198,3.12993,3.13784,3.1431,3.14835,3.15359,3.15882,3.16404,3.16924,3.17442,3.1796,3.18475,3.18989,3.19248,3.19507,3.19767,3.20026,3.20286,3.20545,3.20804,3.21063,3.21322,3.2158
