ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc8ae6719,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.369,249.778,253.483,257.454,261.668,266.099,270.727,275.534,280.533,285.704,291.033,296.504,302.105,307.822,313.647,319.568,325.578,331.667,337.887,344.221,350.655,357.167,363.724,370.208,376.624,383.193,389.94,396.868,404.069,411.526,419.223,427.142,435.269,443.587,452.083,460.744,469.557,478.511,487.684,497.058,506.616,516.343,526.225,536.249,546.404,556.679,567.064,577.551,588.233,599.092,610.113,621.282,632.586,644.013,655.552,667.194,678.93,690.752,702.749,714.904,727.202,739.632,752.179,764.835,777.588,790.431,803.354,816.351,829.57,842.845,856.171,869.543,882.958,896.41,909.897,923.416,936.963,950.536,963.873,976.998,989.931,1002.69,1015.3,1027.76,1040.1,1052.33,1064.45,1076.48,1088.16,1099.54,1110.63,1121.47,1132.09,1142.49,1152.71,1162.77,1172.67,1182.43,1191.81,1200.84,1209.56,1218,1226.18,1234.12,1241.86,1249.41,1256.79,1264.02,1270.84,1277.3,1283.43,1289.27,1294.84,1300.17,1305.28,1310.2,1314.93,1319.51
cc8ae6719,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.965,159.811,163.658,167.507,171.36,175.217,179.08,182.948,187.025,191.106,195.19,199.279,203.372,207.47,211.573,215.681,219.794,223.911,228.362,232.814,237.267,241.72,246.166,250.585,254.977,259.39,263.831,268.3,273.443,278.608,283.794,289.002,294.229,299.477,304.742,310.026,315.327,320.643,326.478,332.325,338.184,344.054,349.935,355.826,361.727,367.636,373.554,379.481,385.961,392.447,398.94,405.438,411.941,418.45,424.964,431.483,438.006,444.533,451.646,458.76,465.874,472.989,480.105,487.222,494.34,501.459,508.579,515.701,522.853,530.005,537.157,544.309,551.461,558.614,565.766,572.919,580.072,587.225,592.941,598.662,604.388,610.118,615.851,621.587,627.325,633.065,638.807,644.55,648.853,653.163,657.478,661.798,666.121,670.447,674.775,679.105,683.436,687.767,690.658,693.555,696.457,699.363,702.272,705.184,708.097,711.012,713.928,716.844,718.317,719.797,721.281,722.769,724.26,725.753,727.248,728.744,730.24,731.737
cc8ae6719,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.274,141.549,144.819,148.083,151.345,154.607,157.868,161.13,164.551,167.971,171.391,174.814,178.239,181.666,185.097,188.53,191.966,195.402,199.139,202.865,206.566,210.209,213.707,216.62,219.51,223.533,227.771,232.106,237.018,241.98,246.982,252.016,257.079,262.166,267.275,272.404,277.552,282.717,288.361,294.019,299.691,305.376,311.072,316.779,322.497,328.224,333.96,339.705,345.992,352.285,358.586,364.893,371.206,377.526,383.851,390.181,396.517,402.857,409.707,416.56,423.415,430.272,437.132,443.995,450.859,457.726,464.596,471.468,479.155,486.084,493.013,499.943,506.873,513.804,520.735,527.667,534.599,541.532,547.101,552.675,558.253,563.834,569.419,575.005,580.593,586.183,591.774,597.366,601.589,605.818,610.051,614.288,618.527,622.768,627.01,631.252,635.495,639.737,642.612,645.491,648.373,651.257,654.143,657.028,659.914,662.802,665.69,668.578,670.09,671.607,673.127,674.65,676.174,677.7,679.226,680.751,682.277,683.801
cc8ae6719,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.28562e-39,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,15.9832,16.4303,16.8835,17.3422,17.8058,18.2739,18.746,19.222,19.7459,20.2732,20.8034,21.3365,21.8721,22.4103,22.9512,23.4952,24.0433,24.5969,25.1787,25.7763,26.4034,27.0904,27.9214,29.3189,30.7238,31.0186,31.1263,31.1657,31.2919,31.3887,31.4678,31.5355,31.5956,31.6507,31.7022,31.7514,31.7991,31.8457,31.922,31.9964,32.0693,32.141,32.2117,32.2817,32.3511,32.42,32.4885,32.5567,32.627,32.6964,32.7653,32.8337,32.9016,32.969,33.0362,33.103,33.1696,33.2359,33.367,33.4969,33.6255,33.7529,33.8793,34.0046,34.1291,34.2528,34.3757,34.4979,33.8274,33.9155,34.0032,34.0906,34.1776,34.2643,34.3506,34.4367,34.5223,34.6077,34.6461,34.6852,34.7249,34.7652,34.806,34.8472,34.8889,34.9309,34.9733,35.016,35.0144,35.014,35.0146,35.0162,35.0187,35.0219,35.0263,35.032,35.0388,35.0467,35.0078,34.971,34.936,34.903,34.872,34.8432,34.8155,34.7873,34.76,34.7336,34.6666,34.6011,34.5371,34.4743,34.4127,34.3525,34.2932,34.235,34.1778,34.1216
cc8ae6719,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109542,0.0114596,0.0119505,0.0124269,0.0128889,0.0133364,0.0137695,0.0141882,0.0145906,0.0149768,0.0153466,0.0157001,0.0160371,0.0163576,0.0166616,0.016949,0.0172197,0.0174736,0.0177079,0.0179224,0.0181163,0.018288,0.018434,0.0185394,0.0186037,0.0186556,0.0187003,0.0187398,0.0187745,0.0188053,0.0188329,0.0188578,0.0188801,0.0189003,0.0189185,0.018935,0.0189498,0.018963,0.0189747,0.0189849,0.0189937,0.0190013,0.0190076,0.0190128,0.0190169,0.01902,0.0190221,0.0190233,0.0190236,0.0190228,0.0190212,0.0190187,0.0190154,0.0190112,0.0190063,0.0190007,0.0189943,0.0189872,0.0189794,0.0189709,0.0189616,0.0189516,0.018941,0.0189297,0.0189177,0.0189051,0.0188919,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188779,0.0188779,0.0188779,0.0188779,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
cc8ae6719,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.9995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109542,0.0114596,0.0119505,0.0124269,0.0128889,0.0133364,0.0137695,0.0141882,0.0145906,0.0149768,0.0153466,0.0157001,0.0160371,0.0163576,0.0166616,0.016949,0.0172197,0.0174736,0.0177079,0.0179224,0.0181163,0.018288,0.018434,0.0185394,0.0186037,0.0186556,0.0187003,0.0187398,0.0187745,0.0188053,0.0188329,0.0188578,0.0188801,0.0189003,0.0189185,0.018935,0.0189498,0.018963,0.0189747,0.0189849,0.0189937,0.0190013,0.0190076,0.0190128,0.0190169,0.01902,0.0190221,0.0190233,0.0190236,0.0190228,0.0190212,0.0190187,0.0190154,0.0190112,0.0190063,0.0190007,0.0189943,0.0189872,0.0189794,0.0189709,0.0189616,0.0189516,0.018941,0.0189297,0.0189177,0.0189051,0.0188919,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188779,0.0188779,0.0188779,0.0188779,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
cc8ae6719,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49975e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109542,0.0114596,0.0119505,0.0124269,0.0128889,0.0133364,0.0137695,0.0141882,0.0145906,0.0149768,0.0153466,0.0157001,0.0160371,0.0163576,0.0166616,0.016949,0.0172197,0.0174736,0.0177079,0.0179224,0.0181163,0.018288,0.018434,0.0185394,0.0186037,0.0186556,0.0187003,0.0187398,0.0187745,0.0188053,0.0188329,0.0188578,0.0188801,0.0189003,0.0189185,0.018935,0.0189498,0.018963,0.0189747,0.0189849,0.0189937,0.0190013,0.0190076,0.0190128,0.0190169,0.01902,0.0190221,0.0190233,0.0190236,0.0190228,0.0190212,0.0190187,0.0190154,0.0190112,0.0190063,0.0190007,0.0189943,0.0189872,0.0189794,0.0189709,0.0189616,0.0189516,0.018941,0.0189297,0.0189177,0.0189051,0.0188919,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188779,0.0188779,0.0188779,0.0188779,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
cc8ae6719,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49975e-09,4.91088e-19,5.49478e-19,6.11886e-19,6.7813e-19,7.48138e-19,8.21933e-19,8.9962e-19,9.81374e-19,1.06743e-18,1.15807e-18,1.25573e-18,1.35901e-18,-1.53878e-17,-3.83976e-17,-1.84359e-18,2.25739e-18,2.05612e-18,1.87005e-18,1.69887e-18,1.54224e-18,1.40525e-18,1.28194e-18,1.17189e-18,1.07473e-18,9.90106e-19,9.17819e-19,8.57874e-19,8.10663e-19,7.77237e-19,7.59791e-19,7.67379e-19,8.10261e-19,9.15816e-19,1.15621e-18,1.80665e-18,5.20624e-18,8.48054e-19,-1.71268e-20,-2.56411e-19,-3.51039e-19,-4.03416e-19,-4.21893e-19,-4.23293e-19,-4.15314e-19,-4.01992e-19,-3.8561e-19,-3.67558e-19,-3.48701e-19,-3.29595e-19,-3.10606e-19,-2.93275e-19,-2.76212e-19,-2.59587e-19,-2.43509e-19,-2.28037e-19,-2.13207e-19,-1.99027e-19,-1.85491e-19,-1.72584e-19,-1.60277e-19,-1.4899e-19,-1.38181e-19,-1.27834e-19,-1.17925e-19,-1.08427e-19,-9.93119e-20,-9.05477e-20,-8.21037e-20,-7.39468e-20,-6.6045e-20,-5.85023e-20,-5.11151e-20,-4.38556e-20,-3.66942e-20,-2.96015e-20,-2.25426e-20,-1.5486e-20,-8.39775e-21,-1.24011e-21,-5.06107e-15,-5.14839e-19,-1.13402e-18,-8.38652e-19,-8.55283e-19,-7.92279e-19,-7.37155e-19,-7.31732e-19,-5.31037e-19,-8.30957e-19,-3.3337e-19,-6.27446e-19,-4.54799e-19,-4.63921e-19,-4.38531e-19,-4.17898e-19,-3.21754e-19,-1.37166e-18,8.18716e-18,-2.62545e-17,3.20601e-17,-1.59661e-17,4.72284e-18,1.01477e-17,-2.58309e-17,6.3226e-18,-9.10696e-17,3.72694e-17,6.70769e-17,6.65166e-18,8.5068e-19,4.87182e-19,5.38923e-19,1.00108e-18,3.40589e-18,3.07256e-17,-9.02211e-17,2.71869e-17,7.42664e-18,-6.99238e-19,1.62299e-18,-1.36609e-18,9.60111e-20,-2.92886e-19,-2.68173e-19,-2.79246e-19,-2.91696e-19,-3.01769e-19,-3.30978e-19,-3.17182e-19,-1.00753e-17
cc8ae6719,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,2.08403e-18,2.08336e-18,2.08257e-18,2.08167e-18,2.08065e-18,2.07951e-18,2.07825e-18,2.07689e-18,2.07542e-18,2.07386e-18,2.07218e-18,2.07041e-18,2.45193e-18,3.20828e-18,2.83929e-18,2.78398e-18,2.77865e-18,2.77171e-18,2.76318e-18,2.75308e-18,2.74073e-18,2.72684e-18,2.71142e-18,2.69448e-18,2.67602e-18,2.65603e-18,2.63451e-18,2.61141e-18,2.58666e-18,2.56012e-18,2.53105e-18,2.49924e-18,2.46327e-18,2.41958e-18,2.35588e-18,2.17905e-18,2.22563e-18,2.22451e-18,2.21704e-18,2.20947e-18,2.20286e-18,2.19676e-18,2.19112e-18,2.18589e-18,2.181e-18,2.1764e-18,2.17206e-18,2.16793e-18,2.164e-18,2.16023e-18,2.15663e-18,2.15319e-18,2.14988e-18,2.14669e-18,2.14361e-18,2.14062e-18,2.13773e-18,2.13492e-18,2.13218e-18,2.12951e-18,2.12691e-18,2.12436e-18,2.12188e-18,2.11944e-18,2.11706e-18,2.11471e-18,2.11241e-18,2.11014e-18,2.1079e-18,2.10569e-18,2.1035e-18,2.10134e-18,2.0992e-18,2.09708e-18,2.09496e-18,2.09286e-18,2.09076e-18,2.08867e-18,2.08657e-18,9.76282e-17,2.09482e-18,2.10613e-18,2.1004e-18,2.10073e-18,2.09954e-18,2.0985e-18,2.09841e-18,2.09453e-18,2.10002e-18,2.09108e-18,2.0965e-18,2.09315e-18,2.09333e-18,2.09285e-18,2.09246e-18,2.09066e-18,2.11073e-18,1.92716e-18,2.59621e-18,1.44698e-18,2.40176e-18,1.99852e-18,1.9046e-18,2.65405e-18,2.02222e-18,3.92215e-18,1.32834e-18,6.21971e-19,1.91082e-18,2.05606e-18,2.06681e-18,2.06509e-18,2.05106e-18,1.98546e-18,1.35419e-18,4.00879e-18,1.60547e-18,1.94786e-18,2.0981e-18,2.05388e-18,2.11132e-18,2.08235e-18,2.08998e-18,2.08957e-18,2.08981e-18,2.09006e-18,2.09026e-18,2.09083e-18,2.09086e-18,2.27442e-18
cc8ae6719,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.236,111.824,114.407,116.986,119.563,122.139,124.716,127.293,129.995,132.697,135.399,138.103,140.809,143.516,146.227,148.939,151.653,154.367,157.32,160.264,163.187,166.065,168.828,171.13,173.413,176.591,179.939,183.364,187.244,191.164,195.116,199.093,203.092,207.111,211.147,215.199,219.266,223.346,227.805,232.275,236.756,241.247,245.747,250.255,254.772,259.297,263.829,268.367,273.333,278.305,283.283,288.266,293.253,298.245,303.242,308.243,313.248,318.257,323.669,329.082,334.498,339.915,345.334,350.756,356.179,361.604,367.031,372.459,378.532,384.006,389.48,394.955,400.43,405.905,411.381,416.857,422.333,427.81,432.21,436.613,441.02,445.429,449.841,454.254,458.669,463.085,467.502,471.919,475.256,478.596,481.941,485.287,488.636,491.987,495.338,498.689,502.041,505.392,507.663,509.938,512.215,514.493,516.773,519.052,521.332,523.614,525.895,528.177,529.371,530.57,531.771,532.974,534.178,535.383,536.588,537.794,538.999,540.203
cc8ae6719,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55177,1.56892,1.58553,1.60164,1.61728,1.63249,1.64729,1.66171,1.67833,1.69454,1.71035,1.7258,1.74089,1.75565,1.77008,1.78421,1.79803,1.81156,1.82811,1.84426,1.85995,1.87506,1.88919,1.90037,1.91128,1.92708,1.94351,1.96001,1.98014,2.00005,2.0197,2.03907,2.05815,2.07694,2.09544,2.11364,2.13156,2.14919,2.16943,2.18934,2.20891,2.22818,2.24713,2.26579,2.28415,2.30223,2.32003,2.33756,2.35747,2.37706,2.39636,2.41537,2.4341,2.45256,2.47076,2.48871,2.5064,2.52386,2.54304,2.56196,2.58061,2.59902,2.61718,2.63511,2.65281,2.67029,2.68756,2.70462,2.72317,2.73992,2.75647,2.77283,2.78901,2.805,2.82083,2.83648,2.85197,2.8673,2.87949,2.89158,2.90359,2.91551,2.92734,2.93909,2.95074,2.96231,2.9738,2.9852,2.99375,3.00226,3.01073,3.01915,3.02754,3.03589,3.04419,3.05245,3.06067,3.06885,3.07435,3.07984,3.08531,3.09077,3.09621,3.10163,3.10704,3.11243,3.1178,3.12316,3.12593,3.12871,3.13148,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
