ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f7b27b298,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.582,278.287,284.176,290.231,296.432,302.768,309.177,315.773,322.553,329.505,336.614,343.869,351.256,358.765,366.386,374.176,382.118,390.2,398.409,406.733,415.163,423.689,432.303,440.996,449.763,458.718,467.843,477.123,486.543,496.089,505.749,515.513,525.371,535.315,545.335,555.522,565.859,576.332,586.929,597.636,608.443,619.341,630.321,641.376,652.497,663.785,675.223,686.796,698.492,710.297,722.202,734.197,746.274,758.423,770.639,783.025,795.565,808.243,821.045,833.959,846.975,860.083,873.273,886.538,899.87,913.263,926.712,940.21,953.753,967.337,980.959,994.613,1008.3,1022.01,1035.75,1049.24,1062.5,1075.56,1088.44,1101.15,1113.72,1126.15,1138.47,1150.68,1162.79,1174.55,1185.97,1197.11,1207.99,1218.63,1229.05,1239.29,1249.35,1259.26,1269.02,1278.39,1287.4,1296.08,1304.47,1312.6,1320.49,1328.16,1335.65,1342.96,1350.11,1356.85,1363.22,1369.25,1374.98,1380.44,1385.84,1391.1,1396.18,1400.98,1405.4
f7b27b298,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.401,174.555,178.706,182.856,187.005,191.354,195.687,200.027,204.377,208.739,213.111,217.494,221.886,226.288,230.699,235.459,240.224,244.997,249.775,254.56,259.35,264.145,268.946,273.752,278.562,284.05,289.537,295.025,300.514,306.004,311.494,316.986,322.478,327.972,333.467,339.486,345.504,351.521,357.537,363.552,369.567,375.582,381.598,387.613,393.628,400.209,406.787,413.364,419.939,426.512,433.085,439.657,446.228,452.799,459.37,466.542,473.711,480.878,488.041,495.203,502.363,509.522,516.68,523.837,530.993,538.149,545.304,552.459,559.614,566.769,573.925,581.08,588.235,595.391,602.547,608.229,613.92,619.618,625.323,631.032,636.746,642.465,648.186,653.911,659.638,663.895,668.161,672.436,676.718,681.005,685.298,689.595,693.896,698.199,702.505,705.342,708.188,711.042,713.903,716.769,719.64,722.514,725.392,728.273,731.156,732.57,733.993,735.423,736.86,738.303,739.78,741.274,742.772,744.259,745.713
f7b27b298,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.953,166.788,170.62,174.446,178.257,182.075,185.638,189.836,194.117,198.421,202.74,207.069,211.409,215.757,220.112,224.822,229.536,234.255,238.978,243.705,248.437,253.172,257.911,262.653,267.399,272.79,278.181,283.571,288.962,294.353,299.745,305.137,310.53,315.924,321.319,327.224,333.127,339.029,344.93,350.83,356.73,362.63,368.529,374.429,380.329,386.784,393.237,399.688,406.137,412.585,419.032,425.478,431.924,438.369,444.815,451.839,458.86,465.878,472.895,479.91,486.923,493.935,500.946,507.957,514.967,521.977,528.987,535.996,543.006,550.016,557.026,564.036,571.047,578.058,585.069,590.644,596.226,601.816,607.411,613.012,618.618,624.227,629.839,635.455,641.073,645.256,649.449,653.649,657.856,662.07,666.287,670.51,674.735,678.963,683.194,685.991,688.797,691.61,694.43,697.255,700.084,702.918,705.755,708.595,711.437,712.846,714.266,715.695,717.137,718.603,721.003,723.004,724.642,725.783,726.171
f7b27b298,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-9.3443e-46,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.52613,4.70708,4.8924,5.08594,5.2992,5.7143,6.38734,6.43711,6.41507,6.38206,6.34547,6.30822,6.27164,6.23636,6.20268,6.15684,6.11299,6.07111,6.03115,5.99302,5.95664,5.92192,5.88875,5.85707,5.82677,5.81561,5.80505,5.79508,5.78568,5.77683,5.76852,5.76072,5.75341,5.74658,5.7402,5.73829,5.73663,5.73522,5.73405,5.73312,5.73243,5.73196,5.73171,5.73169,5.73187,5.73143,5.73112,5.73098,5.73098,5.73112,5.7314,5.73184,5.7324,5.7331,5.73394,5.74587,5.75771,5.76946,5.78113,5.79273,5.80425,5.81571,5.82711,5.83845,5.84972,5.86095,5.87211,5.88322,5.89428,5.90528,5.91622,5.9271,5.93793,5.94868,5.95936,5.96209,5.96493,5.96786,5.97087,5.97394,5.97705,5.98019,5.98334,5.98649,5.98963,5.9852,5.98088,5.97664,5.97245,5.96827,5.96407,5.95985,5.95553,5.95109,5.94649,5.93442,5.92221,5.90976,5.89698,5.88378,5.86998,5.85541,5.83982,5.82286,5.80405,5.7754,5.74287,5.704,5.65328,5.57214,4.33813,3.26231,2.24001,1.29705,0.491809
f7b27b298,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171468,0.0175304,0.017875,0.0181797,0.0184419,0.0186315,0.0187088,0.0187655,0.0188132,0.0188547,0.0188913,0.018924,0.0189534,0.0189802,0.0190046,0.0190267,0.0190468,0.0190651,0.0190819,0.0190973,0.0191114,0.0191244,0.0191362,0.0191472,0.0191572,0.0191663,0.0191745,0.0191819,0.0191886,0.0191946,0.0191999,0.0192047,0.0192089,0.0192126,0.0192158,0.0192185,0.0192207,0.0192225,0.0192238,0.0192248,0.0192254,0.0192257,0.0192256,0.0192252,0.0192246,0.0192236,0.0192224,0.0192208,0.0192191,0.019217,0.0192148,0.0192123,0.0192096,0.0192068,0.0192038,0.0192005,0.0191971,0.0191935,0.0191898,0.0191859,0.0191819,0.0191777,0.0191734,0.019169,0.0191645,0.0191599,0.0191552,0.0191505,0.0191456,0.0191407,0.0191357,0.0191306,0.0191255,0.0191204,0.0191152,0.01911,0.0191048,0.0190996,0.0190945,0.0190893,0.0190842,0.0190791,0.0190741,0.0190692,0.0190643,0.0190595,0.0190548,0.0190503,0.0190459,0.0190417,0.0190377,0.0190338,0.0190303,0.019027,0.019024,0.0190215,0.0190193,0.0190177,0.0190167,0.0190163,0.0190168,0.0190183,0.019021,0.0190251,0.0190312,0.0190398,0.0190519,0.0190691,0.0190945,0.0191364,0.0195174,0.0202455,0.0213935,0.0230818,0.0255455
f7b27b298,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99971e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171468,0.0175304,0.017875,0.0181797,0.0184419,0.0186315,0.0187088,0.0187655,0.0188132,0.0188547,0.0188913,0.018924,0.0189534,0.0189802,0.0190046,0.0190267,0.0190468,0.0190651,0.0190819,0.0190973,0.0191114,0.0191244,0.0191362,0.0191472,0.0191572,0.0191663,0.0191745,0.0191819,0.0191886,0.0191946,0.0191999,0.0192047,0.0192089,0.0192126,0.0192158,0.0192185,0.0192207,0.0192225,0.0192238,0.0192248,0.0192254,0.0192257,0.0192256,0.0192252,0.0192246,0.0192236,0.0192224,0.0192208,0.0192191,0.019217,0.0192148,0.0192123,0.0192096,0.0192068,0.0192038,0.0192005,0.0191971,0.0191935,0.0191898,0.0191859,0.0191819,0.0191777,0.0191734,0.019169,0.0191645,0.0191599,0.0191552,0.0191505,0.0191456,0.0191407,0.0191357,0.0191306,0.0191255,0.0191204,0.0191152,0.01911,0.0191048,0.0190996,0.0190945,0.0190893,0.0190842,0.0190791,0.0190741,0.0190692,0.0190643,0.0190595,0.0190548,0.0190503,0.0190459,0.0190417,0.0190377,0.0190338,0.0190303,0.019027,0.019024,0.0190215,0.0190193,0.0190177,0.0190167,0.0190163,0.0190168,0.0190183,0.019021,0.0190251,0.0190312,0.0190398,0.0190519,0.0190691,0.0190945,0.0191364,0.0195174,0.0202455,0.0213935,0.0230818,0.0255455
f7b27b298,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49986e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171468,0.0175304,0.017875,0.0181797,0.0184419,0.0186315,0.0187088,0.0187655,0.0188132,0.0188547,0.0188913,0.018924,0.0189534,0.0189802,0.0190046,0.0190267,0.0190468,0.0190651,0.0190819,0.0190973,0.0191114,0.0191244,0.0191362,0.0191472,0.0191572,0.0191663,0.0191745,0.0191819,0.0191886,0.0191946,0.0191999,0.0192047,0.0192089,0.0192126,0.0192158,0.0192185,0.0192207,0.0192225,0.0192238,0.0192248,0.0192254,0.0192257,0.0192256,0.0192252,0.0192246,0.0192236,0.0192224,0.0192208,0.0192191,0.019217,0.0192148,0.0192123,0.0192096,0.0192068,0.0192038,0.0192005,0.0191971,0.0191935,0.0191898,0.0191859,0.0191819,0.0191777,0.0191734,0.019169,0.0191645,0.0191599,0.0191552,0.0191505,0.0191456,0.0191407,0.0191357,0.0191306,0.0191255,0.0191204,0.0191152,0.01911,0.0191048,0.0190996,0.0190945,0.0190893,0.0190842,0.0190791,0.0190741,0.0190692,0.0190643,0.0190595,0.0190548,0.0190503,0.0190459,0.0190417,0.0190377,0.0190338,0.0190303,0.019027,0.019024,0.0190215,0.0190193,0.0190177,0.0190167,0.0190163,0.0190168,0.0190183,0.019021,0.0190251,0.0190312,0.0190398,0.0190519,0.0190691,0.0190945,0.0191364,0.0195174,0.0202455,0.0213935,0.0230818,0.0255455
f7b27b298,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49986e-09,-5.37627e-17,-2.72769e-17,-1.84778e-17,-1.41005e-17,-1.14924e-17,-9.76907e-18,-8.5512e-18,-7.64878e-18,-6.95551e-18,-6.40632e-18,-5.95774e-18,-5.5744e-18,-5.21637e-18,-4.79491e-18,-3.78522e-18,-4.90094e-18,-5.20119e-18,-5.15285e-18,-5.14814e-18,-5.66574e-18,-7.97365e-18,-4.08687e-18,-4.7916e-18,-4.77101e-18,-4.76002e-18,-4.75419e-18,-4.7504e-18,-4.74736e-18,-4.74449e-18,-4.74155e-18,-4.7377e-18,-4.73372e-18,-4.72949e-18,-4.72503e-18,-4.72034e-18,-4.71545e-18,-4.71038e-18,-4.70517e-18,-4.69984e-18,-4.69445e-18,-4.68869e-18,-4.68296e-18,-4.67726e-18,-4.6716e-18,-4.666e-18,-4.66046e-18,-4.65501e-18,-4.64965e-18,-4.64439e-18,-4.63924e-18,-4.63405e-18,-4.629e-18,-4.62409e-18,-4.61933e-18,-4.61471e-18,-4.61023e-18,-4.6059e-18,-4.60171e-18,-4.59767e-18,-4.59377e-18,-4.58993e-18,-4.58624e-18,-4.58271e-18,-4.57931e-18,-4.57606e-18,-4.57295e-18,-4.56998e-18,-4.56714e-18,-4.56444e-18,-4.56186e-18,-4.55937e-18,-4.557e-18,-4.55477e-18,-4.55265e-18,-4.55064e-18,-4.54875e-18,-4.54696e-18,-4.54528e-18,-4.5437e-18,6.58619e-18,6.58111e-18,6.57583e-18,6.57035e-18,6.56469e-18,6.55886e-18,6.55288e-18,6.54677e-18,6.54053e-18,6.53418e-18,6.52774e-18,6.52124e-18,6.5147e-18,6.50815e-18,6.50159e-18,6.49503e-18,6.48851e-18,6.48202e-18,6.4756e-18,6.46925e-18,6.463e-18,6.45688e-18,6.45094e-18,6.4452e-18,6.43969e-18,6.43444e-18,6.42948e-18,6.42486e-18,6.42061e-18,6.41679e-18,6.41346e-18,6.41068e-18,6.40858e-18,6.40725e-18,6.40679e-18,6.40736e-18,6.4091e-18,6.41224e-18,6.41703e-18,6.4238e-18,6.43299e-18,6.44518e-18,6.46117e-18,6.48183e-18,6.50751e-18,6.54895e-18,5.91552e-18,6.42452e-18,9.71989e-18,1.665e-17,5.34602e-17
f7b27b298,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f7b27b298,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.733,131.762,134.789,137.812,140.823,143.839,146.654,149.971,153.353,156.753,160.164,163.585,167.013,170.448,173.889,177.609,181.333,185.061,188.793,192.527,196.265,200.006,203.749,207.496,211.245,215.504,219.763,224.021,228.28,232.539,236.798,241.058,245.319,249.58,253.842,258.507,263.17,267.833,272.494,277.156,281.817,286.477,291.138,295.799,300.46,305.559,310.657,315.753,320.848,325.942,331.035,336.128,341.22,346.312,351.403,356.953,362.499,368.044,373.587,379.129,384.669,390.209,395.748,401.286,406.824,412.362,417.899,423.437,428.975,434.513,440.05,445.589,451.127,456.666,462.205,466.609,471.019,475.435,479.855,484.28,488.708,493.139,497.573,502.009,506.447,509.752,513.064,516.383,519.707,523.035,526.367,529.703,533.041,536.381,539.724,541.933,544.149,546.372,548.599,550.831,553.067,555.305,557.546,559.79,562.035,563.149,564.27,565.399,566.538,567.696,569.592,571.173,572.467,573.369,573.675
f7b27b298,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69707,1.71418,1.73078,1.74688,1.76245,1.77926,1.79427,1.81228,1.83025,1.84786,1.86509,1.88194,1.89842,1.91454,1.9303,1.94906,1.96741,1.98537,2.00295,2.02016,2.03701,2.05352,2.06971,2.08557,2.10113,2.12028,2.13904,2.15742,2.17545,2.19313,2.21047,2.2275,2.24422,2.26064,2.27677,2.29545,2.31381,2.33184,2.34957,2.36701,2.38417,2.40105,2.41766,2.43403,2.45014,2.46854,2.48665,2.5045,2.52208,2.53942,2.5565,2.57336,2.58998,2.60639,2.62258,2.64057,2.65832,2.67584,2.69313,2.7102,2.72706,2.74372,2.76018,2.77645,2.79254,2.80845,2.82418,2.83974,2.85514,2.87038,2.88546,2.9004,2.91518,2.92982,2.94432,2.95576,2.96714,2.97844,2.98967,3.00082,3.01191,3.02292,3.03386,3.04473,3.05553,3.06354,3.07152,3.07947,3.0874,3.0953,3.10316,3.11099,3.1188,3.12656,3.1343,3.1394,3.1445,3.1496,3.15469,3.15977,3.16485,3.16991,3.17496,3.18,3.18504,3.18753,3.19003,3.19255,3.19507,3.19763,3.20148,3.20476,3.20754,3.20963,3.21069
