ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
09eb8aa4b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.355,249.75,253.44,257.4,261.602,266.022,270.64,275.436,280.424,285.586,290.906,296.367,301.958,307.666,313.482,319.393,325.393,331.471,337.675,343.988,350.384,356.711,362.674,368.827,375.209,381.81,388.62,395.628,402.919,410.474,418.273,426.295,434.525,442.946,451.544,460.305,469.217,478.267,487.534,497,506.648,516.462,526.43,536.537,546.773,557.126,567.588,578.149,588.903,599.832,610.922,622.158,633.526,645.017,656.618,668.32,680.114,691.993,704.045,716.255,728.607,741.089,753.688,766.394,779.196,792.087,805.058,818.102,831.211,844.381,857.606,870.883,884.209,897.578,910.987,924.433,937.911,951.42,964.698,977.766,990.648,1003.36,1015.92,1028.34,1040.64,1052.83,1064.92,1076.91,1088.57,1099.91,1110.98,1121.8,1132.39,1142.77,1152.97,1163.01,1172.89,1182.64,1192,1201.02,1209.72,1218.15,1226.31,1234.25,1241.98,1249.52,1256.89,1264.11,1270.92,1277.37,1283.5,1289.33,1294.9,1300.22,1305.33,1310.24,1314.97,1319.54
09eb8aa4b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.963,159.806,163.65,167.497,171.347,175.202,179.062,182.929,187.004,191.082,195.165,199.252,203.343,207.439,211.54,215.646,219.756,223.871,228.319,232.767,237.212,241.627,245.953,250.304,254.689,259.109,263.563,268.048,273.21,278.394,283.601,288.83,294.078,299.347,304.633,309.937,315.258,320.594,326.448,332.313,338.19,344.078,349.976,355.883,361.8,367.725,373.658,379.599,386.093,392.593,399.098,405.609,412.125,418.646,425.171,431.701,438.235,444.772,451.896,459.02,466.144,473.269,480.394,487.52,494.647,501.774,508.903,516.032,523.163,530.294,537.427,544.56,551.696,558.832,565.97,573.108,580.248,587.389,593.093,598.803,604.519,610.239,615.964,621.692,627.423,633.156,638.891,644.627,648.925,653.23,657.54,661.855,666.174,670.496,674.82,679.147,683.474,687.803,690.691,693.585,696.485,699.389,702.296,705.206,708.117,711.031,713.945,716.86,718.332,719.81,721.293,722.78,724.269,725.762,727.256,728.751,730.246,731.743
09eb8aa4b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.199,141.469,144.731,147.999,151.258,154.515,157.773,161.032,164.448,167.864,171.281,174.7,178.121,181.544,184.97,188.397,191.824,195.248,198.962,202.644,206.25,209.095,210.359,214.347,218.634,222.996,227.408,231.861,236.874,241.918,246.988,252.082,257.199,262.335,267.49,272.661,277.849,283.051,288.734,294.429,300.136,305.854,311.582,317.32,323.067,328.822,334.586,340.357,346.671,352.992,359.318,365.65,371.988,378.331,384.679,391.031,397.388,403.749,410.623,417.498,424.375,431.253,438.134,445.017,451.901,458.788,465.677,472.567,479.46,486.355,493.251,500.161,507.076,513.993,520.91,527.83,534.75,541.672,547.23,552.794,558.363,563.936,569.513,575.092,580.673,586.257,591.842,597.428,601.646,605.871,610.099,614.332,618.567,622.804,627.043,631.284,635.525,639.766,642.636,645.51,648.389,651.27,654.154,657.039,659.925,662.812,665.698,668.585,670.096,671.612,673.131,674.653,676.176,677.701,679.226,680.751,682.276,683.8
09eb8aa4b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.03961e-47,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,16.0552,16.5061,16.9643,17.4172,17.8827,18.3527,18.8268,19.3048,19.831,20.3606,20.8933,21.4289,21.9673,22.5087,23.0535,23.6026,24.1579,24.7226,25.3257,25.9641,26.6801,28.1359,31.1038,31.3753,31.3824,31.3501,31.2998,31.2408,31.2857,31.3232,31.356,31.3862,31.4147,31.4426,31.4702,31.4979,31.526,31.5547,31.6114,31.6675,31.7232,31.7784,31.8334,31.8883,31.943,31.9976,32.0522,32.1068,32.1615,32.2156,32.2694,32.3227,32.3757,32.4284,32.4808,32.5329,32.5847,32.6363,32.7506,32.8636,32.9752,33.0854,33.1945,33.3024,33.4093,33.515,33.6198,33.7237,33.8266,33.9286,34.0298,34.1187,34.2043,34.2897,34.3748,34.4598,34.5444,34.6288,34.6662,34.7045,34.7434,34.783,34.8231,34.8636,34.9047,34.9461,34.988,35.0302,35.0282,35.0273,35.0275,35.0287,35.0308,35.0337,35.0375,35.0419,35.047,35.0529,35.0166,34.9817,34.948,34.9155,34.8841,34.8538,34.8245,34.7961,34.7686,34.742,34.6749,34.6092,34.545,34.4821,34.4204,34.36,34.3006,34.2423,34.1849,34.1286
09eb8aa4b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114556,0.0119443,0.0124185,0.0128783,0.0133235,0.0137542,0.0141704,0.0145703,0.0149538,0.0153209,0.0156715,0.0160056,0.0163232,0.0166241,0.0169082,0.0171754,0.0174255,0.0176555,0.0178645,0.0180506,0.0181943,0.018255,0.018303,0.0183457,0.0183844,0.0184199,0.0184527,0.0184829,0.0185108,0.0185368,0.0185609,0.0185835,0.0186047,0.0186246,0.0186432,0.0186608,0.0186774,0.018693,0.0187076,0.0187212,0.0187341,0.0187461,0.0187575,0.0187681,0.0187781,0.0187875,0.0187963,0.0188045,0.0188122,0.0188193,0.0188258,0.018832,0.0188376,0.0188428,0.0188476,0.018852,0.0188561,0.0188597,0.0188629,0.0188658,0.0188684,0.0188706,0.0188725,0.0188741,0.0188754,0.0188765,0.0188772,0.0188778,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
09eb8aa4b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99982e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114556,0.0119443,0.0124185,0.0128783,0.0133235,0.0137542,0.0141704,0.0145703,0.0149538,0.0153209,0.0156715,0.0160056,0.0163232,0.0166241,0.0169082,0.0171754,0.0174255,0.0176555,0.0178645,0.0180506,0.0181943,0.018255,0.018303,0.0183457,0.0183844,0.0184199,0.0184527,0.0184829,0.0185108,0.0185368,0.0185609,0.0185835,0.0186047,0.0186246,0.0186432,0.0186608,0.0186774,0.018693,0.0187076,0.0187212,0.0187341,0.0187461,0.0187575,0.0187681,0.0187781,0.0187875,0.0187963,0.0188045,0.0188122,0.0188193,0.0188258,0.018832,0.0188376,0.0188428,0.0188476,0.018852,0.0188561,0.0188597,0.0188629,0.0188658,0.0188684,0.0188706,0.0188725,0.0188741,0.0188754,0.0188765,0.0188772,0.0188778,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
09eb8aa4b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109523,0.0114556,0.0119443,0.0124185,0.0128783,0.0133235,0.0137542,0.0141704,0.0145703,0.0149538,0.0153209,0.0156715,0.0160056,0.0163232,0.0166241,0.0169082,0.0171754,0.0174255,0.0176555,0.0178645,0.0180506,0.0181943,0.018255,0.018303,0.0183457,0.0183844,0.0184199,0.0184527,0.0184829,0.0185108,0.0185368,0.0185609,0.0185835,0.0186047,0.0186246,0.0186432,0.0186608,0.0186774,0.018693,0.0187076,0.0187212,0.0187341,0.0187461,0.0187575,0.0187681,0.0187781,0.0187875,0.0187963,0.0188045,0.0188122,0.0188193,0.0188258,0.018832,0.0188376,0.0188428,0.0188476,0.018852,0.0188561,0.0188597,0.0188629,0.0188658,0.0188684,0.0188706,0.0188725,0.0188741,0.0188754,0.0188765,0.0188772,0.0188778,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
09eb8aa4b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49991e-09,-3.25151e-20,-3.64706e-20,-4.0538e-20,-4.4939e-20,-4.95874e-20,-5.44851e-20,-5.96383e-20,-6.5059e-20,-7.07625e-20,-7.67677e-20,-8.32343e-20,-9.00745e-20,-1.28227e-17,-3.0486e-17,-8.04121e-17,1.51814e-16,-2.03992e-18,-1.88136e-18,-1.73533e-18,-1.60185e-18,-1.48484e-18,-1.37974e-18,-1.28628e-18,-1.2042e-18,-1.13334e-18,-1.07371e-18,-1.02564e-18,-9.90004e-19,-9.68708e-19,-9.65564e-19,-9.95754e-19,-1.08257e-18,-1.30803e-18,-1.33333e-18,-1.39982e-18,-1.07773e-19,8.67405e-21,6.3282e-20,9.23248e-20,1.08251e-19,1.2019e-19,1.25989e-19,1.27965e-19,1.27468e-19,1.25334e-19,1.22111e-19,1.18166e-19,1.13755e-19,1.09059e-19,1.04206e-19,9.98445e-20,9.53988e-20,9.09409e-20,8.6524e-20,8.21869e-20,7.79558e-20,7.38463e-20,6.98725e-20,6.60376e-20,6.23465e-20,5.90235e-20,5.58206e-20,5.27366e-20,4.97756e-20,4.69351e-20,4.42128e-20,4.16057e-20,3.91094e-20,3.67189e-20,3.44302e-20,3.23549e-20,3.03612e-20,2.84472e-20,2.66097e-20,2.48442e-20,2.31489e-20,2.15177e-20,1.99522e-20,1.84418e-20,2.12673e-18,1.36206e-17,8.44229e-16,-3.49311e-14,4.52429e-14,-7.57836e-15,9.11962e-18,-3.74489e-16,1.35917e-15,-2.44649e-15,2.42061e-15,-1.28781e-15,3.1146e-16,-4.01914e-18,-4.80784e-18,2.11443e-18,4.53357e-18,-4.90475e-16,2.41361e-15,-4.99152e-15,5.20288e-15,-2.66255e-15,4.86618e-16,4.39415e-17,4.59182e-18,-1.85906e-17,5.2118e-18,-6.34526e-16,4.06026e-15,-9.93423e-15,1.13007e-14,-5.67204e-15,7.02548e-16,1.65271e-16,2.6125e-17,-4.91862e-18,-1.01485e-18,-1.38443e-16,6.78383e-16,-1.43449e-15,1.57469e-15,-8.95519e-16,2.20075e-16,-1.92496e-18,-3.40081e-18,5.65438e-19,-2.03207e-17,1.21514e-16,-3.13347e-16,4.1001e-16,-1.83786e-16
09eb8aa4b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09eb8aa4b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.177,111.76,114.337,116.919,119.494,122.067,124.64,127.215,129.914,132.613,135.312,138.013,140.716,143.42,146.126,148.834,151.541,154.246,157.18,160.089,162.938,165.185,166.184,169.334,172.721,176.167,179.652,183.17,187.131,191.115,195.121,199.145,203.187,207.245,211.317,215.402,219.501,223.61,228.1,232.599,237.107,241.624,246.15,250.682,255.223,259.769,264.323,268.882,273.87,278.863,283.861,288.864,293.871,298.882,303.896,308.915,313.937,318.962,324.392,329.823,335.256,340.69,346.126,351.563,357.002,362.443,367.885,373.328,378.773,384.22,389.669,395.128,400.59,406.054,411.519,416.985,422.453,427.921,432.312,436.708,441.107,445.51,449.915,454.323,458.732,463.143,467.555,471.968,475.301,478.638,481.978,485.322,488.668,492.015,495.364,498.714,502.065,505.415,507.682,509.953,512.227,514.503,516.781,519.061,521.341,523.621,525.902,528.182,529.376,530.573,531.773,532.976,534.179,535.384,536.588,537.793,538.998,540.202
09eb8aa4b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55123,1.56835,1.58492,1.60107,1.6167,1.6319,1.64669,1.6611,1.67771,1.69391,1.70971,1.72515,1.74023,1.75498,1.7694,1.7835,1.7973,1.81077,1.82722,1.84317,1.85843,1.86976,1.87345,1.88986,1.90729,1.92468,1.94192,1.95896,1.97954,1.9998,2.01973,2.03933,2.05862,2.07758,2.09624,2.11458,2.13263,2.15037,2.17072,2.19072,2.21039,2.22973,2.24876,2.26748,2.28591,2.30404,2.3219,2.33948,2.35942,2.37906,2.39839,2.41744,2.4362,2.45469,2.47291,2.49088,2.50859,2.52607,2.54527,2.5642,2.58287,2.60129,2.61946,2.6374,2.65511,2.6726,2.68987,2.70694,2.7238,2.74047,2.75695,2.77327,2.78941,2.80537,2.82116,2.83679,2.85225,2.86755,2.87972,2.8918,2.90379,2.91569,2.92751,2.93924,2.95088,2.96244,2.97391,2.98531,2.99384,3.00234,3.0108,3.01922,3.02761,3.03595,3.04425,3.0525,3.06072,3.06889,3.07439,3.07987,3.08533,3.09079,3.09623,3.10165,3.10706,3.11245,3.11782,3.12317,3.12594,3.12871,3.13149,3.13426,3.13703,3.1398,3.14256,3.14532,3.14807,3.15082
