ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eee9210cd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.415,248.537,251.968,255.679,259.644,263.84,268.245,272.841,277.64,282.625,287.779,293.087,298.536,304.115,309.814,315.622,321.531,327.533,333.674,339.939,346.308,352.747,358.819,364.975,371.334,377.9,384.666,391.62,398.85,406.337,414.061,422.004,430.15,438.483,446.99,455.656,464.47,473.421,482.584,491.944,501.482,511.185,521.038,531.03,541.148,551.382,561.722,572.161,582.79,593.593,604.554,615.659,626.896,638.253,649.719,661.285,672.943,684.684,696.596,708.664,720.874,733.211,745.665,758.224,770.879,783.621,796.443,809.336,822.296,835.315,848.388,861.512,874.68,887.89,901.138,914.42,927.734,941.076,954.189,967.096,979.818,992.372,1004.78,1017.04,1029.19,1041.23,1053.16,1065.01,1076.52,1087.73,1098.66,1109.35,1119.81,1130.07,1140.15,1150.07,1159.84,1169.47,1178.73,1187.64,1196.24,1204.57,1212.64,1220.49,1228.13,1235.59,1242.88,1250.01,1256.75,1263.13,1269.19,1274.95,1280.45,1285.71,1290.75,1295.6,1300.27,1304.77
eee9210cd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.784,159.573,163.364,167.16,170.961,174.77,178.586,182.41,186.445,190.486,194.533,198.587,202.649,206.718,210.794,214.879,218.971,223.07,227.504,231.941,236.381,240.818,245.166,249.516,253.897,258.31,262.755,267.231,272.379,277.549,282.741,287.954,293.187,298.439,303.708,308.995,314.298,319.616,325.45,331.296,337.152,343.019,348.897,354.783,360.679,366.583,372.495,378.415,384.886,391.363,397.846,404.333,410.826,417.324,423.826,430.333,436.843,443.358,450.456,457.555,464.654,471.754,478.854,485.955,493.057,500.159,507.263,514.367,521.473,528.58,535.687,542.796,549.905,557.016,564.127,571.239,578.352,585.466,591.147,596.835,602.529,608.227,613.929,619.635,625.344,631.055,636.768,642.483,646.763,651.051,655.345,659.643,663.946,668.252,672.561,676.871,681.184,685.497,688.374,691.258,694.147,697.041,699.938,702.838,705.74,708.643,711.547,714.452,715.919,717.392,718.87,720.351,721.836,723.322,724.81,726.298,727.787,729.275
eee9210cd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.361,139.559,142.754,145.95,149.149,152.351,155.56,158.776,162.152,165.534,168.924,172.323,175.73,179.148,182.575,186.012,189.456,192.906,196.654,200.387,204.078,207.639,208.942,212.425,216.588,220.866,225.209,229.598,234.541,239.517,244.521,249.551,254.604,259.677,264.769,269.878,275.004,280.144,285.758,291.385,297.024,302.674,308.334,314.004,319.683,325.371,331.067,336.771,343.011,349.257,355.51,361.768,368.032,374.302,380.576,386.855,393.139,399.427,406.221,413.016,419.814,426.613,433.415,440.219,447.025,453.833,460.644,467.456,474.271,481.087,487.906,494.727,501.549,508.374,515.2,522.028,528.858,535.69,541.177,546.67,552.169,557.672,563.179,568.69,574.203,579.718,585.235,590.754,594.924,599.1,603.28,607.465,611.652,615.842,620.034,624.227,628.421,632.615,635.456,638.301,641.15,644.002,646.855,649.71,652.565,655.419,658.272,661.124,662.619,664.116,665.616,667.116,668.615,670.113,671.608,673.1,674.588,676.071
eee9210cd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),8.59852e-49,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.985,17.4071,17.8331,18.2614,18.6915,19.1228,19.5546,19.9867,20.4648,20.942,21.4181,21.8927,22.3657,22.837,23.3071,23.7767,24.2472,24.7213,25.2264,25.7537,26.3284,27.0366,29.9413,30.6773,30.7645,30.7696,30.7415,30.6971,30.7562,30.8035,30.8434,30.8787,30.9109,30.9414,30.9707,30.9995,31.0281,31.0567,31.114,31.1702,31.2256,31.2802,31.3342,31.3877,31.4409,31.4936,31.5462,31.5984,31.6515,31.7038,31.7555,31.8067,31.8572,31.9072,31.9568,32.0059,32.0546,32.1029,32.2138,32.3231,32.4309,32.5373,32.6422,32.7459,32.8483,32.9496,33.0497,33.1486,33.2465,33.3433,33.4391,33.534,33.6279,33.7209,33.813,33.9043,33.9946,34.0841,34.1235,34.1632,34.203,34.243,34.2831,34.3233,34.3635,34.4038,34.4441,34.4844,34.4777,34.4719,34.4669,34.4626,34.4591,34.4561,34.454,34.4524,34.4514,34.451,34.4062,34.3628,34.3208,34.2801,34.2408,34.2031,34.1668,34.1321,34.0991,34.0679,33.9946,33.9239,33.8562,33.7915,33.73,33.6722,33.618,33.568,33.5224,33.4817
eee9210cd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156511,0.0163334,0.0169948,0.0176353,0.0182555,0.0188554,0.0194353,0.0199953,0.0205332,0.021049,0.021543,0.0220153,0.022466,0.0228952,0.023303,0.0236897,0.024055,0.0243991,0.0247179,0.0250108,0.0252759,0.0255084,0.0256249,0.0257058,0.0257762,0.0258396,0.0258977,0.0259517,0.0260013,0.0260473,0.0260902,0.0261303,0.0261681,0.0262037,0.0262373,0.0262692,0.0262995,0.0263283,0.0263556,0.0263814,0.0264058,0.026429,0.026451,0.026472,0.0264919,0.026511,0.0265291,0.0265465,0.0265629,0.0265785,0.0265933,0.0266074,0.0266208,0.0266335,0.0266457,0.0266572,0.0266682,0.0266787,0.0266886,0.026698,0.0267068,0.0267152,0.0267232,0.0267307,0.0267378,0.0267445,0.0267509,0.0267569,0.0267627,0.0267681,0.0267733,0.0267782,0.0267829,0.0267874,0.0267916,0.0267957,0.0267996,0.0268034,0.0268071,0.0268108,0.0268144,0.026818,0.0268217,0.0268253,0.026829,0.0268327,0.0268364,0.0268402,0.0268441,0.0268482,0.0268524,0.0268568,0.0268614,0.0268662,0.0268711,0.0268763,0.0268816,0.0268872,0.026893,0.0268992,0.0269056,0.0269123,0.0269193,0.0269265,0.026934,0.0269418,0.0269497,0.0269579,0.0269663,0.0269749,0.0269837,0.0269926,0.0270015,0.0270104,0.0270192,0.0270277,0.0270359,0.0270436
eee9210cd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156511,0.0163334,0.0169948,0.0176353,0.0182555,0.0188554,0.0194353,0.0199953,0.0205332,0.021049,0.021543,0.0220153,0.022466,0.0228952,0.023303,0.0236897,0.024055,0.0243991,0.0247179,0.0250108,0.0252759,0.0255084,0.0256249,0.0257058,0.0257762,0.0258396,0.0258977,0.0259517,0.0260013,0.0260473,0.0260902,0.0261303,0.0261681,0.0262037,0.0262373,0.0262692,0.0262995,0.0263283,0.0263556,0.0263814,0.0264058,0.026429,0.026451,0.026472,0.0264919,0.026511,0.0265291,0.0265465,0.0265629,0.0265785,0.0265933,0.0266074,0.0266208,0.0266335,0.0266457,0.0266572,0.0266682,0.0266787,0.0266886,0.026698,0.0267068,0.0267152,0.0267232,0.0267307,0.0267378,0.0267445,0.0267509,0.0267569,0.0267627,0.0267681,0.0267733,0.0267782,0.0267829,0.0267874,0.0267916,0.0267957,0.0267996,0.0268034,0.0268071,0.0268108,0.0268144,0.026818,0.0268217,0.0268253,0.026829,0.0268327,0.0268364,0.0268402,0.0268441,0.0268482,0.0268524,0.0268568,0.0268614,0.0268662,0.0268711,0.0268763,0.0268816,0.0268872,0.026893,0.0268992,0.0269056,0.0269123,0.0269193,0.0269265,0.026934,0.0269418,0.0269497,0.0269579,0.0269663,0.0269749,0.0269837,0.0269926,0.0270015,0.0270104,0.0270192,0.0270277,0.0270359,0.0270436
eee9210cd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156511,0.0163334,0.0169948,0.0176353,0.0182555,0.0188554,0.0194353,0.0199953,0.0205332,0.021049,0.021543,0.0220153,0.022466,0.0228952,0.023303,0.0236897,0.024055,0.0243991,0.0247179,0.0250108,0.0252759,0.0255084,0.0256249,0.0257058,0.0257762,0.0258396,0.0258977,0.0259517,0.0260013,0.0260473,0.0260902,0.0261303,0.0261681,0.0262037,0.0262373,0.0262692,0.0262995,0.0263283,0.0263556,0.0263814,0.0264058,0.026429,0.026451,0.026472,0.0264919,0.026511,0.0265291,0.0265465,0.0265629,0.0265785,0.0265933,0.0266074,0.0266208,0.0266335,0.0266457,0.0266572,0.0266682,0.0266787,0.0266886,0.026698,0.0267068,0.0267152,0.0267232,0.0267307,0.0267378,0.0267445,0.0267509,0.0267569,0.0267627,0.0267681,0.0267733,0.0267782,0.0267829,0.0267874,0.0267916,0.0267957,0.0267996,0.0268034,0.0268071,0.0268108,0.0268144,0.026818,0.0268217,0.0268253,0.026829,0.0268327,0.0268364,0.0268402,0.0268441,0.0268482,0.0268524,0.0268568,0.0268614,0.0268662,0.0268711,0.0268763,0.0268816,0.0268872,0.026893,0.0268992,0.0269056,0.0269123,0.0269193,0.0269265,0.026934,0.0269418,0.0269497,0.0269579,0.0269663,0.0269749,0.0269837,0.0269926,0.0270015,0.0270104,0.0270192,0.0270277,0.0270359,0.0270436
eee9210cd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,6.20486e-19,6.94231e-19,7.7305e-19,8.56711e-19,9.45123e-19,1.03832e-18,1.13642e-18,1.23966e-18,1.34833e-18,1.4628e-18,1.58613e-18,1.71656e-18,-4.58529e-17,-2.28153e-17,2.43079e-18,2.18636e-18,1.95894e-18,1.74844e-18,1.55463e-18,1.37713e-18,1.22198e-18,1.0823e-18,9.57726e-19,8.47975e-19,7.52897e-19,6.72597e-19,6.07599e-19,5.59155e-19,5.29686e-19,5.23661e-19,5.6043e-19,6.62075e-19,8.98092e-19,4.09687e-18,4.37526e-18,-1.48694e-20,-4.21344e-19,-5.56576e-19,-6.11994e-19,-6.32995e-19,-6.45721e-19,-6.44504e-19,-6.35471e-19,-6.21891e-19,-6.05682e-19,-5.87999e-19,-5.69599e-19,-5.50963e-19,-5.32412e-19,-5.14162e-19,-4.97654e-19,-4.81469e-19,-4.65722e-19,-4.5049e-19,-4.35816e-19,-4.2172e-19,-4.08211e-19,-3.95278e-19,-3.82909e-19,-3.71085e-19,-3.60304e-19,-3.49966e-19,-3.40061e-19,-3.30579e-19,-3.21501e-19,-3.12811e-19,-3.04488e-19,-2.96514e-19,-2.88867e-19,-2.81528e-19,-2.74745e-19,-2.68212e-19,-2.6192e-19,-2.55857e-19,-2.50011e-19,-2.44369e-19,-2.38922e-19,-2.33655e-19,-2.28559e-19,-2.24102e-19,-2.19327e-19,-2.14692e-19,-2.10191e-19,-2.05803e-19,-2.01529e-19,-1.97357e-19,-1.93282e-19,-1.89293e-19,-1.85386e-19,-1.81554e-19,-1.77465e-19,-1.73448e-19,-1.69493e-19,-1.6559e-19,-1.61729e-19,-1.57901e-19,-1.541e-19,-1.50319e-19,-1.4655e-19,-1.42788e-19,-1.38767e-19,-1.34742e-19,-1.30704e-19,-1.26645e-19,-1.22559e-19,-1.1844e-19,-1.14282e-19,-1.10082e-19,-1.05836e-19,-1.01541e-19,-9.69682e-20,-9.23381e-20,-8.76503e-20,-8.29051e-20,-7.81049e-20,-7.32553e-20,-6.83644e-20,-6.34423e-20,-5.85035e-20,-5.35658e-20,-4.8466e-20,-4.34237e-20,-3.84848e-20,-3.3713e-20,-2.92139e-20,-2.51763e-20,-2.20187e-20,-2.09629e-20,-2.80882e-20,-3.42072e-15
eee9210cd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,1.49096e-18,1.56427e-18,1.14777e-18,1.14529e-18,1.14033e-18,1.13295e-18,1.12317e-18,1.11104e-18,1.09545e-18,1.07754e-18,1.05734e-18,1.03485e-18,1.01008e-18,9.82985e-19,9.53502e-19,9.215e-19,8.86749e-19,8.48842e-19,8.05931e-19,7.56869e-19,6.96803e-19,4.80281e-19,3.26773e-19,4.08989e-19,4.01149e-19,3.90964e-19,3.81234e-19,3.72201e-19,3.64144e-19,3.56666e-19,3.49676e-19,3.43099e-19,3.36871e-19,3.30943e-19,3.25274e-19,3.19829e-19,3.14582e-19,3.09508e-19,3.04532e-19,2.9972e-19,2.95055e-19,2.90522e-19,2.86109e-19,2.81805e-19,2.776e-19,2.73483e-19,2.69447e-19,2.65484e-19,2.61535e-19,2.5766e-19,2.53854e-19,2.5011e-19,2.46425e-19,2.42794e-19,2.39213e-19,2.35678e-19,2.32185e-19,2.2873e-19,2.25292e-19,2.21894e-19,2.18533e-19,2.15207e-19,2.11913e-19,2.08649e-19,2.05413e-19,2.02202e-19,1.99014e-19,1.9586e-19,1.92711e-19,1.89579e-19,1.86461e-19,1.83355e-19,1.80258e-19,1.77168e-19,1.74083e-19,1.71001e-19,1.67919e-19,1.64836e-19,1.61674e-19,1.58501e-19,1.55316e-19,1.52113e-19,1.48889e-19,1.4564e-19,1.42364e-19,1.39056e-19,1.35713e-19,1.32332e-19,1.2886e-19,1.25338e-19,1.21761e-19,1.18125e-19,1.14426e-19,1.10661e-19,1.06827e-19,1.02919e-19,9.89371e-20,9.48781e-20,9.07081e-20,8.64476e-20,8.20952e-20,7.76502e-20,7.31136e-20,6.84876e-20,6.37762e-20,5.89854e-20,5.41233e-20,4.92006e-20,4.42084e-20,3.91667e-20,3.40948e-20,2.90166e-20,2.39617e-20,1.89663e-20,1.40778e-20,9.37002e-21,5.05236e-21,9.25063e-17
eee9210cd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.725,110.252,112.776,115.301,117.827,120.358,122.892,125.433,128.1,130.772,133.45,136.135,138.827,141.527,144.234,146.949,149.67,152.396,155.357,158.305,161.222,164.035,165.064,167.816,171.105,174.484,177.915,181.383,185.287,189.218,193.172,197.146,201.137,205.145,209.168,213.204,217.253,221.314,225.749,230.194,234.649,239.112,243.584,248.063,252.55,257.043,261.543,266.049,270.979,275.913,280.853,285.797,290.746,295.698,300.655,305.616,310.58,315.547,320.914,326.283,331.653,337.025,342.398,347.773,353.15,358.528,363.908,369.29,374.674,380.059,385.446,390.834,396.224,401.615,407.008,412.402,417.798,423.195,427.53,431.87,436.214,440.561,444.912,449.265,453.62,457.977,462.336,466.696,469.99,473.289,476.591,479.897,483.205,486.516,489.827,493.139,496.452,499.766,502.01,504.258,506.509,508.762,511.016,513.271,515.526,517.781,520.035,522.288,523.469,524.652,525.836,527.021,528.206,529.389,530.57,531.749,532.925,534.096
eee9210cd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53788,1.5548,1.57121,1.58717,1.6027,1.61784,1.63261,1.64703,1.66369,1.67997,1.69589,1.71148,1.72675,1.74173,1.7564,1.7708,1.78491,1.79874,1.81559,1.832,1.84787,1.86279,1.86671,1.88088,1.89792,1.91512,1.93223,1.94918,1.96967,1.98985,2.00972,2.02927,2.04851,2.06743,2.08605,2.10436,2.12237,2.14008,2.16039,2.18036,2.2,2.21932,2.23832,2.25702,2.27542,2.29353,2.31136,2.32892,2.34884,2.36846,2.38777,2.4068,2.42554,2.44402,2.46222,2.48018,2.49788,2.51534,2.53453,2.55344,2.5721,2.59051,2.60867,2.6266,2.6443,2.66178,2.67905,2.69611,2.71296,2.72962,2.7461,2.76238,2.77849,2.79442,2.81018,2.82578,2.84121,2.85649,2.86864,2.8807,2.89268,2.90457,2.91637,2.92809,2.93972,2.95127,2.96273,2.97412,2.98265,2.99115,2.99961,3.00803,3.01641,3.02475,3.03305,3.04131,3.04952,3.0577,3.0632,3.06868,3.07415,3.07961,3.08505,3.09048,3.09589,3.10128,3.10665,3.11199,3.11477,3.11754,3.12031,3.12307,3.12583,3.12858,3.13133,3.13406,3.13679,3.1395
