ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f8346c1dd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.368,247.782,251.511,255.523,259.788,264.282,268.98,273.861,278.907,284.13,289.513,295.037,300.688,306.451,312.314,318.267,324.297,330.394,336.548,342.802,349.129,355.287,361.095,367.136,373.431,379.969,386.737,393.72,400.904,408.378,416.12,424.109,432.325,440.751,449.37,458.167,467.128,476.241,485.493,494.965,504.638,514.494,524.519,534.698,545.017,555.467,566.034,576.711,587.487,598.459,609.608,620.92,632.379,643.973,655.689,667.517,679.447,691.47,703.578,715.862,728.306,740.894,753.613,766.451,779.398,792.442,805.575,818.789,832.076,845.456,858.898,872.397,885.947,899.544,913.183,926.861,940.574,954.319,968.094,981.631,994.954,1008.09,1021.04,1033.84,1046.51,1059.04,1071.46,1083.77,1096,1107.87,1119.43,1130.71,1141.73,1152.51,1163.09,1173.48,1183.71,1193.77,1203.7,1213.24,1222.42,1231.29,1239.86,1248.18,1256.27,1264.14,1271.82,1279.32,1286.67,1293.61,1300.18,1306.42,1312.36,1318.03,1323.45,1328.65,1333.65,1338.47,1343.12
f8346c1dd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.321,156.233,160.143,164.052,167.961,171.872,175.784,179.699,183.617,187.742,191.867,195.992,200.118,204.246,208.374,212.503,216.633,220.764,224.894,229.353,233.805,238.203,242.514,246.857,251.237,255.654,260.108,264.596,269.116,274.315,279.538,284.783,290.049,295.336,300.642,305.967,311.309,316.666,322.039,327.933,333.837,339.753,345.68,351.616,357.562,363.516,369.479,375.45,381.428,387.962,394.501,401.046,407.597,414.152,420.712,427.276,433.845,440.417,446.993,454.158,461.323,468.488,475.654,482.82,489.987,497.154,504.322,511.491,518.661,525.837,533.013,540.191,547.369,554.549,561.729,568.91,576.092,583.275,590.459,596.197,601.942,607.692,613.446,619.204,624.966,630.73,636.496,642.264,648.034,652.356,656.686,661.021,665.361,669.704,674.051,678.4,682.75,687.103,691.456,694.36,697.271,700.186,703.106,706.03,708.956,711.884,714.813,717.744,720.674,722.155,723.641,725.133,726.628,728.126,729.627,731.129,732.632,734.136,735.64
f8346c1dd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,137.189,140.575,143.946,147.302,150.651,153.993,157.323,160.645,163.96,167.427,170.883,174.33,177.768,181.196,184.615,188.023,191.419,194.799,198.155,201.774,205.29,207.579,208.825,212.961,217.333,221.772,226.26,230.788,235.351,240.482,245.641,250.824,256.029,261.254,266.499,271.761,277.039,282.332,287.64,293.437,299.246,305.066,310.896,316.736,322.586,328.445,334.312,340.186,346.068,352.503,358.944,365.39,371.842,378.299,384.762,391.228,397.7,404.175,410.655,417.656,424.658,431.662,438.668,445.676,452.685,459.696,466.709,473.724,480.74,487.893,494.934,501.976,509.019,516.063,523.108,530.155,537.203,544.251,551.301,556.963,562.63,568.302,573.978,579.657,585.339,591.023,596.708,602.395,608.084,612.379,616.681,620.987,625.297,629.609,633.924,638.24,642.557,646.875,651.193,654.115,657.042,659.973,662.906,665.842,668.78,671.718,674.657,677.596,680.534,682.073,683.616,685.163,686.713,688.264,689.816,691.368,692.921,694.474,696.025
f8346c1dd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.01996e-50,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,14.5724,15.0546,15.549,16.0554,16.5697,17.0916,17.6267,18.1722,18.7279,19.3368,19.9561,20.5859,21.2261,21.877,22.5389,23.2129,23.9005,24.6053,25.3343,26.1286,27.0199,29.0896,32.1222,32.2969,32.2734,32.2202,32.1536,32.0814,32.0073,32.0385,32.0662,32.0921,32.1173,32.1423,32.1676,32.1935,32.2201,32.2477,32.2762,32.3324,32.3882,32.444,32.4997,32.5553,32.611,32.6667,32.7224,32.7783,32.8342,32.8895,32.9445,32.9992,33.0535,33.1076,33.1614,33.215,33.2684,33.3215,33.3745,33.4907,33.6056,33.7192,33.8314,33.9425,34.0525,34.1614,34.2693,34.3762,34.4822,34.457,34.5455,34.6337,34.7216,34.8092,34.8966,34.9836,35.0705,35.1569,35.2432,35.2816,35.3208,35.3607,35.4012,35.4422,35.4837,35.5257,35.5681,35.6108,35.6539,35.652,35.6513,35.6516,35.6529,35.6551,35.6582,35.6621,35.6668,35.6721,35.6781,35.6412,35.6057,35.5715,35.5385,35.5066,35.4758,35.446,35.4171,35.3892,35.3621,35.2939,35.2271,35.1618,35.0977,35.035,34.9735,34.913,34.8537,34.7954,34.7381
f8346c1dd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366916,0.003862,0.00404957,0.00423186,0.00440882,0.00458043,0.00474659,0.00490721,0.0050622,0.00521086,0.00535311,0.00548883,0.00561793,0.0057403,0.00585584,0.00596444,0.00606596,0.00616025,0.00624709,0.00632519,0.00639369,0.006442,0.00646075,0.00647582,0.00648916,0.00650117,0.00651211,0.00652214,0.0065314,0.00653989,0.00654769,0.00655489,0.00656156,0.00656773,0.00657346,0.00657879,0.00658375,0.00658836,0.00659265,0.00659662,0.00660029,0.00660368,0.00660681,0.0066097,0.00661236,0.0066148,0.00661705,0.0066191,0.00662098,0.00662267,0.00662419,0.00662554,0.00662674,0.0066278,0.00662872,0.0066295,0.00663016,0.0066307,0.00663113,0.00663145,0.00663165,0.00663174,0.00663174,0.00663164,0.00663145,0.00663118,0.00663082,0.00663038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f8346c1dd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366916,0.003862,0.00404957,0.00423186,0.00440882,0.00458043,0.00474659,0.00490721,0.0050622,0.00521086,0.00535311,0.00548883,0.00561793,0.0057403,0.00585584,0.00596444,0.00606596,0.00616025,0.00624709,0.00632519,0.00639369,0.006442,0.00646075,0.00647582,0.00648916,0.00650117,0.00651211,0.00652214,0.0065314,0.00653989,0.00654769,0.00655489,0.00656156,0.00656773,0.00657346,0.00657879,0.00658375,0.00658836,0.00659265,0.00659662,0.00660029,0.00660368,0.00660681,0.0066097,0.00661236,0.0066148,0.00661705,0.0066191,0.00662098,0.00662267,0.00662419,0.00662554,0.00662674,0.0066278,0.00662872,0.0066295,0.00663016,0.0066307,0.00663113,0.00663145,0.00663165,0.00663174,0.00663174,0.00663164,0.00663145,0.00663118,0.00663082,0.00663038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f8346c1dd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366916,0.003862,0.00404957,0.00423186,0.00440882,0.00458043,0.00474659,0.00490721,0.0050622,0.00521086,0.00535311,0.00548883,0.00561793,0.0057403,0.00585584,0.00596444,0.00606596,0.00616025,0.00624709,0.00632519,0.00639369,0.006442,0.00646075,0.00647582,0.00648916,0.00650117,0.00651211,0.00652214,0.0065314,0.00653989,0.00654769,0.00655489,0.00656156,0.00656773,0.00657346,0.00657879,0.00658375,0.00658836,0.00659265,0.00659662,0.00660029,0.00660368,0.00660681,0.0066097,0.00661236,0.0066148,0.00661705,0.0066191,0.00662098,0.00662267,0.00662419,0.00662554,0.00662674,0.0066278,0.00662872,0.0066295,0.00663016,0.0066307,0.00663113,0.00663145,0.00663165,0.00663174,0.00663174,0.00663164,0.00663145,0.00663118,0.00663082,0.00663038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f8346c1dd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49993e-09,7.82513e-19,8.75614e-19,9.75131e-19,1.08071e-18,1.19229e-18,1.30992e-18,1.43375e-18,1.56406e-18,1.70123e-18,1.84572e-18,2.0014e-18,5.31539e-18,4.14507e-18,9.62735e-19,-7.60533e-18,-3.17955e-17,-1.05852e-16,8.46104e-18,7.86778e-18,1.62344e-17,6.88716e-18,6.52924e-18,6.22012e-18,5.95929e-18,5.74688e-18,5.58435e-18,5.47578e-18,5.43058e-18,5.46929e-18,5.63756e-18,6.1073e-18,7.36476e-18,4.62424e-18,4.87787e-18,7.10232e-20,-3.24309e-19,-5.10895e-19,-6.03867e-19,-6.47075e-19,-6.61205e-19,-6.68202e-19,-6.60337e-19,-6.43137e-19,-6.20067e-19,-5.93415e-19,-5.64706e-19,-5.34999e-19,-5.05016e-19,-4.75261e-19,-4.46076e-19,-4.19818e-19,-3.94213e-19,-3.69446e-19,-3.45637e-19,-3.22858e-19,-3.01142e-19,-2.805e-19,-2.60916e-19,-2.42366e-19,-2.24809e-19,-2.09079e-19,-1.94156e-19,-1.8002e-19,-1.66643e-19,-1.53986e-19,-1.42016e-19,-1.30686e-19,-1.1996e-19,-1.09792e-19,-1.0014e-19,-9.13728e-20,-8.29978e-20,-7.49848e-20,-6.73029e-20,-5.99205e-20,-5.28056e-20,-4.59265e-20,-3.92502e-20,-3.27451e-20,-8.35005e-14,2.72073e-14,-2.48316e-15,-5.37099e-18,-1.93896e-16,-1.08642e-16,-4.67439e-17,-1.66169e-17,-6.84027e-18,-9.14282e-18,-4.23606e-18,-7.15463e-18,-4.83672e-18,-5.82214e-18,-5.01047e-18,-5.12517e-18,-4.68591e-18,-4.88046e-18,-4.24278e-18,-4.76314e-18,-3.45169e-18,-3.91527e-18,-3.49342e-18,-3.62341e-18,-3.45243e-18,-3.45265e-18,-3.36091e-18,-3.37933e-18,-3.27697e-18,-3.41107e-18,-2.77911e-18,-2.92984e-18,-2.88726e-18,-2.94203e-18,-2.94843e-18,-2.99126e-18,-3.02569e-18,-3.08208e-18,-3.136e-18,-3.26358e-18,-2.88105e-18,-3.03541e-18,-3.13633e-18,-3.2611e-18,-3.3345e-18,-3.52882e-18,-3.69284e-18,-3.482e-18,-2.43308e-18,1.73614e-17,-1.34257e-16
f8346c1dd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f8346c1dd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,108.38,111.054,113.717,116.369,119.014,121.654,124.285,126.91,129.528,132.267,134.998,137.721,140.437,143.145,145.846,148.538,151.221,153.891,156.543,159.401,162.179,163.988,164.972,168.239,171.693,175.2,178.746,182.323,185.927,189.981,194.056,198.151,202.263,206.391,210.534,214.691,218.861,223.043,227.236,231.815,236.404,241.002,245.608,250.222,254.843,259.471,264.106,268.747,273.394,278.477,283.565,288.658,293.755,298.857,303.962,309.071,314.183,319.299,324.417,329.948,335.48,341.013,346.548,352.084,357.621,363.16,368.7,374.242,379.785,385.436,390.998,396.561,402.125,407.69,413.256,418.822,424.39,429.959,435.528,440.001,444.478,448.959,453.443,457.929,462.418,466.908,471.4,475.892,480.386,483.78,487.178,490.58,493.984,497.391,500.8,504.209,507.62,511.031,514.443,516.751,519.063,521.378,523.696,526.015,528.336,530.657,532.979,535.301,537.622,538.838,540.057,541.279,542.503,543.728,544.954,546.181,547.408,548.634,549.86
f8346c1dd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.55016,1.56824,1.58566,1.60249,1.61878,1.63458,1.64986,1.66469,1.67908,1.69561,1.71168,1.72731,1.74251,1.7573,1.7717,1.78573,1.79937,1.81264,1.82551,1.84122,1.8561,1.86483,1.86847,1.8857,1.90365,1.9215,1.93917,1.95663,1.97385,1.99461,2.01502,2.03509,2.05482,2.07422,2.09328,2.11203,2.13046,2.14858,2.1664,2.18683,2.2069,2.22663,2.24603,2.26512,2.28389,2.30237,2.32055,2.33844,2.35606,2.37605,2.39572,2.41509,2.43417,2.45296,2.47148,2.48973,2.50773,2.52547,2.54296,2.56219,2.58114,2.59983,2.61827,2.63647,2.65442,2.67215,2.68965,2.70694,2.72402,2.74118,2.75789,2.77442,2.79075,2.80691,2.82288,2.83869,2.85432,2.86979,2.8851,2.89728,2.90937,2.92137,2.93327,2.9451,2.95683,2.96848,2.98004,2.99152,3.00291,3.01145,3.01996,3.02842,3.03684,3.04523,3.05357,3.06187,3.07013,3.07835,3.08653,3.09202,3.0975,3.10297,3.10843,3.11387,3.11929,3.1247,3.13009,3.13546,3.14081,3.14358,3.14636,3.14913,3.1519,3.15467,3.15744,3.16021,3.16296,3.16572,3.16846
