ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ec5891d29,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.454,253.494,258.837,264.455,270.318,276.401,282.682,289.141,295.759,302.521,309.449,316.527,323.74,331.073,338.514,346.052,353.678,361.381,369.153,376.986,384.935,392.952,400.985,409.131,417.401,425.786,434.278,442.869,451.551,460.317,469.284,478.433,487.748,497.213,506.814,516.539,526.376,536.315,546.347,556.463,566.755,577.204,587.796,598.518,609.358,620.303,631.344,642.472,653.679,664.957,676.408,688.013,699.759,711.632,723.619,735.709,747.893,760.161,772.506,784.919,797.507,810.253,823.14,836.155,849.286,862.521,875.85,889.264,902.754,916.314,929.952,943.646,957.391,971.182,985.013,998.883,1012.79,1026.72,1040.68,1054.67,1068.4,1081.9,1095.2,1108.31,1121.25,1134.04,1146.7,1159.24,1171.66,1183.99,1195.95,1207.58,1218.92,1229.98,1240.81,1251.41,1261.83,1272.06,1282.14,1292.07,1301.6,1310.76,1319.59,1328.12,1336.38,1344.41,1352.21,1359.82,1367.25,1374.51,1381.36,1387.83,1393.95,1399.76,1405.3,1410.58,1415.64,1420.49,1425.15,1429.65
ec5891d29,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.709,154.005,158.292,162.572,166.846,171.114,175.377,179.637,183.894,188.149,192.612,197.071,201.528,205.982,210.435,214.886,219.336,223.786,228.234,232.682,237.47,242.248,247.009,251.773,256.544,261.323,266.109,270.902,275.701,280.507,285.997,291.488,296.981,302.476,307.974,313.473,318.975,324.479,329.985,335.494,341.531,347.568,353.604,359.64,365.677,371.714,377.751,383.79,389.829,395.868,402.477,409.084,415.689,422.293,428.896,435.499,442.101,448.703,455.305,461.907,469.114,476.318,483.52,490.719,497.916,505.112,512.306,519.5,526.693,533.885,541.08,548.275,555.469,562.663,569.857,577.051,584.245,591.439,598.633,605.828,611.541,617.262,622.991,628.725,634.466,640.21,645.959,651.711,657.465,663.222,667.501,671.79,676.087,680.39,684.7,689.015,693.334,697.656,701.982,706.309,709.16,712.02,714.887,717.761,720.641,723.526,726.414,729.305,732.2,735.096,736.515,737.943,739.378,740.82,742.266,743.717,745.172,746.629,748.089,749.55
ec5891d29,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.034,151.178,155.31,159.431,163.541,167.643,171.736,175.823,179.903,183.977,188.248,192.513,196.771,201.024,205.273,209.517,213.756,217.991,222.221,226.442,230.98,235.329,239.429,244.06,248.796,253.553,258.324,263.105,267.894,272.691,278.147,283.606,289.068,294.531,299.997,305.465,310.935,316.408,321.882,327.359,333.356,339.352,345.348,351.344,357.34,363.336,369.333,375.33,381.328,387.326,393.891,400.453,407.014,413.574,420.133,426.691,433.248,439.805,446.362,452.92,460.066,467.21,474.351,481.491,488.628,495.764,502.899,510.034,517.167,524.301,531.516,538.653,545.79,552.927,560.064,567.2,574.337,581.473,588.61,595.747,601.42,607.101,612.789,618.483,624.182,629.886,635.593,641.303,647.016,652.731,656.986,661.249,665.52,669.799,674.082,678.371,682.663,686.959,691.258,695.559,698.399,701.248,704.105,706.968,709.836,712.709,715.585,718.464,721.346,724.23,725.653,727.084,728.523,729.967,731.417,732.87,734.327,735.786,737.247,738.71
ec5891d29,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.25797e-41,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.15532,2.25886,2.36554,2.4753,2.58811,2.70394,2.82273,2.9446,3.06951,3.19749,3.33606,3.47804,3.62346,3.77238,3.92486,4.08106,4.24125,4.40601,4.57656,4.75579,4.9588,5.34501,5.96919,6.06751,6.06827,6.05542,6.03643,6.01439,5.99086,5.9667,5.96176,5.9561,5.95004,5.94383,5.93758,5.93146,5.9255,5.91978,5.91432,5.90916,5.90861,5.90816,5.90784,5.90768,5.90768,5.90785,5.90821,5.90875,5.90949,5.91041,5.91069,5.91108,5.91162,5.91229,5.9131,5.91405,5.91515,5.91639,5.91777,5.91929,5.93224,5.9451,5.95787,5.97054,5.98315,5.99569,6.00817,6.0206,6.03298,6.04531,5.97674,5.98618,5.9957,6.00528,6.01492,6.02463,6.03438,6.04419,6.05404,6.06395,6.06609,6.06847,6.07105,6.07384,6.07681,6.07993,6.08322,6.08665,6.09023,6.09394,6.09031,6.08696,6.08387,6.08102,6.07839,6.07595,6.07374,6.07169,6.06981,6.06812,6.05941,6.05102,6.04289,6.035,6.02737,6.01997,6.01278,6.00578,5.99899,5.9924,5.97906,5.96603,5.95329,5.9408,5.92857,5.91659,5.90482,5.89328,5.88192,5.87076
ec5891d29,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347381,0.00368725,0.0038949,0.00409666,0.00429243,0.00448206,0.00466543,0.00484238,0.00501276,0.00517643,0.00533263,0.00548122,0.00562203,0.0057549,0.00587968,0.0059962,0.0061043,0.00620379,0.00629444,0.00637588,0.00644637,0.00649801,0.00652026,0.00653572,0.00654873,0.00656001,0.00656996,0.00657882,0.00658677,0.00659395,0.00660037,0.00660615,0.00661135,0.00661603,0.00662025,0.00662405,0.00662747,0.00663055,0.0066333,0.00663576,0.00663792,0.00663981,0.00664145,0.00664286,0.00664406,0.00664505,0.00664585,0.00664648,0.00664694,0.00664725,0.0066474,0.00664741,0.00664728,0.00664701,0.00664663,0.00664613,0.00664553,0.00664482,0.00664402,0.00664312,0.00664213,0.00664106,0.00663991,0.00663867,0.00663737,0.00663599,0.00663455,0.00663305,0.00663148,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ec5891d29,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-1.00426e-13,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347381,0.00368725,0.0038949,0.00409666,0.00429243,0.00448206,0.00466543,0.00484238,0.00501276,0.00517643,0.00533263,0.00548122,0.00562203,0.0057549,0.00587968,0.0059962,0.0061043,0.00620379,0.00629444,0.00637588,0.00644637,0.00649801,0.00652026,0.00653572,0.00654873,0.00656001,0.00656996,0.00657882,0.00658677,0.00659395,0.00660037,0.00660615,0.00661135,0.00661603,0.00662025,0.00662405,0.00662747,0.00663055,0.0066333,0.00663576,0.00663792,0.00663981,0.00664145,0.00664286,0.00664406,0.00664505,0.00664585,0.00664648,0.00664694,0.00664725,0.0066474,0.00664741,0.00664728,0.00664701,0.00664663,0.00664613,0.00664553,0.00664482,0.00664402,0.00664312,0.00664213,0.00664106,0.00663991,0.00663867,0.00663737,0.00663599,0.00663455,0.00663305,0.00663148,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ec5891d29,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-5.23494e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347381,0.00368725,0.0038949,0.00409666,0.00429243,0.00448206,0.00466543,0.00484238,0.00501276,0.00517643,0.00533263,0.00548122,0.00562203,0.0057549,0.00587968,0.0059962,0.0061043,0.00620379,0.00629444,0.00637588,0.00644637,0.00649801,0.00652026,0.00653572,0.00654873,0.00656001,0.00656996,0.00657882,0.00658677,0.00659395,0.00660037,0.00660615,0.00661135,0.00661603,0.00662025,0.00662405,0.00662747,0.00663055,0.0066333,0.00663576,0.00663792,0.00663981,0.00664145,0.00664286,0.00664406,0.00664505,0.00664585,0.00664648,0.00664694,0.00664725,0.0066474,0.00664741,0.00664728,0.00664701,0.00664663,0.00664613,0.00664553,0.00664482,0.00664402,0.00664312,0.00664213,0.00664106,0.00663991,0.00663867,0.00663737,0.00663599,0.00663455,0.00663305,0.00663148,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ec5891d29,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-4.80762e-14,4.82802e-20,5.45511e-20,6.13644e-20,6.87568e-20,7.67658e-20,8.54343e-20,9.48092e-20,1.04943e-19,1.15895e-19,1.2773e-19,2.85897e-19,2.12325e-19,5.03637e-21,-5.27398e-19,-1.87533e-18,-5.42036e-18,-1.88204e-19,2.66209e-19,2.36873e-19,2.14324e-19,1.95614e-19,1.80732e-19,1.69699e-19,1.62404e-19,1.58735e-19,1.58669e-19,1.62406e-19,1.70638e-19,1.85243e-19,2.11248e-19,2.70741e-19,4.18294e-19,4.5699e-19,-2.55583e-20,-5.53853e-20,-6.50466e-20,-6.7529e-20,-6.67829e-20,-6.44295e-20,-6.12539e-20,-5.8086e-20,-5.46501e-20,-5.11313e-20,-4.76409e-20,-4.42455e-20,-4.09851e-20,-3.78819e-20,-3.49466e-20,-3.21825e-20,-2.95887e-20,-2.72464e-20,-2.50522e-20,-2.30023e-20,-2.10915e-20,-1.93125e-20,-1.76582e-20,-1.61208e-20,-1.46931e-20,-1.33669e-20,-1.21352e-20,-1.10239e-20,-9.99025e-21,-9.02851e-21,-8.13367e-21,-7.30061e-21,-6.52467e-21,-5.80097e-21,-5.12528e-21,-4.49314e-21,-3.90095e-21,-3.35853e-21,-2.84715e-21,-2.36352e-21,-1.90507e-21,-1.46903e-21,-1.05262e-21,-6.53242e-22,-2.68338e-22,1.04564e-22,-2.80171e-14,3.30281e-14,-9.24758e-15,-2.91053e-16,-1.53568e-17,1.38116e-17,-8.50465e-18,8.86824e-17,1.8833e-15,-6.84004e-15,6.91121e-15,-1.94634e-15,-1.19283e-16,1.96945e-17,1.58459e-18,-1.19242e-17,4.76361e-17,4.37669e-16,5.7217e-15,-2.24193e-14,2.35808e-14,-6.48451e-15,-8.55485e-16,-2.68134e-17,5.39876e-17,-1.08847e-16,5.01195e-16,2.71452e-15,1.37147e-14,-6.79506e-14,7.17506e-14,-1.41293e-14,-4.95482e-15,-1.0108e-15,-4.97614e-18,5.55963e-17,2.42716e-16,1.84961e-15,8.46448e-15,-4.32595e-14,4.79874e-14,-1.21689e-14,-2.91718e-15,-3.9886e-16,-6.76441e-17,1.77355e-17,-6.01822e-17,-4.34407e-16,-7.68586e-15,1.8936e-14,-1.0857e-14
ec5891d29,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ec5891d29,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.157,119.431,122.695,125.95,129.198,132.438,135.672,138.9,142.123,145.342,148.716,152.085,155.449,158.809,162.166,165.518,168.867,172.213,175.555,178.89,182.474,185.91,189.149,192.808,196.549,200.307,204.076,207.853,211.636,215.426,219.736,224.049,228.364,232.68,236.998,241.317,245.639,249.962,254.287,258.613,263.351,268.088,272.825,277.562,282.298,287.035,291.773,296.511,301.249,305.988,311.174,316.358,321.541,326.723,331.905,337.086,342.266,347.446,352.626,357.806,363.452,369.096,374.738,380.378,386.016,391.654,397.291,402.927,408.562,414.197,419.898,425.536,431.174,436.812,442.45,448.088,453.726,459.364,465.002,470.64,475.122,479.61,484.104,488.602,493.104,497.61,502.118,506.629,511.143,515.658,519.019,522.387,525.761,529.141,532.525,535.913,539.304,542.698,546.094,549.491,551.735,553.986,556.243,558.505,560.771,563.04,565.312,567.587,569.863,572.141,573.266,574.397,575.533,576.674,577.819,578.967,580.118,581.271,582.425,583.581
ec5891d29,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62556,1.64701,1.66766,1.68757,1.70679,1.72537,1.74334,1.76074,1.7776,1.79395,1.81251,1.83053,1.84806,1.86511,1.88171,1.89788,1.91363,1.92899,1.94397,1.95857,1.97601,1.99226,2.00715,2.02393,2.04077,2.05734,2.07361,2.08959,2.10527,2.12067,2.13967,2.1583,2.17656,2.19448,2.21206,2.22932,2.24626,2.26291,2.27926,2.29533,2.31396,2.33226,2.35025,2.36794,2.38533,2.40245,2.4193,2.43589,2.45222,2.46831,2.48668,2.50478,2.5226,2.54017,2.55748,2.57455,2.59139,2.608,2.62439,2.64057,2.65855,2.67629,2.69379,2.71107,2.72814,2.74499,2.76164,2.77809,2.79436,2.81043,2.82649,2.84222,2.85778,2.87318,2.88841,2.90349,2.91842,2.9332,2.94784,2.96234,2.97377,2.98514,2.99643,3.00766,3.01881,3.02988,3.04089,3.05182,3.06269,3.07348,3.08148,3.08945,3.0974,3.10532,3.1132,3.12106,3.12888,3.13668,3.14444,3.15216,3.15726,3.16235,3.16743,3.17251,3.17758,3.18264,3.1877,3.19274,3.19777,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22273,3.22524,3.22773
