ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
41df06753,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.217,241.143,245.421,250.01,254.877,259.989,265.319,270.842,276.536,282.38,288.357,294.451,300.684,307.038,313.5,320.055,326.692,333.402,340.173,346.998,353.87,360.782,367.789,374.878,382.041,389.268,396.55,403.881,411.251,418.649,426.05,433.386,440.888,448.598,456.512,464.619,472.908,481.364,489.976,498.732,507.621,516.633,525.85,535.255,544.83,554.561,564.434,574.437,584.558,594.786,605.111,615.525,626.117,636.868,647.738,658.48,669.092,679.676,690.247,700.8,711.326,721.819,732.359,742.928,753.508,764.123,775.054,786.277,797.771,809.516,821.495,833.69,848.839,863.918,878.931,893.877,908.758,923.577,938.338,953.043,967.695,982.297,996.587,1010.59,1024.35,1037.86,1051.17,1064.28,1077.22,1090,1102.63,1115.13,1127.25,1139.02,1150.48,1161.65,1172.56,1183.24,1193.72,1204,1214.11,1224.06,1233.6,1242.78,1251.63,1260.17,1268.45,1276.48,1284.29,1291.9,1299.33,1306.6,1313.45,1319.93,1326.07,1331.9,1337.46,1342.78,1347.86,1352.75,1357.45,1361.98
41df06753,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.742,144.934,149.159,153.367,157.562,161.744,165.914,170.074,174.225,178.367,182.501,186.629,190.958,195.28,199.594,203.901,208.203,212.499,216.79,221.076,225.357,229.635,234.246,238.85,243.449,248.042,252.631,257.215,261.795,266.369,270.935,275.479,280.691,285.912,291.143,296.386,301.642,306.91,312.191,317.483,322.787,328.102,333.942,339.789,345.643,351.504,357.372,363.246,369.126,375.012,380.903,386.8,393.256,399.713,406.166,412.573,418.934,425.271,431.59,437.891,444.174,450.439,457.273,464.083,470.867,477.634,484.439,491.28,498.155,505.061,511.998,518.963,526.467,533.946,541.401,548.834,556.247,563.64,571.015,578.373,585.716,593.044,598.908,604.765,610.616,616.46,622.299,628.132,633.959,639.78,645.597,651.408,655.759,660.113,664.467,668.823,673.178,677.533,681.887,686.241,690.593,694.943,697.836,700.734,703.637,706.542,709.45,712.359,715.27,718.182,721.093,724.005,725.46,726.921,728.387,729.857,731.331,732.807,734.285,735.764,737.244,738.724
41df06753,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.896,139.684,143.501,147.289,151.049,154.785,158.497,162.187,165.856,169.505,173.136,176.75,180.537,184.305,188.057,191.792,195.514,199.222,202.915,206.597,210.266,213.924,217.89,221.843,225.785,229.716,233.635,237.542,241.428,245.272,248.997,252.372,256.925,261.782,266.725,271.714,276.733,281.776,286.839,291.918,297.011,302.118,307.719,313.329,318.946,324.571,330.201,335.837,341.477,347.119,352.763,358.406,364.575,370.724,376.743,381.523,386.228,391.405,396.647,401.852,407.01,412.115,417.628,423.068,428.429,433.919,440.908,447.932,454.989,462.079,469.199,476.348,498.012,505.249,512.464,519.643,526.801,533.943,541.069,548.181,555.28,562.367,568.053,573.734,579.41,585.082,590.748,596.41,602.068,607.721,613.37,619.016,623.263,627.512,631.763,636.015,640.267,644.52,648.772,653.023,657.273,661.522,664.373,667.229,670.088,672.95,675.813,678.678,681.544,684.409,687.274,690.139,691.605,693.076,694.551,696.029,697.508,698.989,700.471,701.951,703.43,704.906
41df06753,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-6.05896e-39,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.10863,3.30034,3.48873,3.68376,3.88542,4.09369,4.30861,4.53019,4.75849,4.99357,5.23545,5.48431,5.75387,6.03154,6.31745,6.61179,6.91341,7.2229,7.54212,7.87032,8.20783,8.55499,8.92135,9.29829,9.68637,10.0864,10.5,10.9304,11.3856,11.8876,12.5142,13.4941,13.9504,14.1153,14.2075,14.268,14.3115,14.3451,14.3727,14.3966,14.4185,14.4393,14.4731,14.5067,14.5408,14.576,14.613,14.6524,14.6951,14.742,14.7949,14.856,14.9327,15.0332,15.2662,16.7208,18.2385,19.2852,20.2693,21.297,22.3791,23.5215,24.8343,26.2272,27.7066,29.0682,28.9748,28.8867,28.8034,28.7247,28.6503,28.5799,14.2169,14.2566,14.2958,14.3496,14.4047,14.4582,14.5101,14.5606,14.6097,14.6574,14.6814,14.7045,14.7269,14.7485,14.7693,14.7893,14.8085,14.8269,14.8445,14.8612,14.8558,14.8499,14.8435,14.8367,14.8294,14.8215,14.8132,14.8042,14.7946,14.7845,14.7532,14.7216,14.6897,14.6574,14.6246,14.5913,14.5575,14.523,14.4879,14.4521,14.3952,14.3376,14.2791,14.2195,14.1588,14.0969,14.0337,13.9695,13.9048,13.8406
41df06753,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123491,0.0134526,0.0145414,0.0156149,0.0166723,0.0177127,0.0187353,0.0197392,0.0207234,0.0216872,0.0226294,0.0235492,0.0244432,0.0253103,0.0261496,0.0269599,0.0277405,0.0284903,0.0292084,0.0298936,0.0305452,0.031162,0.0317388,0.0322747,0.0327687,0.0332202,0.0336281,0.0339911,0.0343076,0.0345738,0.0347796,0.034896,0.0349699,0.0350256,0.0350693,0.0351039,0.0351312,0.0351522,0.0351677,0.0351783,0.0351844,0.0351865,0.0351843,0.0351783,0.0351686,0.0351553,0.0351384,0.035118,0.0350942,0.0350667,0.0350354,0.0350002,0.0349601,0.0349142,0.0348563,0.0347299,0.0345325,0.0342873,0.0339983,0.033665,0.0332867,0.0328625,0.0323885,0.0318637,0.0312872,0.0306652,0.0300485,0.0294371,0.0288309,0.0282299,0.0276341,0.0270436,0.0270436,0.0270436,0.0270436,0.0270424,0.0270401,0.0270366,0.027032,0.0270264,0.0270198,0.0270124,0.0270043,0.0269956,0.0269864,0.0269768,0.0269668,0.0269564,0.0269457,0.0269348,0.0269236,0.0269124,0.0269013,0.0268904,0.0268797,0.0268693,0.0268594,0.0268498,0.0268408,0.0268323,0.0268245,0.0268173,0.0268112,0.0268061,0.0268021,0.0267995,0.0267981,0.0267982,0.0267998,0.026803,0.026808,0.0268149,0.0268241,0.0268358,0.0268501,0.0268674,0.0268877,0.0269113,0.0269385,0.0269695,0.0270045,0.0270436
41df06753,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123491,0.0134526,0.0145414,0.0156149,0.0166723,0.0177127,0.0187353,0.0197392,0.0207234,0.0216872,0.0226294,0.0235492,0.0244432,0.0253103,0.0261496,0.0269599,0.0277405,0.0284903,0.0292084,0.0298936,0.0305452,0.031162,0.0317388,0.0322747,0.0327687,0.0332202,0.0336281,0.0339911,0.0343076,0.0345738,0.0347796,0.034896,0.0349699,0.0350256,0.0350693,0.0351039,0.0351312,0.0351522,0.0351677,0.0351783,0.0351844,0.0351865,0.0351843,0.0351783,0.0351686,0.0351553,0.0351384,0.035118,0.0350942,0.0350667,0.0350354,0.0350002,0.0349601,0.0349142,0.0348563,0.0347299,0.0345325,0.0342873,0.0339983,0.033665,0.0332867,0.0328625,0.0323885,0.0318637,0.0312872,0.0306652,0.0300485,0.0294371,0.0288309,0.0282299,0.0276341,0.0270436,0.0270436,0.0270436,0.0270436,0.0270424,0.0270401,0.0270366,0.027032,0.0270264,0.0270198,0.0270124,0.0270043,0.0269956,0.0269864,0.0269768,0.0269668,0.0269564,0.0269457,0.0269348,0.0269236,0.0269124,0.0269013,0.0268904,0.0268797,0.0268693,0.0268594,0.0268498,0.0268408,0.0268323,0.0268245,0.0268173,0.0268112,0.0268061,0.0268021,0.0267995,0.0267981,0.0267982,0.0267998,0.026803,0.026808,0.0268149,0.0268241,0.0268358,0.0268501,0.0268674,0.0268877,0.0269113,0.0269385,0.0269695,0.0270045,0.0270436
41df06753,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123491,0.0134526,0.0145414,0.0156149,0.0166723,0.0177127,0.0187353,0.0197392,0.0207234,0.0216872,0.0226294,0.0235492,0.0244432,0.0253103,0.0261496,0.0269599,0.0277405,0.0284903,0.0292084,0.0298936,0.0305452,0.031162,0.0317388,0.0322747,0.0327687,0.0332202,0.0336281,0.0339911,0.0343076,0.0345738,0.0347796,0.034896,0.0349699,0.0350256,0.0350693,0.0351039,0.0351312,0.0351522,0.0351677,0.0351783,0.0351844,0.0351865,0.0351843,0.0351783,0.0351686,0.0351553,0.0351384,0.035118,0.0350942,0.0350667,0.0350354,0.0350002,0.0349601,0.0349142,0.0348563,0.0347299,0.0345325,0.0342873,0.0339983,0.033665,0.0332867,0.0328625,0.0323885,0.0318637,0.0312872,0.0306652,0.0300485,0.0294371,0.0288309,0.0282299,0.0276341,0.0270436,0.0270436,0.0270436,0.0270436,0.0270424,0.0270401,0.0270366,0.027032,0.0270264,0.0270198,0.0270124,0.0270043,0.0269956,0.0269864,0.0269768,0.0269668,0.0269564,0.0269457,0.0269348,0.0269236,0.0269124,0.0269013,0.0268904,0.0268797,0.0268693,0.0268594,0.0268498,0.0268408,0.0268323,0.0268245,0.0268173,0.0268112,0.0268061,0.0268021,0.0267995,0.0267981,0.0267982,0.0267998,0.026803,0.026808,0.0268149,0.0268241,0.0268358,0.0268501,0.0268674,0.0268877,0.0269113,0.0269385,0.0269695,0.0270045,0.0270436
41df06753,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,2.38596e-19,2.67216e-19,2.98158e-19,3.31497e-19,3.67335e-19,4.05803e-19,4.47058e-19,4.91281e-19,1.44328e-18,1.5819e-18,1.73188e-18,1.89631e-18,2.07523e-18,2.26808e-18,2.47292e-18,2.68471e-18,2.89159e-18,3.06682e-18,3.52063e-18,3.83381e-18,4.17546e-18,1.10155e-19,-6.05282e-18,-2.27578e-17,-7.12112e-17,-1.03445e-18,-1.35271e-18,-1.62597e-18,-1.8363e-18,-1.98995e-18,-2.0815e-18,-2.12757e-18,-2.13188e-18,-2.09672e-18,-2.02137e-18,-1.89785e-18,-1.69863e-18,-1.32921e-18,-3.3438e-19,-1.38668e-20,-2.12423e-18,-2.41879e-18,-2.48391e-18,-2.4816e-18,-2.45154e-18,-2.40817e-18,-2.35806e-18,-2.30462e-18,-2.24983e-18,-2.19487e-18,-2.14008e-18,-2.08631e-18,-2.03392e-18,-1.98312e-18,-1.93396e-18,-1.88636e-18,-1.84005e-18,-1.79446e-18,-1.74853e-18,-1.70016e-18,-1.64265e-18,-1.56147e-18,-6.54055e-19,-5.68423e-19,-4.83148e-19,2.91476e-20,1.45101e-19,2.85442e-19,4.36026e-19,5.93426e-19,7.63519e-19,9.40238e-19,1.1238e-18,-5.2047e-19,-4.65856e-19,-4.16602e-19,-3.7265e-19,-3.33451e-19,-2.98502e-19,-5.04228e-15,1.18458e-16,-2.65879e-15,2.32994e-15,1.31606e-16,1.01323e-17,2.15653e-18,6.77446e-19,2.45704e-19,8.48651e-20,1.59558e-20,-1.48021e-20,-2.90807e-20,-3.54189e-20,-3.76772e-20,-3.77643e-20,-3.6687e-20,-3.50013e-20,-3.30241e-20,-3.09395e-20,-2.88548e-20,-2.6758e-20,-2.47598e-20,-2.28793e-20,-2.11228e-20,-1.94896e-20,-1.7975e-20,-1.65717e-20,-1.52715e-20,-1.40656e-20,-1.29451e-20,-1.18802e-20,-1.08827e-20,-9.94399e-21,-9.05541e-21,-8.20857e-21,-7.39497e-21,-6.60622e-21,-5.83311e-21,-5.06552e-21,-4.29177e-21,-3.48423e-21,-2.62677e-21,-1.68486e-21,-6.03485e-22,7.16362e-22,2.47562e-21,5.1609e-21,1.03242e-20,2.66122e-20,-3.44356e-17
41df06753,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41df06753,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.357,110.351,113.366,116.358,119.329,122.28,125.213,128.127,131.026,133.909,136.777,139.632,142.624,145.601,148.565,151.516,154.456,157.385,160.303,163.211,166.11,169,172.133,175.256,178.37,181.475,184.572,187.658,190.728,193.765,196.708,199.374,202.971,206.808,210.713,214.654,218.619,222.603,226.603,230.615,234.639,238.673,243.098,247.53,251.968,256.411,260.859,265.311,269.767,274.224,278.683,283.141,288.014,292.872,297.627,301.403,305.12,309.21,313.351,317.463,321.538,325.571,329.926,334.224,338.459,342.796,348.317,353.866,359.441,365.042,370.667,376.315,393.43,399.147,404.847,410.518,416.173,421.815,427.444,433.063,438.671,444.27,448.762,453.25,457.734,462.215,466.691,471.164,475.634,480.1,484.563,489.022,492.378,495.735,499.093,502.452,505.811,509.171,512.53,515.888,519.246,522.603,524.855,527.111,529.369,531.63,533.893,536.156,538.42,540.683,542.947,545.21,546.368,547.53,548.695,549.863,551.032,552.202,553.372,554.542,555.71,556.876
41df06753,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.5612,1.58074,1.60131,1.62101,1.63991,1.65808,1.67555,1.69237,1.70859,1.72424,1.73936,1.75399,1.7708,1.78709,1.80289,1.81823,1.83314,1.84764,1.86173,1.87546,1.88883,1.90186,1.91783,1.93342,1.94865,1.96354,1.97809,1.9923,2.00617,2.01962,2.03235,2.04347,2.06055,2.07847,2.09637,2.1141,2.1316,2.14885,2.16586,2.18261,2.19911,2.21535,2.2342,2.25274,2.27098,2.28894,2.30661,2.32401,2.34115,2.35802,2.37462,2.39097,2.40961,2.4279,2.44558,2.45978,2.47363,2.48854,2.50344,2.51808,2.53243,2.5465,2.56212,2.5774,2.59234,2.60743,2.62575,2.64391,2.6619,2.67972,2.69738,2.71488,2.76163,2.77844,2.79502,2.81133,2.82742,2.8433,2.85898,2.87447,2.88978,2.9049,2.91692,2.92883,2.94065,2.95236,2.96397,2.97549,2.98692,2.99825,3.0095,3.02066,3.029,3.0373,3.04556,3.05377,3.06195,3.07008,3.07817,3.08622,3.09423,3.1022,3.10752,3.11282,3.11812,3.1234,3.12867,3.13392,3.13916,3.14438,3.14958,3.15477,3.1574,3.16004,3.16268,3.16532,3.16796,3.1706,3.17323,3.17586,3.17848,3.18109
