ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c074ef941,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.613,274.344,280.284,286.413,292.712,299.165,305.795,312.583,319.513,326.564,333.682,340.887,348.224,355.688,363.272,370.966,378.829,386.845,395.003,403.289,411.692,420.202,428.81,437.507,446.286,455.139,464.183,473.4,482.774,492.289,501.933,511.694,521.559,531.52,541.568,551.695,561.99,572.438,583.024,593.735,604.558,615.483,626.501,637.602,648.778,660.022,671.435,683.001,694.703,706.529,718.467,730.506,742.636,754.848,767.136,779.49,792.017,804.699,817.521,830.47,843.532,856.697,869.955,883.297,896.715,910.201,923.749,937.353,951.008,964.708,978.45,992.23,1006.04,1019.89,1033.76,1047.66,1061.31,1074.72,1087.94,1100.97,1113.83,1126.55,1139.13,1151.6,1163.95,1176.21,1188.1,1199.67,1210.94,1221.95,1232.72,1243.27,1253.63,1263.81,1273.84,1283.73,1293.21,1302.33,1311.12,1319.61,1327.84,1335.83,1343.61,1351.18,1358.59,1365.83,1372.66,1379.12,1385.25,1391.23,1397,1402.54,1407.87,1412.99,1417.89,1422.56
c074ef941,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.529,170.731,174.93,179.127,183.324,187.52,191.926,196.331,200.735,205.137,209.529,213.919,218.316,222.722,227.137,231.561,236.333,241.112,245.898,250.689,255.487,260.29,265.099,269.913,274.733,279.557,285.061,290.565,296.069,301.575,307.081,312.588,318.096,323.606,329.117,334.629,340.667,346.704,352.74,358.776,364.811,370.845,376.88,382.914,388.949,394.985,401.587,408.187,414.786,421.382,427.978,434.573,441.167,447.76,454.353,460.947,468.143,475.337,482.527,489.715,496.902,504.086,511.27,518.452,525.634,532.814,539.995,547.175,554.355,561.535,568.715,575.895,583.075,590.256,597.436,604.617,610.32,616.031,621.749,627.474,633.204,638.938,644.677,650.419,656.164,661.912,666.184,670.466,674.757,679.054,683.358,687.666,691.979,696.296,700.615,704.937,707.785,710.642,713.507,716.379,719.256,722.138,725.024,727.913,730.806,733.7,735.121,736.551,737.99,739.463,740.948,742.443,743.943,745.444,746.942,748.432
c074ef941,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.959,164.936,168.91,172.882,176.854,180.826,184.993,189.154,193.304,197.417,201.308,205.34,209.647,213.998,218.371,222.759,227.507,232.263,237.025,241.794,246.568,251.347,256.131,260.919,265.711,270.507,275.955,281.404,286.853,292.302,297.752,303.203,308.654,314.107,319.561,325.015,330.986,336.955,342.923,348.89,354.857,360.823,366.79,372.756,378.723,384.69,391.218,397.745,404.269,410.792,417.314,423.835,430.355,436.875,443.395,449.915,457.02,464.122,471.222,478.32,485.416,492.511,499.605,506.698,513.79,520.882,527.974,535.066,542.159,549.251,556.343,563.436,570.529,577.623,584.717,591.812,597.454,603.103,608.76,614.423,620.092,625.765,631.442,637.123,642.807,648.493,652.729,656.973,661.226,665.486,669.752,674.023,678.297,682.576,686.857,691.141,693.975,696.817,699.668,702.525,705.388,708.255,711.127,714.004,716.884,719.769,721.208,722.668,724.181,726.513,728.335,730.079,731.735,733.287,734.711,735.976
c074ef941,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),3.02112e-49,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.04438,4.18556,4.32776,4.47095,4.61521,4.76097,4.92079,5.08678,5.26658,5.48413,5.92324,6.22334,6.25765,6.25757,6.24509,6.22712,6.19389,6.15945,6.12485,6.09068,6.05725,6.02475,5.99328,5.96288,5.93357,5.90533,5.89687,5.88872,5.8809,5.87345,5.86635,5.85964,5.85329,5.84731,5.8417,5.83644,5.83596,5.83563,5.83545,5.83543,5.83557,5.83586,5.83632,5.83692,5.83769,5.83859,5.83908,5.83964,5.8403,5.84104,5.84186,5.84275,5.84375,5.84482,5.84596,5.84718,5.85981,5.87229,5.88461,5.89678,5.90881,5.92069,5.93245,5.94407,5.95557,5.96692,5.97815,5.98924,6.00021,6.01104,6.02173,6.03229,6.04269,6.05295,6.06305,6.073,6.07446,6.07596,6.07746,6.07895,6.08041,6.0818,6.08314,6.08438,6.08552,6.08654,6.07949,6.07245,6.06536,6.0582,6.05093,6.0435,6.03589,6.02803,6.01986,6.01133,5.99471,5.97769,5.96011,5.94181,5.9226,5.9022,5.88021,5.85608,5.82894,5.79732,5.75019,5.68753,5.5695,4.55547,3.99525,3.44871,2.91164,2.38591,1.87456,1.38261
c074ef941,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916244,0.00942691,0.00967388,0.00990349,0.0101159,0.010311,0.0104876,0.0106451,0.0107826,0.0108969,0.0109693,0.0110111,0.0110446,0.0110731,0.011098,0.01112,0.0111396,0.0111571,0.0111728,0.0111869,0.0111997,0.0112112,0.0112217,0.0112312,0.0112399,0.0112477,0.0112546,0.0112608,0.0112662,0.0112709,0.0112751,0.0112786,0.0112816,0.0112841,0.0112861,0.0112877,0.0112888,0.0112895,0.0112897,0.0112896,0.0112891,0.0112883,0.0112871,0.0112856,0.0112838,0.0112818,0.0112795,0.0112769,0.011274,0.0112708,0.0112675,0.0112639,0.0112601,0.0112561,0.0112519,0.0112476,0.011243,0.0112383,0.0112334,0.0112284,0.0112232,0.0112178,0.0112124,0.0112068,0.0112011,0.0111954,0.0111895,0.0111836,0.0111776,0.0111715,0.0111654,0.0111593,0.0111531,0.0111469,0.0111407,0.0111345,0.0111284,0.0111223,0.0111163,0.0111103,0.0111045,0.0110988,0.0110932,0.0110877,0.0110824,0.0110773,0.0110724,0.0110678,0.0110634,0.0110594,0.0110556,0.0110523,0.0110493,0.0110467,0.0110447,0.0110432,0.0110424,0.0110422,0.011043,0.0110446,0.0110474,0.0110514,0.0110569,0.0110643,0.0110739,0.0110865,0.0111033,0.0111266,0.0111648,0.0113522,0.0116305,0.0120078,0.0124955,0.0131083,0.0138659,0.0147953
c074ef941,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916244,0.00942691,0.00967388,0.00990349,0.0101159,0.010311,0.0104876,0.0106451,0.0107826,0.0108969,0.0109693,0.0110111,0.0110446,0.0110731,0.011098,0.01112,0.0111396,0.0111571,0.0111728,0.0111869,0.0111997,0.0112112,0.0112217,0.0112312,0.0112399,0.0112477,0.0112546,0.0112608,0.0112662,0.0112709,0.0112751,0.0112786,0.0112816,0.0112841,0.0112861,0.0112877,0.0112888,0.0112895,0.0112897,0.0112896,0.0112891,0.0112883,0.0112871,0.0112856,0.0112838,0.0112818,0.0112795,0.0112769,0.011274,0.0112708,0.0112675,0.0112639,0.0112601,0.0112561,0.0112519,0.0112476,0.011243,0.0112383,0.0112334,0.0112284,0.0112232,0.0112178,0.0112124,0.0112068,0.0112011,0.0111954,0.0111895,0.0111836,0.0111776,0.0111715,0.0111654,0.0111593,0.0111531,0.0111469,0.0111407,0.0111345,0.0111284,0.0111223,0.0111163,0.0111103,0.0111045,0.0110988,0.0110932,0.0110877,0.0110824,0.0110773,0.0110724,0.0110678,0.0110634,0.0110594,0.0110556,0.0110523,0.0110493,0.0110467,0.0110447,0.0110432,0.0110424,0.0110422,0.011043,0.0110446,0.0110474,0.0110514,0.0110569,0.0110643,0.0110739,0.0110865,0.0111033,0.0111266,0.0111648,0.0113522,0.0116305,0.0120078,0.0124955,0.0131083,0.0138659,0.0147953
c074ef941,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916244,0.00942691,0.00967388,0.00990349,0.0101159,0.010311,0.0104876,0.0106451,0.0107826,0.0108969,0.0109693,0.0110111,0.0110446,0.0110731,0.011098,0.01112,0.0111396,0.0111571,0.0111728,0.0111869,0.0111997,0.0112112,0.0112217,0.0112312,0.0112399,0.0112477,0.0112546,0.0112608,0.0112662,0.0112709,0.0112751,0.0112786,0.0112816,0.0112841,0.0112861,0.0112877,0.0112888,0.0112895,0.0112897,0.0112896,0.0112891,0.0112883,0.0112871,0.0112856,0.0112838,0.0112818,0.0112795,0.0112769,0.011274,0.0112708,0.0112675,0.0112639,0.0112601,0.0112561,0.0112519,0.0112476,0.011243,0.0112383,0.0112334,0.0112284,0.0112232,0.0112178,0.0112124,0.0112068,0.0112011,0.0111954,0.0111895,0.0111836,0.0111776,0.0111715,0.0111654,0.0111593,0.0111531,0.0111469,0.0111407,0.0111345,0.0111284,0.0111223,0.0111163,0.0111103,0.0111045,0.0110988,0.0110932,0.0110877,0.0110824,0.0110773,0.0110724,0.0110678,0.0110634,0.0110594,0.0110556,0.0110523,0.0110493,0.0110467,0.0110447,0.0110432,0.0110424,0.0110422,0.011043,0.0110446,0.0110474,0.0110514,0.0110569,0.0110643,0.0110739,0.0110865,0.0111033,0.0111266,0.0111648,0.0113522,0.0116305,0.0120078,0.0124955,0.0131083,0.0138659,0.0147953
c074ef941,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,-4.79804e-22,-4.70971e-22,2.06699e-22,2.29543e-22,2.53702e-22,2.7856e-22,3.03462e-22,3.26235e-22,3.41777e-22,3.37341e-22,2.73023e-22,-7.60656e-24,-1.39255e-21,-1.4647e-20,4.57215e-24,-6.97654e-23,-1.36212e-22,-1.95818e-22,-2.49198e-22,-2.9546e-22,-3.33737e-22,-3.64809e-22,-3.85749e-22,-3.83133e-22,-1.45401e-22,-4.69951e-22,-5.13661e-22,-5.3896e-22,-5.57116e-22,-5.71299e-22,-5.82017e-22,-5.90052e-22,-5.96073e-22,-6.00419e-22,-6.03031e-22,-6.04462e-22,-6.04785e-22,-6.04251e-22,-6.02356e-22,-6.00088e-22,-5.96596e-22,-5.92727e-22,-5.88285e-22,-5.83272e-22,-5.77961e-22,-5.72258e-22,-5.66345e-22,-5.60107e-22,-5.53697e-22,-5.47222e-22,-5.40242e-22,-5.3326e-22,-5.26065e-22,-5.18824e-22,-5.11265e-22,-5.04137e-22,-4.96848e-22,-4.89291e-22,-4.82009e-22,-4.74783e-22,-4.67344e-22,-4.59774e-22,-4.52419e-22,-4.45189e-22,-4.37863e-22,-4.30554e-22,-4.23461e-22,-4.16532e-22,-4.09542e-22,-4.0247e-22,-3.9557e-22,-3.88848e-22,-3.82212e-22,-3.75386e-22,-3.68941e-22,-3.62446e-22,-3.56155e-22,-3.49866e-22,-3.43746e-22,-3.37624e-22,-3.31625e-22,-3.25698e-22,-3.19858e-22,-3.14149e-22,-3.08634e-22,-3.03168e-22,-2.97753e-22,-2.92398e-22,-2.87182e-22,-2.81977e-22,-2.76912e-22,-2.71814e-22,-2.66869e-22,-2.61989e-22,-2.57198e-22,-2.52451e-22,-2.47818e-22,-2.4319e-22,-2.38871e-22,-2.34359e-22,-2.29947e-22,-2.25576e-22,-2.21351e-22,-2.17095e-22,-2.12943e-22,-2.08711e-22,-2.04683e-22,-2.0056e-22,-1.96653e-22,-1.92553e-22,-1.88543e-22,-1.84546e-22,-1.80586e-22,-1.76586e-22,-1.72525e-22,-1.68442e-22,-1.64327e-22,-1.60152e-22,-1.55859e-22,-1.51354e-22,-1.46437e-22,-1.40502e-22,-1.27682e-22,-1.01389e-22,-8.86774e-23,-7.44484e-23,-5.91292e-23,-4.23283e-23,-2.34586e-23,-1.00808e-19
c074ef941,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c074ef941,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.158,130.299,133.439,136.577,139.715,142.852,146.144,149.432,152.71,155.959,159.033,162.219,165.621,169.059,172.513,175.979,179.73,183.487,187.25,191.017,194.789,198.564,202.344,206.126,209.912,213.7,218.005,222.309,226.614,230.919,235.224,239.53,243.837,248.144,252.453,256.762,261.479,266.194,270.909,275.623,280.337,285.05,289.764,294.477,299.191,303.905,309.063,314.218,319.373,324.526,329.678,334.83,339.981,345.132,350.282,355.433,361.046,366.657,372.266,377.873,383.479,389.084,394.688,400.291,405.894,411.497,417.1,422.703,428.305,433.908,439.511,445.115,450.718,456.322,461.927,467.531,471.988,476.452,480.921,485.395,489.873,494.355,498.84,503.327,507.817,512.31,515.656,519.009,522.369,525.734,529.104,532.478,535.855,539.235,542.617,546.002,548.24,550.486,552.738,554.995,557.256,559.522,561.791,564.063,566.338,568.617,569.755,570.908,572.103,573.945,575.385,576.763,578.071,579.297,580.421,581.421
c074ef941,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69092,1.70913,1.72679,1.74392,1.76055,1.77672,1.79511,1.81298,1.83033,1.84705,1.86226,1.8778,1.89428,1.91056,1.92654,1.94221,1.9609,1.97919,1.9971,2.01463,2.0318,2.04862,2.06511,2.08127,2.09711,2.11265,2.13178,2.15052,2.16889,2.1869,2.20457,2.22191,2.23892,2.25563,2.27205,2.28817,2.30685,2.32519,2.34322,2.36095,2.37838,2.39554,2.41241,2.42903,2.44539,2.4615,2.4799,2.49801,2.51586,2.53344,2.55077,2.56786,2.58472,2.60134,2.61775,2.63394,2.65193,2.66968,2.6872,2.70449,2.72157,2.73843,2.75509,2.77156,2.78783,2.80392,2.81983,2.83556,2.85113,2.86653,2.88177,2.89686,2.9118,2.92658,2.94123,2.95573,2.96718,2.97856,2.98986,3.0011,3.01226,3.02335,3.03437,3.04531,3.05619,3.06699,3.07501,3.08299,3.09095,3.09888,3.10678,3.11466,3.12249,3.1303,3.13808,3.14582,3.15093,3.15603,3.16114,3.16623,3.17132,3.1764,3.18147,3.18653,3.19159,3.19663,3.19914,3.20168,3.20428,3.20801,3.21103,3.21393,3.21671,3.21935,3.2218,3.22404
