ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
56f597f00,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.804,250.316,254.12,258.187,262.49,267.007,271.716,276.599,281.668,286.906,292.296,297.823,303.473,309.235,315.098,321.051,327.086,333.192,339.418,345.745,352.145,358.509,364.508,370.702,377.121,383.758,390.604,397.646,404.973,412.565,420.4,428.461,436.731,445.193,453.832,462.635,471.59,480.684,489.997,499.51,509.206,519.069,529.087,539.245,549.533,559.939,570.455,581.07,591.879,602.866,614.014,625.308,636.737,648.288,659.95,671.715,683.572,695.514,707.631,719.907,732.326,744.875,757.543,770.318,783.191,796.152,809.194,822.309,835.534,848.82,862.161,875.554,888.993,902.473,915.992,929.545,943.13,956.743,970.123,983.291,996.268,1009.07,1021.73,1034.24,1046.63,1058.9,1071.07,1083.15,1094.89,1106.31,1117.46,1128.35,1139.01,1149.46,1159.73,1169.84,1179.78,1189.6,1199.02,1208.1,1216.86,1225.34,1233.56,1241.54,1249.32,1256.91,1264.33,1271.59,1278.45,1284.95,1291.11,1296.98,1302.58,1307.94,1313.08,1318.02,1322.78,1327.38
56f597f00,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.048,159.914,163.781,167.65,171.521,175.396,179.276,183.16,187.252,191.347,195.444,199.545,203.648,207.756,211.866,215.981,220.099,224.219,228.672,233.123,237.569,241.992,246.325,250.685,255.078,259.505,263.966,268.458,273.627,278.819,284.033,289.269,294.525,299.801,305.096,310.407,315.735,321.079,326.942,332.816,338.702,344.598,350.505,356.421,362.347,368.281,374.223,380.173,386.677,393.187,399.703,406.224,412.75,419.282,425.817,432.358,438.902,445.45,452.585,459.721,466.856,473.993,481.13,488.267,495.406,502.545,509.686,516.827,523.978,531.129,538.281,545.435,552.589,559.745,566.901,574.057,581.215,588.373,594.092,599.816,605.546,611.28,617.018,622.759,628.503,634.249,639.997,645.746,650.054,654.368,658.687,663.012,667.34,671.671,676.005,680.34,684.677,689.015,691.909,694.809,697.715,700.625,703.538,706.453,709.371,712.29,715.21,718.131,719.606,721.087,722.573,724.063,725.556,727.051,728.548,730.046,731.545,733.044
56f597f00,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,139.008,142.313,145.613,148.903,152.188,155.469,158.748,162.025,165.459,168.888,172.316,175.741,179.164,182.587,186.007,189.426,192.84,196.246,199.939,203.593,207.154,210.175,211.447,215.485,219.773,224.144,228.57,233.04,238.074,243.14,248.234,253.352,258.493,263.654,268.835,274.032,279.246,284.475,290.187,295.911,301.648,307.395,313.154,318.922,324.699,330.485,336.279,342.081,348.43,354.784,361.145,367.512,373.884,380.261,386.644,393.031,399.423,405.819,412.73,419.643,426.558,433.475,440.394,447.315,454.238,461.163,468.091,475.02,482.175,489.134,496.093,503.054,510.016,516.979,523.943,530.908,537.874,544.841,550.437,556.038,561.643,567.253,572.865,578.48,584.098,589.717,595.337,600.959,605.204,609.455,613.711,617.97,622.232,626.496,630.761,635.028,639.295,643.563,646.451,649.343,652.239,655.139,658.04,660.943,663.847,666.752,669.656,672.56,674.081,675.606,677.134,678.666,680.199,681.732,683.267,684.801,686.336,687.869
56f597f00,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),3.84505e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.6989,16.1632,16.6315,17.1101,17.5954,18.0872,18.585,19.0886,19.642,20.2012,20.7657,21.3356,21.9108,22.4915,23.0781,23.6716,24.2741,24.8889,25.5456,26.2434,27.0324,28.344,31.3309,31.5804,31.6141,31.5984,31.5601,31.5105,31.5639,31.6086,31.6479,31.6838,31.7177,31.7505,31.7827,31.8148,31.8472,31.8799,31.9408,32.001,32.0606,32.1197,32.1785,32.2372,32.2956,32.3538,32.412,32.4701,32.5284,32.5862,32.6436,32.7005,32.757,32.8132,32.8691,32.9246,32.9799,33.035,33.1532,33.2701,33.3855,33.4996,33.6124,33.7241,33.8348,33.9443,34.0529,34.1605,34.0496,34.1371,34.2243,34.3113,34.3979,34.4843,34.5704,34.6562,34.7417,34.827,34.8651,34.9039,34.9433,34.9834,35.024,35.065,35.1066,35.1485,35.1908,35.2334,35.2315,35.2308,35.2312,35.2325,35.2348,35.2378,35.2418,35.2464,35.2516,35.2576,35.2212,35.1862,35.1524,35.1198,35.0883,35.0579,35.0285,34.9999,34.9723,34.9457,34.8782,34.8122,34.7477,34.6844,34.6224,34.5617,34.502,34.4434,34.3857,34.3292
56f597f00,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859204,0.00899496,0.0093864,0.00976628,0.0101346,0.0104913,0.0108363,0.0111695,0.0114895,0.0117962,0.0120895,0.0123693,0.0126355,0.0128879,0.0131265,0.0133511,0.0135616,0.0137577,0.0139369,0.0140986,0.0142408,0.014353,0.0144003,0.0144383,0.0144715,0.0145013,0.0145284,0.0145533,0.0145759,0.0145966,0.0146156,0.0146331,0.0146493,0.0146643,0.0146783,0.0146912,0.0147032,0.0147143,0.0147246,0.0147341,0.0147428,0.0147508,0.0147581,0.0147648,0.0147709,0.0147765,0.0147816,0.0147861,0.0147902,0.0147938,0.0147969,0.0147995,0.0148018,0.0148037,0.0148051,0.0148063,0.0148071,0.0148075,0.0148076,0.0148074,0.0148069,0.014806,0.0148049,0.0148035,0.0148018,0.0147999,0.0147977,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
56f597f00,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859204,0.00899496,0.0093864,0.00976628,0.0101346,0.0104913,0.0108363,0.0111695,0.0114895,0.0117962,0.0120895,0.0123693,0.0126355,0.0128879,0.0131265,0.0133511,0.0135616,0.0137577,0.0139369,0.0140986,0.0142408,0.014353,0.0144003,0.0144383,0.0144715,0.0145013,0.0145284,0.0145533,0.0145759,0.0145966,0.0146156,0.0146331,0.0146493,0.0146643,0.0146783,0.0146912,0.0147032,0.0147143,0.0147246,0.0147341,0.0147428,0.0147508,0.0147581,0.0147648,0.0147709,0.0147765,0.0147816,0.0147861,0.0147902,0.0147938,0.0147969,0.0147995,0.0148018,0.0148037,0.0148051,0.0148063,0.0148071,0.0148075,0.0148076,0.0148074,0.0148069,0.014806,0.0148049,0.0148035,0.0148018,0.0147999,0.0147977,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
56f597f00,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859204,0.00899496,0.0093864,0.00976628,0.0101346,0.0104913,0.0108363,0.0111695,0.0114895,0.0117962,0.0120895,0.0123693,0.0126355,0.0128879,0.0131265,0.0133511,0.0135616,0.0137577,0.0139369,0.0140986,0.0142408,0.014353,0.0144003,0.0144383,0.0144715,0.0145013,0.0145284,0.0145533,0.0145759,0.0145966,0.0146156,0.0146331,0.0146493,0.0146643,0.0146783,0.0146912,0.0147032,0.0147143,0.0147246,0.0147341,0.0147428,0.0147508,0.0147581,0.0147648,0.0147709,0.0147765,0.0147816,0.0147861,0.0147902,0.0147938,0.0147969,0.0147995,0.0148018,0.0148037,0.0148051,0.0148063,0.0148071,0.0148075,0.0148076,0.0148074,0.0148069,0.014806,0.0148049,0.0148035,0.0148018,0.0147999,0.0147977,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
56f597f00,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.47785e-19,-1.65319e-19,-1.84107e-19,-2.04041e-19,-2.25107e-19,-2.47313e-19,-2.70691e-19,-2.95291e-19,-3.21186e-19,-3.48463e-19,-3.77851e-19,-4.08972e-19,-9.18403e-18,-2.01707e-17,5.50185e-17,-1.38687e-18,-1.31118e-18,-1.25901e-18,-1.16612e-18,-1.08188e-18,-1.00926e-18,-9.44914e-19,-8.88661e-19,-8.40365e-19,-7.99956e-19,-7.67511e-19,-7.43371e-19,-7.28375e-19,-7.24275e-19,-7.34617e-19,-7.7253e-19,-8.60965e-19,-1.08208e-18,-9.88589e-19,-1.04876e-18,-5.05353e-20,5.89605e-20,1.05639e-19,1.2773e-19,1.37701e-19,1.44029e-19,1.45108e-19,1.43057e-19,1.39084e-19,1.33936e-19,1.28083e-19,1.21842e-19,1.15422e-19,1.08967e-19,1.02574e-19,9.68009e-20,9.11268e-20,8.55994e-20,8.02556e-20,7.5116e-20,7.0192e-20,6.54879e-20,6.10038e-20,5.67339e-20,5.26746e-20,4.90099e-20,4.5515e-20,4.21861e-20,3.90168e-20,3.60003e-20,3.313e-20,3.03947e-20,2.77868e-20,2.52977e-20,2.29176e-20,2.07293e-20,1.86228e-20,1.65923e-20,1.46297e-20,1.27285e-20,1.08813e-20,9.08137e-21,7.32041e-21,5.59027e-21,3.74223e-15,6.08537e-16,-4.68298e-16,2.15921e-16,-5.47925e-17,6.27805e-18,5.39256e-18,-2.33462e-17,6.23798e-17,-9.60193e-17,9.68801e-17,-6.12179e-17,2.42203e-17,-4.18881e-18,4.92566e-19,5.82908e-20,4.73447e-18,-2.27515e-17,6.60142e-17,-1.10354e-16,1.14837e-16,-7.13769e-17,2.5035e-17,-3.12596e-18,1.2919e-19,-1.60186e-19,4.77097e-18,-2.49629e-17,7.80477e-17,-1.40101e-16,1.51098e-16,-9.35738e-17,3.03243e-17,-2.87697e-18,-1.28796e-19,1.59876e-19,1.08479e-18,-4.11722e-18,1.27038e-17,-2.1112e-17,2.32114e-17,-1.50667e-17,6.19209e-18,-7.80627e-19,2.17084e-19,6.12329e-19,-1.21781e-18,4.94487e-18,-7.99803e-18,9.20128e-18,7.04888e-18
56f597f00,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56f597f00,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.816,112.427,115.034,117.633,120.228,122.821,125.411,128,130.712,133.422,136.129,138.835,141.54,144.243,146.946,149.646,152.343,155.034,157.952,160.838,163.651,166.038,167.043,170.233,173.62,177.074,180.571,184.102,188.079,192.081,196.105,200.148,204.21,208.287,212.379,216.485,220.604,224.735,229.247,233.77,238.302,242.842,247.391,251.948,256.512,261.083,265.661,270.244,275.259,280.28,285.305,290.334,295.368,300.407,305.449,310.495,315.544,320.597,326.057,331.518,336.981,342.445,347.911,353.379,358.848,364.319,369.792,375.266,380.919,386.416,391.914,397.412,402.912,408.413,413.915,419.417,424.921,430.424,434.845,439.27,443.698,448.129,452.563,456.999,461.437,465.876,470.316,474.757,478.111,481.47,484.832,488.196,491.563,494.932,498.301,501.672,505.043,508.415,510.696,512.981,515.269,517.56,519.852,522.145,524.439,526.734,529.028,531.322,532.524,533.729,534.936,536.146,537.357,538.569,539.781,540.993,542.205,543.416
56f597f00,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.55705,1.57429,1.59098,1.60714,1.62282,1.63804,1.65284,1.66724,1.68382,1.69997,1.71571,1.73107,1.74605,1.76069,1.77498,1.78893,1.80256,1.81586,1.83211,1.84782,1.86278,1.87489,1.87859,1.89514,1.91247,1.9298,1.947,1.96402,1.98458,2.00482,2.02474,2.04434,2.06362,2.08259,2.10124,2.11958,2.13763,2.15537,2.17572,2.19573,2.2154,2.23475,2.25378,2.2725,2.29093,2.30907,2.32693,2.34451,2.36446,2.38411,2.40345,2.4225,2.44126,2.45976,2.47799,2.49596,2.51368,2.53116,2.55037,2.56931,2.58798,2.60641,2.62459,2.64253,2.66025,2.67774,2.69503,2.7121,2.72943,2.74615,2.76267,2.77901,2.79516,2.81114,2.82694,2.84258,2.85805,2.87336,2.88554,2.89763,2.90962,2.92153,2.93336,2.94509,2.95674,2.9683,2.97978,2.99117,2.99972,3.00822,3.01668,3.02511,3.03349,3.04183,3.05013,3.05839,3.06661,3.07479,3.08028,3.08576,3.09123,3.09669,3.10213,3.10755,3.11296,3.11835,3.12372,3.12907,3.13185,3.13462,3.13739,3.14017,3.14294,3.1457,3.14847,3.15123,3.15398,3.15673
