ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7c9dc34ba,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.92,232.997,236.514,240.423,244.691,249.28,254.154,259.28,264.63,270.177,275.898,281.772,287.779,293.904,300.165,306.544,313.026,319.595,326.239,332.945,339.701,346.5,353.33,360.185,367.116,374.111,381.158,388.246,395.366,402.507,409.663,416.825,423.986,431.14,438.375,445.673,453.016,460.39,467.78,475.172,482.555,489.917,497.247,504.535,511.841,519.146,526.432,533.682,540.879,548.007,555.051,561.995,568.826,575.526,582.154,588.684,595.088,601.341,607.414,613.941,620.988,628.517,636.494,644.887,653.764,663.089,672.829,682.952,693.431,704.239,715.353,726.751,738.412,750.317,768.505,786.454,804.175,821.68,838.98,856.086,873.008,889.756,906.34,922.768,938.791,954.44,969.746,984.738,999.44,1013.88,1028.07,1042.04,1055.8,1069.37,1082.5,1095.23,1107.61,1119.65,1131.39,1142.86,1154.08,1165.07,1175.86,1186.45,1196.61,1206.38,1215.78,1224.86,1233.65,1242.17,1250.45,1258.5,1266.36,1274.03,1281.27,1288.12,1294.63,1300.81,1306.7,1312.34,1317.73,1322.92,1327.9,1332.71
7c9dc34ba,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.191,136.413,140.617,144.804,149.025,153.233,157.428,161.611,165.785,169.948,174.104,178.251,182.392,186.525,190.859,195.185,199.503,203.813,208.116,212.411,216.699,220.98,225.254,229.521,234.117,238.703,243.28,247.847,252.404,256.952,261.491,266.02,270.54,275.05,280.21,285.351,290.472,295.574,300.657,305.72,310.765,315.789,320.794,325.778,331.247,336.688,342.099,347.48,352.83,358.149,363.434,368.686,373.902,379.081,384.76,390.389,395.966,401.489,406.954,412.49,418.114,423.821,429.606,435.464,441.962,448.521,455.138,461.81,468.534,475.305,482.122,488.981,495.88,502.815,510.996,519.108,527.155,535.142,543.073,550.953,558.785,566.573,574.318,582.026,588.269,594.481,600.664,606.819,612.949,619.055,625.139,631.202,637.245,643.269,647.838,652.395,656.94,661.475,665.998,670.511,675.014,679.508,683.993,688.468,691.492,694.512,697.53,700.544,703.554,706.56,709.562,712.56,715.554,718.543,720.082,721.622,723.163,724.704,726.244,727.784,729.322,730.859,732.393,733.926
7c9dc34ba,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,127.661,131.554,135.411,139.235,143.092,146.92,150.721,154.495,158.243,161.967,165.666,169.341,172.992,176.621,180.412,184.177,187.916,191.629,195.315,198.976,202.61,206.217,209.798,213.35,217.195,221.008,224.791,228.543,232.263,235.952,239.609,243.232,246.822,250.378,254.393,258.353,262.254,266.098,269.881,273.603,277.262,280.856,284.382,287.838,291.591,295.251,298.815,302.279,305.638,308.887,312.021,315.032,317.914,320.658,323.64,326.446,329.062,331.476,333.67,339.106,345.117,351.191,357.325,363.516,370.277,377.088,383.948,390.854,397.805,404.797,411.828,418.898,426.002,433.14,472.18,480.046,487.854,495.608,503.312,510.97,518.585,526.159,533.696,541.199,547.303,553.378,559.426,565.449,571.448,577.424,583.381,589.317,595.235,601.136,605.643,610.138,614.621,619.094,623.556,628.007,632.449,636.881,641.304,645.719,648.74,651.757,654.77,657.779,660.784,663.784,666.779,669.77,672.756,675.736,677.323,678.91,680.497,682.082,683.666,685.249,686.828,688.406,689.981,691.552
7c9dc34ba,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.01905e-42,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.00335,4.24752,4.50366,4.77197,5.03652,5.31195,5.59848,5.8963,6.20566,6.52681,6.86004,7.20567,7.56402,7.93547,8.33959,8.75853,9.19268,9.64245,10.1083,10.5907,11.0903,11.6075,12.1431,12.6978,13.2844,13.8913,14.519,15.1683,15.8399,16.5345,17.2531,17.9966,18.766,19.5624,20.5389,21.5555,22.6139,23.7159,24.8634,26.0583,27.303,28.5997,29.9512,31.3602,32.9569,34.6269,36.3742,38.2029,40.1178,42.1237,44.2264,46.432,48.7472,51.1796,53.8812,56.7294,59.735,62.9104,66.2696,66.4642,66.1735,65.905,65.6568,65.4272,65.2622,65.1114,64.9733,64.8471,64.7317,64.6262,64.53,64.442,64.3618,64.2885,33.3414,33.5005,33.6536,33.8011,33.9435,34.0813,34.2146,34.3441,34.4697,34.5921,34.6645,34.7348,34.8033,34.8701,34.9353,34.9991,35.0615,35.1227,35.1828,35.2419,35.2552,35.2685,35.2816,35.2948,35.308,35.3211,35.3344,35.3475,35.3607,35.3741,35.3443,35.3154,35.2872,35.2598,35.2331,35.2071,35.1817,35.1569,35.1328,35.1093,35.0445,34.9811,34.9189,34.8577,34.7976,34.7386,34.6805,34.6234,34.5671,34.5117
7c9dc34ba,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.0055055,0.00601737,0.00652869,0.00703912,0.00754832,0.00805591,0.00856149,0.00906467,0.00956504,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163168,0.0166855,0.0170398,0.0173794,0.0177038,0.0180123,0.0183045,0.0185798,0.0188367,0.0190743,0.019292,0.019489,0.0196646,0.019818,0.0199485,0.0200553,0.0201378,0.0201951,0.0202248,0.0202261,0.0201981,0.0201398,0.0200506,0.0199294,0.0197755,0.019588,0.0193661,0.0191088,0.0188135,0.0184793,0.0181054,0.0176907,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
7c9dc34ba,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54253e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.0055055,0.00601737,0.00652869,0.00703912,0.00754832,0.00805591,0.00856149,0.00906467,0.00956504,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163168,0.0166855,0.0170398,0.0173794,0.0177038,0.0180123,0.0183045,0.0185798,0.0188367,0.0190743,0.019292,0.019489,0.0196646,0.019818,0.0199485,0.0200553,0.0201378,0.0201951,0.0202248,0.0202261,0.0201981,0.0201398,0.0200506,0.0199294,0.0197755,0.019588,0.0193661,0.0191088,0.0188135,0.0184793,0.0181054,0.0176907,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
7c9dc34ba,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.0055055,0.00601737,0.00652869,0.00703912,0.00754832,0.00805591,0.00856149,0.00906467,0.00956504,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163168,0.0166855,0.0170398,0.0173794,0.0177038,0.0180123,0.0183045,0.0185798,0.0188367,0.0190743,0.019292,0.019489,0.0196646,0.019818,0.0199485,0.0200553,0.0201378,0.0201951,0.0202248,0.0202261,0.0201981,0.0201398,0.0200506,0.0199294,0.0197755,0.019588,0.0193661,0.0191088,0.0188135,0.0184793,0.0181054,0.0176907,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
7c9dc34ba,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,5.29273e-26,6.91864e-27,4.8929e-26,-9.02185e-26,9.63892e-26,3.82227e-26,-1.49077e-26,-1.93773e-25,2.6911e-25,1.1526e-25,-7.45577e-26,1.68976e-26,2.99318e-27,-1.1108e-25,8.9838e-26,5.8367e-26,1.21079e-26,2.03564e-25,1.23892e-25,-1.11056e-25,6.42949e-26,1.42289e-25,-5.95909e-27,-1.62954e-26,2.35302e-25,-1.9735e-26,-1.46349e-25,2.06648e-25,4.89761e-26,1.7417e-25,-1.97987e-26,7.21789e-26,3.37571e-26,3.66708e-26,2.81774e-26,-7.93204e-26,1.07076e-26,-1.5009e-25,-3.09185e-27,-1.30443e-25,1.23081e-25,1.40749e-25,-7.31969e-26,-8.77918e-26,-1.77097e-26,1.21864e-25,8.50749e-26,1.09551e-25,7.56636e-26,-3.21278e-26,8.76152e-26,1.17638e-25,1.06642e-25,-4.86655e-27,3.50208e-27,-7.22238e-26,2.42698e-26,1.61561e-26,-1.37334e-25,-1.08996e-26,-5.80653e-26,1.43003e-25,4.14503e-26,-2.5401e-26,-2.88706e-26,-2.01334e-29,1.59645e-26,-5.55658e-26,-1.6562e-26,-3.8647e-26,1.01008e-25,4.12357e-26,-4.52305e-26,-9.84886e-26,-3.28451e-27,1.82604e-26,-7.56279e-26,-2.50845e-26,-1.48388e-26,4.00096e-23,-7.83683e-23,1.26229e-22,-1.32272e-22,-2.4131e-22,4.22867e-22,1.60021e-22,-6.67122e-22,5.4689e-22,-6.0599e-22,6.0769e-22,-2.33279e-22,1.70838e-22,-3.42488e-22,2.50507e-22,-1.78024e-22,1.51079e-22,9.3959e-23,-3.53432e-22,2.50443e-22,6.59052e-23,-2.10884e-22,1.94395e-22,-1.01219e-22,-1.72381e-22,2.80555e-22,-1.48012e-22,-9.71165e-24,-2.25766e-23,1.00657e-22,-6.25809e-23,1.93202e-22,-2.12704e-22,1.10835e-22,-5.60929e-24,-1.22005e-22,1.40403e-22,-1.16385e-22,4.82139e-23,8.19119e-23,-1.16887e-22,9.08511e-23,-1.59341e-22,1.78089e-22,-9.63952e-23,-9.20593e-23,2.33318e-22,-2.12731e-22,8.78283e-23,1.40245e-23,-2.01129e-23
7c9dc34ba,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7c9dc34ba,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.852,103.928,106.975,109.996,113.043,116.067,119.07,122.051,125.012,127.954,130.876,133.779,136.664,139.53,142.525,145.5,148.453,151.387,154.299,157.191,160.062,162.912,165.74,168.547,171.584,174.597,177.585,180.549,183.488,186.402,189.291,192.153,194.989,197.798,200.971,204.099,207.181,210.217,213.206,216.147,219.037,221.876,224.662,227.392,230.357,233.249,236.064,238.8,241.454,244.021,246.497,248.875,251.152,253.32,255.676,257.892,259.959,261.866,263.6,267.894,272.642,277.441,282.287,287.178,292.519,297.9,303.319,308.775,314.266,319.79,325.345,330.929,336.542,342.181,373.023,379.236,385.404,391.53,397.617,403.666,409.682,415.666,421.62,427.547,432.369,437.168,441.946,446.704,451.444,456.165,460.871,465.56,470.236,474.898,478.458,482.009,485.551,489.084,492.609,496.126,499.635,503.136,506.631,510.118,512.504,514.888,517.268,519.646,522.019,524.389,526.756,529.118,531.477,533.832,535.085,536.339,537.592,538.845,540.097,541.346,542.595,543.841,545.085,546.326
7c9dc34ba,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.51483,1.53677,1.55764,1.57753,1.59846,1.61851,1.63774,1.65621,1.67395,1.69102,1.70745,1.72328,1.73854,1.75326,1.77011,1.78639,1.80214,1.81738,1.83213,1.8464,1.86023,1.87363,1.88661,1.89919,1.91465,1.92967,1.94426,1.95843,1.97221,1.98561,1.99863,2.01129,2.0236,2.03556,2.05068,2.06532,2.07952,2.09328,2.1066,2.11951,2.13201,2.1441,2.15579,2.16709,2.18054,2.1935,2.206,2.21802,2.22957,2.24064,2.25123,2.26134,2.27095,2.28005,2.29091,2.30114,2.31073,2.31964,2.32786,2.3456,2.36475,2.38379,2.40269,2.42146,2.4422,2.46276,2.48311,2.50328,2.52324,2.54301,2.56259,2.58197,2.60115,2.62014,2.70856,2.72747,2.74599,2.76415,2.78198,2.79949,2.8167,2.83363,2.85028,2.86668,2.87985,2.89285,2.90568,2.91836,2.93089,2.94327,2.95551,2.96763,2.97961,2.99147,3.00044,3.00933,3.01816,3.02692,3.03561,3.04423,3.05279,3.06129,3.06974,3.07812,3.0838,3.08946,3.09509,3.10069,3.10627,3.11182,3.11735,3.12285,3.12832,3.13377,3.13662,3.13948,3.14233,3.14517,3.148,3.15083,3.15364,3.15645,3.15925,3.16204
