ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a4a4e625d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.538,307.88,314.445,321.212,328.163,335.282,342.553,349.964,357.501,365.155,372.98,380.961,389.084,397.335,405.683,413.998,422.296,430.69,439.175,447.746,456.513,465.46,474.572,483.836,493.24,502.775,512.429,522.195,532.065,542.031,552.18,562.496,572.965,583.576,594.319,605.182,616.157,627.237,638.413,649.68,661.134,672.758,684.54,696.467,708.526,720.709,733.005,745.406,757.905,770.495,783.276,796.232,809.349,822.614,836.013,849.539,863.182,876.938,890.967,905.032,919.131,933.257,947.408,961.581,975.772,989.978,1004.2,1018.43,1032.67,1046.92,1060.9,1074.63,1088.15,1101.47,1114.61,1127.59,1140.42,1153.12,1165.7,1178.17,1190.27,1202.03,1213.49,1224.67,1235.59,1246.3,1256.8,1267.11,1277.26,1287.26,1296.84,1306.06,1314.94,1323.51,1331.82,1339.88,1347.71,1355.35,1362.8,1370.1,1376.96,1383.46,1389.61,1395.48,1401.23,1406.83,1412.23,1417.41,1422.29,1426.79
a4a4e625d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.121,195.44,199.774,204.122,208.484,212.858,217.244,221.641,226.049,230.466,235.233,240.006,244.786,249.573,254.362,259.131,263.885,268.645,273.412,278.187,283.639,289.094,294.551,300.012,305.475,310.943,316.415,321.892,327.373,332.86,338.872,344.887,350.904,356.923,362.946,368.972,375.002,381.036,387.075,393.118,399.729,406.341,412.956,419.573,426.193,432.816,439.442,446.073,452.706,459.344,466.587,473.831,481.075,488.321,495.569,502.819,510.072,517.329,524.62,531.905,539.184,546.457,553.725,560.988,568.247,575.503,582.754,590.002,597.247,604.489,610.25,616.016,621.786,627.559,633.336,639.115,644.895,650.677,656.46,662.243,666.549,670.862,675.182,679.507,683.836,688.168,692.503,696.84,701.179,705.519,708.381,711.252,714.13,717.014,719.902,722.794,725.688,728.586,731.485,734.386,735.811,737.245,738.688,740.138,741.621,743.123,744.634,746.143,747.637,749.1
a4a4e625d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.09,180.32,184.67,189.024,193.382,197.746,202.115,206.49,210.871,215.257,219.65,224.393,229.14,233.889,238.641,243.29,247.308,251.385,256.055,260.747,265.457,270.787,276.132,281.49,286.863,292.25,297.652,303.068,308.499,313.945,319.405,325.364,331.336,337.321,343.32,349.333,355.359,361.4,367.455,373.524,379.608,386.243,392.89,399.549,406.221,412.906,419.604,426.314,433.037,439.773,446.521,453.845,461.18,468.525,475.882,483.251,490.635,498.038,505.483,513.815,521.05,528.278,535.5,542.717,549.929,557.136,564.338,571.537,578.731,585.923,593.111,598.838,604.57,610.306,616.044,621.785,627.527,633.27,639.014,644.759,650.503,654.79,659.083,663.38,667.668,671.959,676.254,680.551,684.85,689.15,693.452,696.296,699.148,702.007,704.871,707.739,710.611,713.486,716.364,719.243,722.123,723.549,725.023,726.514,728.048,730.418,732.482,734.289,735.777,736.842,737.285
a4a4e625d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-1.41527e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70706,7.43101,7.43402,7.33232,7.24197,7.16131,7.08904,7.02406,6.96551,6.91266,6.86488,6.82167,6.77054,6.72412,6.68224,6.64492,6.71509,7.40986,8.04215,8.09205,8.13058,8.16003,8.2407,8.31261,8.37657,8.43302,8.48223,8.52432,8.55941,8.58752,8.6087,8.62299,8.66055,8.69063,8.71314,8.72805,8.73528,8.7348,8.72658,8.71059,8.68683,8.65529,8.63588,8.60806,8.57174,8.52689,8.47344,8.41136,8.3406,8.26111,8.17285,8.07572,8.00127,7.91643,7.82085,7.71389,7.59439,7.45995,7.30456,7.10664,6.01449,6.01273,6.01165,6.01111,6.01099,6.01121,6.01169,6.01239,6.01323,6.01418,6.01519,6.01624,6.00914,6.00223,5.99543,5.9887,5.98196,5.97514,5.96818,5.96099,5.9535,5.9456,5.92953,5.91293,5.89848,5.89805,5.89777,5.89762,5.89762,5.89773,5.89794,5.89827,5.89175,5.88547,5.8794,5.87351,5.86782,5.86231,5.85696,5.85176,5.84672,5.84182,5.82801,5.77021,5.69643,5.57122,4.46425,3.50295,2.59851,1.75842,1.00316,0.374651
a4a4e625d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176438,0.017618,0.0175909,0.0175626,0.0175332,0.0175026,0.017471,0.0174383,0.0174045,0.0173697,0.0173339,0.0172968,0.0172586,0.017219,0.0171781,0.0171291,0.0170319,0.0168901,0.0167413,0.0165864,0.016426,0.0162583,0.0160838,0.0159032,0.0157171,0.015526,0.0153306,0.0151313,0.0149288,0.0147235,0.014516,0.0143052,0.0140916,0.0138757,0.0136582,0.0134396,0.0132204,0.0130012,0.0127825,0.0125649,0.0123489,0.0121339,0.0119203,0.0117087,0.0114999,0.0112942,0.0110924,0.0108949,0.0107026,0.0105158,0.0103354,0.0101604,0.00999171,0.00983002,0.00967616,0.00953105,0.00939583,0.00927208,0.00916298,0.00913304,0.00910418,0.00907635,0.00904954,0.00902372,0.00899888,0.00897502,0.00895213,0.00893022,0.0089093,0.00888939,0.0088705,0.00885271,0.00883605,0.00882055,0.00880626,0.00879321,0.00878147,0.0087711,0.00876219,0.00875483,0.00874912,0.00874527,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874376,0.00875113,0.00876905,0.00880875,0.00908657,0.0096054,0.0104026,0.0115357,0.0130982,0.0152722
a4a4e625d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176438,0.017618,0.0175909,0.0175626,0.0175332,0.0175026,0.017471,0.0174383,0.0174045,0.0173697,0.0173339,0.0172968,0.0172586,0.017219,0.0171781,0.0171291,0.0170319,0.0168901,0.0167413,0.0165864,0.016426,0.0162583,0.0160838,0.0159032,0.0157171,0.015526,0.0153306,0.0151313,0.0149288,0.0147235,0.014516,0.0143052,0.0140916,0.0138757,0.0136582,0.0134396,0.0132204,0.0130012,0.0127825,0.0125649,0.0123489,0.0121339,0.0119203,0.0117087,0.0114999,0.0112942,0.0110924,0.0108949,0.0107026,0.0105158,0.0103354,0.0101604,0.00999171,0.00983002,0.00967616,0.00953105,0.00939583,0.00927208,0.00916298,0.00913304,0.00910418,0.00907635,0.00904954,0.00902372,0.00899888,0.00897502,0.00895213,0.00893022,0.0089093,0.00888939,0.0088705,0.00885271,0.00883605,0.00882055,0.00880626,0.00879321,0.00878147,0.0087711,0.00876219,0.00875483,0.00874912,0.00874527,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874376,0.00875113,0.00876905,0.00880875,0.00908657,0.0096054,0.0104026,0.0115357,0.0130982,0.0152722
a4a4e625d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176438,0.017618,0.0175909,0.0175626,0.0175332,0.0175026,0.017471,0.0174383,0.0174045,0.0173697,0.0173339,0.0172968,0.0172586,0.017219,0.0171781,0.0171291,0.0170319,0.0168901,0.0167413,0.0165864,0.016426,0.0162583,0.0160838,0.0159032,0.0157171,0.015526,0.0153306,0.0151313,0.0149288,0.0147235,0.014516,0.0143052,0.0140916,0.0138757,0.0136582,0.0134396,0.0132204,0.0130012,0.0127825,0.0125649,0.0123489,0.0121339,0.0119203,0.0117087,0.0114999,0.0112942,0.0110924,0.0108949,0.0107026,0.0105158,0.0103354,0.0101604,0.00999171,0.00983002,0.00967616,0.00953105,0.00939583,0.00927208,0.00916298,0.00913304,0.00910418,0.00907635,0.00904954,0.00902372,0.00899888,0.00897502,0.00895213,0.00893022,0.0089093,0.00888939,0.0088705,0.00885271,0.00883605,0.00882055,0.00880626,0.00879321,0.00878147,0.0087711,0.00876219,0.00875482,0.00874912,0.00874527,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874343,0.00874376,0.00875113,0.00876905,0.00880875,0.00908657,0.0096054,0.0104026,0.0115357,0.0130982,0.0152722
a4a4e625d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,-2.02628e-22,-1.1888e-22,5.14596e-26,-1.93969e-25,2.12282e-26,4.81038e-26,-8.42885e-26,-3.05626e-25,2.59918e-26,-3.63307e-25,-7.6359e-25,-1.1358e-24,-1.46784e-24,-1.83095e-24,-2.06167e-24,-2.48529e-24,-2.83003e-24,-2.96509e-24,-3.24967e-24,-3.17913e-24,-1.3584e-24,-6.97693e-25,-9.71763e-25,-1.27331e-24,-1.3099e-24,-1.07707e-24,-1.55953e-24,-1.46462e-24,-1.12685e-24,-1.74883e-24,-1.59316e-24,-1.45366e-24,-1.53793e-24,-1.3849e-24,-1.43546e-24,-1.43823e-24,-1.54045e-24,-1.72458e-24,-1.77427e-24,-1.3942e-24,-1.38885e-24,-1.28957e-24,-1.76762e-24,-1.51588e-24,-1.29663e-24,-1.26743e-24,-1.11897e-24,-1.49093e-24,-1.53946e-24,-1.30237e-24,-1.2915e-24,-1.63129e-24,-1.31113e-24,-1.08209e-24,-1.20993e-24,-1.52395e-24,-1.15063e-24,-1.67246e-24,-1.06504e-24,-1.51537e-24,-1.14774e-24,-1.13991e-24,-1.09918e-24,-1.02426e-24,-1.11642e-24,-6.71016e-25,-1.08404e-24,-8.01695e-25,-9.53636e-25,-9.52476e-25,-6.42407e-25,-7.49551e-25,-9.8561e-25,-1.12606e-24,-7.63712e-25,-5.19493e-25,-7.06619e-25,-8.43972e-25,-7.81961e-25,-7.9849e-25,-9.1146e-25,-9.45807e-25,-8.68683e-25,-8.2003e-25,-8.86394e-25,-9.67592e-25,-8.83802e-25,-5.02635e-25,-7.36999e-25,-1.11442e-24,-7.8157e-25,-8.94922e-25,-9.60444e-25,-8.45133e-25,-8.99839e-25,-1.00664e-24,-1.03151e-24,-7.92366e-25,-9.866e-25,-8.69079e-25,-2.94403e-25,-6.17303e-25,-7.67931e-25,-8.9142e-25,-7.4621e-25,-6.79769e-25,-6.72097e-25,-7.15898e-25,-4.52169e-25,-6.65822e-25,-6.97353e-25,-6.99225e-25,-7.32625e-25,-7.4955e-25,-9.36995e-25,-3.39827e-25,-7.08276e-25,-4.38099e-25,-4.18906e-25,-4.15242e-25,-7.82307e-25,-7.57557e-25,-8.11116e-25,-4.55768e-25,-6.64448e-25,-6.15304e-25,-6.89029e-25,-5.70522e-25,-6.56948e-25,-4.03294e-25
a4a4e625d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a4a4e625d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.111,142.453,145.889,149.329,152.772,156.219,159.671,163.127,166.588,170.053,173.523,177.271,181.02,184.772,188.526,192.199,195.373,198.594,202.284,205.99,209.711,213.922,218.144,222.377,226.622,230.878,235.145,239.424,243.714,248.016,252.33,257.038,261.756,266.484,271.223,275.973,280.734,285.506,290.29,295.084,299.89,305.132,310.383,315.644,320.915,326.196,331.487,336.788,342.099,347.421,352.752,358.538,364.332,370.135,375.947,381.768,387.601,393.45,399.331,405.913,411.629,417.34,423.045,428.747,434.444,440.137,445.827,451.514,457.198,462.879,468.557,473.082,477.61,482.142,486.675,491.21,495.746,500.284,504.821,509.36,513.898,517.284,520.676,524.07,527.457,530.848,534.24,537.635,541.031,544.429,547.827,550.074,552.327,554.585,556.848,559.114,561.383,563.654,565.927,568.202,570.477,571.604,572.768,573.946,575.158,577.03,578.661,580.089,581.264,582.105,582.455
a4a4e625d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75026,1.7696,1.78906,1.808,1.82646,1.84446,1.86201,1.87915,1.89588,1.91222,1.9282,1.94716,1.96569,1.98381,2.00154,2.01846,2.03247,2.04646,2.06251,2.07831,2.09387,2.11293,2.13167,2.15008,2.16818,2.18598,2.20349,2.22072,2.23768,2.25437,2.27082,2.28977,2.30843,2.32681,2.34491,2.36275,2.38033,2.39766,2.41475,2.43161,2.44825,2.46714,2.48577,2.50415,2.52229,2.54019,2.55786,2.57531,2.59255,2.60958,2.6264,2.64499,2.66335,2.68148,2.6994,2.71711,2.73463,2.75196,2.76916,2.78788,2.80424,2.8204,2.83637,2.85216,2.86776,2.88319,2.89845,2.91355,2.92849,2.94328,2.95792,2.96949,2.98098,2.99239,3.00372,3.01497,3.02615,3.03724,3.04826,3.05921,3.07008,3.07815,3.08619,3.09419,3.10214,3.11006,3.11795,3.1258,3.13361,3.14139,3.14914,3.15425,3.15936,3.16446,3.16955,3.17464,3.17971,3.18477,3.18982,3.19486,3.19988,3.20237,3.20492,3.20749,3.21011,3.21387,3.21721,3.22018,3.22272,3.22469,3.22581
