ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
309a80658,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.362,253.958,258.825,263.933,269.258,274.778,280.471,286.321,292.31,298.46,304.754,311.177,317.717,324.361,331.099,337.922,344.822,351.791,358.822,365.971,373.225,380.573,388.002,395.499,403.037,410.573,418.178,425.891,433.718,441.771,450.032,458.487,467.121,475.92,484.869,493.958,503.175,512.509,521.951,531.586,541.396,551.365,561.48,571.727,582.095,592.573,603.152,613.822,624.576,635.509,646.606,657.85,669.228,680.727,692.336,704.045,715.844,727.724,739.679,751.804,764.082,776.497,789.033,801.669,814.152,826.607,839.092,851.614,864.173,877.702,891.269,904.871,918.503,932.164,945.849,959.557,973.286,987.033,1000.8,1014.31,1027.59,1040.68,1053.58,1066.31,1078.9,1091.35,1103.68,1115.91,1128.04,1139.81,1151.26,1162.42,1173.33,1184,1194.46,1204.73,1214.83,1224.77,1234.58,1243.99,1253.05,1261.78,1270.23,1278.42,1286.37,1294.11,1301.66,1309.04,1316.26,1323.08,1329.52,1335.63,1341.45,1347,1352.3,1357.39,1362.3,1367.07,1371.86
309a80658,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.248,157.391,161.526,165.654,169.775,173.892,178.004,182.114,186.221,190.533,194.843,199.149,203.453,207.756,212.057,216.358,220.659,224.959,229.26,233.898,238.533,243.167,247.8,252.43,257.054,261.665,266.279,270.904,275.543,280.86,286.185,291.52,296.864,302.217,307.579,312.95,318.329,323.716,329.111,335.03,340.954,346.881,352.814,358.751,364.692,370.637,376.587,382.54,388.497,395.016,401.537,408.058,414.581,421.106,427.632,434.16,440.69,447.221,453.754,460.882,468.008,475.132,482.253,489.371,496.442,503.49,510.528,517.559,524.584,531.775,538.962,546.146,553.327,560.507,567.683,574.858,582.031,589.203,596.373,602.083,607.799,613.52,619.246,624.975,630.708,636.443,642.18,647.919,653.66,657.942,662.233,666.53,670.833,675.141,679.454,683.769,688.087,692.408,696.73,699.594,702.466,705.344,708.229,711.118,714.011,716.907,719.805,722.706,725.608,727.051,728.502,729.96,731.423,732.891,734.363,735.839,737.319,738.809,740.328
309a80658,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.559,149.303,153.031,156.746,160.449,164.144,167.828,171.506,175.176,179.027,182.872,186.711,190.545,194.377,198.205,202.032,205.859,209.684,213.51,217.655,221.795,225.929,230.047,234.127,238.104,241.878,246.02,250.407,254.878,259.988,265.129,270.294,275.477,280.674,285.885,291.107,296.34,301.583,306.834,312.585,318.341,324.102,329.869,335.641,341.418,347.199,352.985,358.775,364.569,370.911,377.254,383.598,389.943,396.29,402.638,408.987,415.336,421.686,428.035,434.932,441.821,448.7,455.563,462.382,467.92,474.031,480.438,486.896,493.376,504.78,511.77,518.759,525.746,532.732,539.718,546.703,553.688,560.672,567.657,573.24,578.829,584.424,590.025,595.629,601.238,606.85,612.464,618.081,623.7,627.917,632.141,636.372,640.608,644.849,649.093,653.341,657.591,661.843,666.097,668.945,671.8,674.66,677.526,680.396,683.268,686.143,689.02,691.898,694.778,696.252,697.733,699.223,700.719,702.224,703.739,705.272,706.845,708.629,711.088
309a80658,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.46964e-40,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.73569,5.97083,6.21023,6.45378,6.70125,6.94933,7.20249,7.45867,7.71767,7.99762,8.28057,8.56633,8.85475,9.14568,9.439,9.73466,10.0327,10.3332,10.6365,10.9538,11.2768,11.6097,11.9618,12.3551,12.854,13.5565,13.8997,14.0129,14.0564,14.1248,14.1712,14.2048,14.2303,14.2505,14.2672,14.2814,14.2941,14.3058,14.3169,14.341,14.3644,14.3873,14.4101,14.4328,14.4556,14.4787,14.5021,14.5259,14.5503,14.5764,14.6031,14.6307,14.6594,14.6892,14.7205,14.7536,14.7888,14.8265,14.8674,14.944,15.027,15.1198,15.2291,15.3816,16.7978,17.6359,18.1809,18.6794,19.163,14.7928,14.834,14.8744,14.9139,14.9525,14.9902,15.027,15.0629,15.0978,15.1317,15.1413,15.1503,15.1587,15.1666,15.1739,15.1805,15.1864,15.1917,15.1963,15.2002,15.1815,15.1626,15.1435,15.1242,15.1047,15.0849,15.0648,15.0443,15.0235,15.0022,14.9599,14.9174,14.8747,14.8316,14.788,14.7437,14.6987,14.6525,14.6051,14.556,14.4843,14.4098,14.3315,14.2479,14.1567,14.0537,13.9303,13.7619,13.3651,12.242
309a80658,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127473,0.0134545,0.0141428,0.014812,0.0154619,0.0160924,0.0167033,0.0172943,0.0178651,0.0184135,0.0189393,0.0194421,0.0199219,0.0203783,0.0208113,0.0212205,0.0216059,0.0219673,0.0223044,0.0226138,0.0228952,0.0231481,0.0233712,0.023562,0.0237136,0.0238124,0.0238821,0.023938,0.0239847,0.0240238,0.024057,0.0240852,0.0241092,0.0241294,0.0241464,0.0241604,0.0241717,0.0241805,0.0241869,0.024191,0.0241928,0.0241925,0.0241902,0.0241859,0.0241798,0.0241719,0.0241624,0.0241511,0.0241383,0.0241236,0.0241073,0.0240892,0.0240695,0.024048,0.0240248,0.0239999,0.0239732,0.0239446,0.0239141,0.0238813,0.0238459,0.0238077,0.0237659,0.0237188,0.0236166,0.023482,0.0233266,0.0231526,0.0229608,0.0229451,0.0229286,0.0229115,0.0228939,0.0228756,0.0228569,0.0228377,0.0228181,0.0227981,0.0227778,0.0227574,0.022737,0.0227166,0.0226963,0.0226762,0.0226562,0.0226364,0.0226169,0.0225978,0.022579,0.0225609,0.0225435,0.0225268,0.0225109,0.0224958,0.0224816,0.0224684,0.0224561,0.022445,0.022435,0.0224263,0.0224192,0.0224136,0.0224096,0.0224075,0.0224072,0.0224089,0.0224128,0.0224191,0.0224279,0.0224399,0.0224553,0.0224747,0.0224986,0.0225279,0.0225639,0.0226085,0.0226664,0.0227599,0.0229608
309a80658,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127473,0.0134545,0.0141428,0.014812,0.0154619,0.0160924,0.0167033,0.0172943,0.0178651,0.0184135,0.0189393,0.0194421,0.0199219,0.0203783,0.0208113,0.0212205,0.0216059,0.0219673,0.0223044,0.0226138,0.0228952,0.0231481,0.0233712,0.023562,0.0237136,0.0238124,0.0238821,0.023938,0.0239847,0.0240238,0.024057,0.0240852,0.0241092,0.0241294,0.0241464,0.0241604,0.0241717,0.0241805,0.0241869,0.024191,0.0241928,0.0241925,0.0241902,0.0241859,0.0241798,0.0241719,0.0241624,0.0241511,0.0241383,0.0241236,0.0241073,0.0240892,0.0240695,0.024048,0.0240248,0.0239999,0.0239732,0.0239446,0.0239141,0.0238813,0.0238459,0.0238077,0.0237659,0.0237188,0.0236166,0.023482,0.0233266,0.0231526,0.0229608,0.0229451,0.0229286,0.0229115,0.0228939,0.0228756,0.0228569,0.0228377,0.0228181,0.0227981,0.0227778,0.0227574,0.022737,0.0227166,0.0226963,0.0226762,0.0226562,0.0226364,0.0226169,0.0225978,0.022579,0.0225609,0.0225435,0.0225268,0.0225109,0.0224958,0.0224816,0.0224684,0.0224561,0.022445,0.022435,0.0224263,0.0224192,0.0224136,0.0224096,0.0224075,0.0224072,0.0224089,0.0224128,0.0224191,0.0224279,0.0224399,0.0224553,0.0224747,0.0224986,0.0225279,0.0225639,0.0226085,0.0226664,0.0227599,0.0229608
309a80658,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127473,0.0134545,0.0141428,0.014812,0.0154619,0.0160924,0.0167033,0.0172943,0.0178651,0.0184135,0.0189393,0.0194421,0.0199219,0.0203783,0.0208113,0.0212205,0.0216059,0.0219673,0.0223044,0.0226138,0.0228952,0.0231481,0.0233712,0.023562,0.0237136,0.0238124,0.0238821,0.023938,0.0239847,0.0240238,0.024057,0.0240852,0.0241092,0.0241294,0.0241464,0.0241604,0.0241717,0.0241805,0.0241869,0.024191,0.0241928,0.0241925,0.0241902,0.0241859,0.0241798,0.0241719,0.0241624,0.0241511,0.0241383,0.0241236,0.0241073,0.0240892,0.0240695,0.024048,0.0240248,0.0239999,0.0239732,0.0239446,0.0239141,0.0238813,0.0238459,0.0238077,0.0237659,0.0237188,0.0236166,0.023482,0.0233266,0.0231526,0.0229608,0.0229451,0.0229286,0.0229115,0.0228939,0.0228756,0.0228569,0.0228377,0.0228181,0.0227981,0.0227778,0.0227574,0.022737,0.0227166,0.0226963,0.0226762,0.0226562,0.0226364,0.0226169,0.0225978,0.022579,0.0225609,0.0225435,0.0225268,0.0225109,0.0224958,0.0224816,0.0224684,0.0224561,0.022445,0.022435,0.0224263,0.0224192,0.0224136,0.0224096,0.0224075,0.0224072,0.0224089,0.0224128,0.0224191,0.0224279,0.0224399,0.0224553,0.0224747,0.0224986,0.0225279,0.0225639,0.0226085,0.0226664,0.0227599,0.0229608
309a80658,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49991e-09,3.20867e-19,3.59307e-19,4.00866e-19,4.45641e-19,4.93771e-19,5.45431e-19,6.00832e-19,6.60218e-19,7.23863e-19,7.92074e-19,8.65985e-19,7.03897e-19,-5.29847e-20,-1.88393e-18,-6.14768e-18,-1.60932e-17,1.04871e-18,9.96584e-19,-1.92195e-17,2.85425e-19,1.34285e-19,3.06685e-21,-1.09511e-19,-2.04718e-19,-2.83737e-19,-3.47657e-19,-3.9745e-19,-4.33906e-19,-4.57562e-19,-4.68534e-19,-4.63051e-19,-4.40683e-19,-3.93949e-19,-3.04573e-19,-1.20543e-19,3.5048e-19,4.57459e-19,-4.73031e-19,-6.97633e-19,-7.72374e-19,-8.05279e-19,-8.13978e-19,-8.11141e-19,-8.02153e-19,-7.89694e-19,-7.75229e-19,-7.59633e-19,-7.43442e-19,-7.27006e-19,-7.10555e-19,-6.94411e-19,-6.78431e-19,-6.62715e-19,-6.47333e-19,-6.32323e-19,-6.17722e-19,-6.03534e-19,-5.89765e-19,-5.7641e-19,-5.63456e-19,-5.50768e-19,-5.38384e-19,-5.26265e-19,-5.14364e-19,-5.026e-19,-4.90873e-19,-4.7904e-19,-4.669e-19,-4.5415e-19,-4.40327e-19,-4.23697e-19,-4.02934e-19,-3.74189e-19,-3.27313e-19,1.69752e-20,6.42147e-20,5.48253e-19,4.73162e-19,4.86937e-19,-2.5103e-15,-2.08038e-19,-1.88212e-19,-1.70498e-19,-1.54551e-19,-1.40172e-19,-1.27202e-19,-1.155e-19,-1.04941e-19,-9.54143e-20,-8.68188e-20,-7.88633e-20,-7.17023e-20,-6.52508e-20,-5.94341e-20,-5.41858e-20,-4.94475e-20,-4.51671e-20,-4.12985e-20,-3.78004e-20,-3.46359e-20,-3.17033e-20,-2.90537e-20,-2.66564e-20,-2.44852e-20,-2.25164e-20,-2.07289e-20,-1.91043e-20,-1.76257e-20,-1.62784e-20,-1.50491e-20,-1.39029e-20,-1.28559e-20,-1.18971e-20,-1.10165e-20,-1.02053e-20,-9.45569e-21,-8.76032e-21,-8.11277e-21,-7.50698e-21,-6.93712e-21,-6.3918e-21,-5.87326e-21,-5.37575e-21,-4.89297e-21,-4.41715e-21,-3.93735e-21,-3.43282e-21,-2.83603e-21,-9.55077e-22,-1.44195e-17
309a80658,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309a80658,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.991,117.949,120.895,123.829,126.754,129.674,132.585,135.489,138.389,141.432,144.469,147.502,150.531,153.557,156.582,159.606,162.628,165.651,168.673,171.947,175.218,178.484,181.737,184.96,188.102,191.083,194.356,197.821,201.353,205.39,209.452,213.532,217.626,221.733,225.849,229.975,234.109,238.25,242.399,246.942,251.489,256.041,260.597,265.156,269.72,274.288,278.858,283.433,288.01,293.02,298.03,303.042,308.055,313.069,318.084,323.1,328.116,333.132,338.148,343.596,349.038,354.473,359.895,365.282,369.657,374.484,379.546,384.648,389.767,398.776,404.298,409.819,415.339,420.858,426.377,431.895,437.413,442.931,448.449,452.86,457.275,461.695,466.119,470.547,474.978,479.411,483.847,488.284,492.723,496.054,499.391,502.734,506.08,509.431,512.784,516.139,519.497,522.856,526.216,528.466,530.722,532.982,535.246,537.513,539.782,542.053,544.326,546.6,548.874,550.039,551.209,552.386,553.568,554.757,555.954,557.165,558.407,559.817,561.759
309a80658,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60922,1.62831,1.64671,1.66447,1.68163,1.69824,1.71433,1.72993,1.74507,1.76242,1.7793,1.79573,1.81173,1.82732,1.84253,1.85739,1.87189,1.88607,1.89993,1.91676,1.93321,1.94929,1.96497,1.98018,1.99466,2.00803,2.02265,2.03797,2.05332,2.07236,2.09114,2.10962,2.12781,2.14569,2.16328,2.18058,2.1976,2.21433,2.2308,2.24983,2.26855,2.28697,2.30508,2.3229,2.34044,2.35771,2.37472,2.39147,2.40797,2.42678,2.4453,2.46355,2.48154,2.49926,2.51674,2.53397,2.55096,2.56773,2.58427,2.60258,2.62062,2.63841,2.65593,2.67313,2.6874,2.70274,2.71854,2.73427,2.74987,2.77507,2.79122,2.80718,2.82296,2.83858,2.85402,2.8693,2.88443,2.8994,2.91423,2.92597,2.93764,2.94923,2.96074,2.97217,2.98352,2.9948,3.006,3.01712,3.02817,3.03641,3.04462,3.05279,3.06094,3.06905,3.07712,3.08516,3.09316,3.10113,3.10906,3.11434,3.11962,3.12489,3.13015,3.1354,3.14063,3.14586,3.15106,3.15626,3.16144,3.16407,3.16671,3.16936,3.17201,3.17467,3.17734,3.18003,3.18278,3.18581,3.18979
