ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d1c99310,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.491,301.654,308.053,314.669,321.48,328.47,335.622,342.922,350.358,357.918,365.59,373.431,381.426,389.561,397.823,406.201,414.684,423.263,431.93,440.677,449.496,458.505,467.683,477.016,486.488,496.087,505.8,515.617,525.528,535.524,545.597,555.837,566.227,576.752,587.4,598.145,608.873,619.606,630.425,641.324,652.298,663.446,674.752,686.205,697.791,709.502,721.327,733.258,745.287,757.408,769.615,782.008,794.571,807.292,820.156,833.154,846.275,859.51,872.852,886.291,899.824,913.442,927.142,940.918,954.765,968.68,982.66,996.7,1010.8,1024.95,1039.16,1053.14,1066.93,1080.54,1094,1107.32,1120.54,1133.77,1146.84,1159.78,1172.58,1185,1197.06,1208.8,1220.25,1231.43,1242.38,1253.12,1263.66,1274.02,1284.23,1294.01,1303.41,1312.47,1321.22,1329.68,1337.89,1345.86,1353.63,1361.2,1368.61,1375.58,1382.18,1388.43,1394.39,1400.25,1405.92,1411.39,1416.61,1421.53,1426.06
9d1c99310,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.827,191.143,195.473,199.817,204.173,208.542,212.922,217.314,221.716,226.128,230.549,235.318,240.094,244.876,249.665,254.46,259.26,264.066,268.877,273.692,278.512,284.01,289.508,295.006,300.504,306.003,311.503,317.005,322.507,328.01,333.515,339.544,345.572,351.598,357.623,363.645,369.646,375.631,381.616,387.603,393.592,400.148,406.702,413.257,419.812,426.369,432.927,439.488,446.051,452.617,459.187,466.36,473.534,480.708,487.883,495.06,502.239,509.42,516.605,523.793,530.985,538.18,545.38,552.584,559.792,567.005,574.223,581.445,588.672,595.904,603.141,608.908,614.687,620.478,626.28,632.092,637.914,643.765,649.612,655.457,661.299,665.662,670.028,674.398,678.77,683.144,687.519,691.895,696.27,700.645,705.02,707.917,710.82,713.729,716.641,719.555,722.472,725.389,728.308,731.227,734.146,735.59,737.041,738.499,739.965,741.465,742.98,744.5,746.017,747.517,748.985
9d1c99310,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.354,180.69,185.031,189.376,193.726,198.083,202.446,206.814,211.189,215.57,219.957,224.697,229.44,234.187,238.938,243.692,248.45,253.212,257.977,262.746,267.518,272.935,278.352,283.769,289.186,294.604,300.022,305.441,310.86,316.281,321.703,327.633,333.562,339.488,345.412,351.266,356.567,361.978,367.811,373.662,379.529,385.946,392.375,398.816,405.268,411.733,418.211,424.702,431.206,437.724,444.255,451.36,458.476,465.605,472.747,479.902,487.071,494.255,501.454,508.667,515.896,523.139,530.399,537.673,544.962,552.267,559.586,566.921,574.269,581.632,589.008,594.971,600.953,606.951,612.968,619.009,625.121,631.819,637.649,643.473,649.291,653.65,658.011,662.374,666.738,671.102,675.466,679.829,684.192,688.553,692.913,695.815,698.722,701.634,704.526,707.421,710.317,713.215,716.113,719.012,721.91,723.378,724.866,726.373,727.954,730.428,732.404,734.147,735.593,736.635,737.073
9d1c99310,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-3.1985e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70706,7.17237,7.07562,6.989,6.91111,6.84081,6.77712,6.71924,6.66651,6.61833,6.57423,6.53378,6.48299,6.43561,6.3913,6.34982,6.31091,6.27436,6.23998,6.2076,6.17708,6.14828,6.14009,6.13295,6.1268,6.12164,6.11741,6.11412,6.11174,6.11029,6.10976,6.11018,6.11791,6.12711,6.13816,6.15166,6.23495,6.86841,7.39327,7.50109,7.5969,7.68372,7.78288,7.87479,7.96006,8.03902,8.1118,8.17842,8.23883,8.29299,8.3408,8.38216,8.45116,8.51322,8.56814,8.6157,8.65567,8.68785,8.71201,8.72794,8.73542,8.73425,8.7242,8.70506,8.67661,8.63862,8.5909,8.53318,8.46525,8.38684,8.2977,8.1975,8.05072,7.89346,7.72447,7.54071,7.3332,7.05416,6.1732,6.15749,6.14396,6.13189,6.11247,6.09413,6.07657,6.05955,6.04286,6.02631,6.00977,5.99302,5.97589,5.95817,5.932,5.90477,5.87666,5.87064,5.86518,5.85988,5.85473,5.84972,5.84484,5.84006,5.79954,5.74123,5.66256,5.49418,4.26581,3.38001,2.53072,1.72882,0.995886,0.375679
9d1c99310,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176654,0.0176677,0.0176676,0.0176653,0.017661,0.0176548,0.017647,0.0176376,0.0176268,0.0176146,0.0176011,0.0175863,0.0175702,0.0175528,0.0175343,0.0175147,0.017494,0.0174723,0.0174496,0.017426,0.0174014,0.0173757,0.017349,0.0173212,0.0172923,0.0172624,0.0172315,0.0171996,0.0171666,0.0171326,0.0170975,0.0170612,0.0170235,0.0169844,0.0169436,0.0168961,0.0168006,0.0166648,0.0165202,0.0163677,0.0162081,0.0160404,0.0158653,0.0156834,0.0154951,0.0153011,0.0151018,0.0148978,0.0146896,0.0144778,0.0142627,0.0140433,0.0138202,0.0135939,0.0133649,0.0131338,0.0129012,0.0126677,0.012434,0.0122005,0.011968,0.011737,0.0115083,0.0112825,0.0110602,0.0108421,0.010629,0.0104215,0.0102205,0.0100267,0.00984097,0.00966605,0.00950286,0.00935239,0.0092159,0.00909539,0.00899664,0.00896641,0.00893792,0.00891104,0.00888569,0.00886192,0.0088397,0.00881902,0.00879989,0.00878237,0.00876648,0.00875233,0.00874,0.00872964,0.0087214,0.0087156,0.00871253,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871248,0.00871678,0.00872862,0.00875243,0.00880764,0.00913184,0.00968518,0.0105067,0.0116552,0.0132256,0.0154026
9d1c99310,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176654,0.0176677,0.0176676,0.0176653,0.017661,0.0176548,0.017647,0.0176376,0.0176268,0.0176146,0.0176011,0.0175863,0.0175702,0.0175528,0.0175343,0.0175147,0.017494,0.0174723,0.0174496,0.017426,0.0174014,0.0173757,0.017349,0.0173212,0.0172923,0.0172624,0.0172315,0.0171996,0.0171666,0.0171326,0.0170975,0.0170612,0.0170235,0.0169844,0.0169436,0.0168961,0.0168006,0.0166648,0.0165202,0.0163677,0.0162081,0.0160404,0.0158653,0.0156834,0.0154951,0.0153011,0.0151018,0.0148978,0.0146896,0.0144778,0.0142627,0.0140433,0.0138202,0.0135939,0.0133649,0.0131338,0.0129012,0.0126677,0.012434,0.0122005,0.011968,0.011737,0.0115083,0.0112825,0.0110602,0.0108421,0.010629,0.0104215,0.0102205,0.0100267,0.00984097,0.00966605,0.00950286,0.00935239,0.0092159,0.00909539,0.00899664,0.00896641,0.00893792,0.00891104,0.00888569,0.00886192,0.0088397,0.00881902,0.00879989,0.00878237,0.00876648,0.00875233,0.00874,0.00872964,0.0087214,0.0087156,0.00871253,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871248,0.00871678,0.00872862,0.00875243,0.00880764,0.00913184,0.00968518,0.0105067,0.0116552,0.0132256,0.0154026
9d1c99310,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176654,0.0176677,0.0176676,0.0176653,0.017661,0.0176548,0.017647,0.0176376,0.0176268,0.0176146,0.0176011,0.0175863,0.0175702,0.0175528,0.0175343,0.0175147,0.017494,0.0174723,0.0174496,0.017426,0.0174014,0.0173757,0.017349,0.0173212,0.0172923,0.0172624,0.0172315,0.0171996,0.0171666,0.0171326,0.0170975,0.0170612,0.0170235,0.0169844,0.0169436,0.0168961,0.0168006,0.0166648,0.0165202,0.0163677,0.0162081,0.0160404,0.0158653,0.0156834,0.0154951,0.0153011,0.0151018,0.0148978,0.0146896,0.0144778,0.0142627,0.0140433,0.0138202,0.0135939,0.0133649,0.0131338,0.0129012,0.0126677,0.012434,0.0122005,0.011968,0.011737,0.0115083,0.0112825,0.0110602,0.0108421,0.010629,0.0104215,0.0102205,0.0100267,0.00984097,0.00966605,0.00950286,0.00935239,0.0092159,0.00909539,0.00899664,0.00896641,0.00893792,0.00891104,0.00888569,0.00886192,0.00883969,0.00881902,0.00879989,0.00878237,0.00876648,0.00875233,0.00874,0.00872964,0.0087214,0.0087156,0.00871253,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871247,0.00871248,0.00871678,0.00872862,0.00875243,0.00880764,0.00913184,0.00968518,0.0105067,0.0116552,0.0132256,0.0154026
9d1c99310,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,-1.81686e-22,-2.37695e-22,8.55917e-25,1.07903e-24,7.62424e-25,7.38162e-25,5.70091e-25,-7.53954e-26,-5.23662e-25,-1.83381e-24,-3.46714e-24,-6.4038e-24,-1.03587e-23,-1.70336e-23,-1.85971e-23,-2.03229e-23,-2.20649e-23,-2.37375e-23,-2.54651e-23,-6.33481e-24,-7.33836e-24,-7.63037e-24,-7.78521e-24,-8.32804e-24,-8.51587e-24,-8.93364e-24,-9.02276e-24,-9.19089e-24,-9.46523e-24,-9.19193e-24,-9.39987e-24,-9.62347e-24,-9.56919e-24,-9.36702e-24,-9.49741e-24,-9.53232e-24,-9.52138e-24,-9.4514e-24,-9.44681e-24,-9.30204e-24,-9.18568e-24,-9.26287e-24,-9.02538e-24,-9.05203e-24,-8.79691e-24,-8.71859e-24,-8.83458e-24,-8.49296e-24,-8.46725e-24,-8.38529e-24,-8.26837e-24,-8.16756e-24,-8.11148e-24,-7.88419e-24,-7.1799e-24,-7.1308e-24,-6.88383e-24,-6.67776e-24,-6.72783e-24,-6.50951e-24,-6.34144e-24,-6.29103e-24,-6.21574e-24,-6.01867e-24,-5.70611e-24,-5.58523e-24,-5.49355e-24,-5.46212e-24,-5.28948e-24,-5.10791e-24,-5.00176e-24,-5.0073e-24,-4.77239e-24,-4.61721e-24,-4.41767e-24,-4.33239e-24,-4.16442e-24,-4.05178e-24,-3.937e-24,-3.8456e-24,-3.71575e-24,-3.5845e-24,-3.43551e-24,-3.27629e-24,-3.14696e-24,-3.1328e-24,-3.02505e-24,-2.9117e-24,-2.81844e-24,-2.57103e-24,-2.55989e-24,-2.46716e-24,-2.44398e-24,-2.27277e-24,-2.24144e-24,-1.75647e-24,-2.22757e-24,-2.16476e-24,-2.1512e-24,-2.07238e-24,-1.97973e-24,-2.00717e-24,-1.87793e-24,-1.89144e-24,-1.79235e-24,-1.73099e-24,-1.74282e-24,-1.69347e-24,-1.65409e-24,-1.60765e-24,-1.56777e-24,-1.53066e-24,-1.46641e-24,-1.46799e-24,-1.44368e-24,-1.42916e-24,-1.29978e-24,-1.29949e-24,-1.2584e-24,-1.21398e-24,-1.20387e-24,-1.18762e-24,-1.15725e-24,-1.0866e-24,-1.06342e-24,-1.02776e-24,-9.73247e-25,-9.79906e-25,-9.11682e-25,-9.17304e-25
9d1c99310,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9d1c99310,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.319,142.745,146.174,149.607,153.044,156.486,159.932,163.383,166.84,170.301,173.766,177.51,181.257,185.008,188.761,192.517,196.276,200.037,203.802,207.569,211.339,215.619,219.898,224.177,228.457,232.737,237.017,241.298,245.58,249.862,254.145,258.83,263.514,268.195,272.875,277.5,281.688,285.962,290.571,295.193,299.828,304.897,309.976,315.064,320.162,325.269,330.387,335.514,340.653,345.802,350.962,356.574,362.196,367.828,373.47,379.123,384.786,390.462,396.148,401.847,407.558,413.28,419.015,424.762,430.52,436.291,442.073,447.867,453.673,459.489,465.316,470.027,474.752,479.491,484.244,489.017,493.845,499.137,503.743,508.343,512.94,516.384,519.829,523.275,526.723,530.17,533.618,537.065,540.511,543.957,547.401,549.694,551.991,554.291,556.576,558.862,561.151,563.44,565.729,568.019,570.309,571.469,572.644,573.834,575.083,577.039,578.599,579.976,581.119,581.942,582.287
9d1c99310,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75175,1.77164,1.791,1.80986,1.82824,1.84616,1.86364,1.88071,1.89738,1.91367,1.92959,1.94851,1.967,1.98508,2.00278,2.0201,2.03707,2.05368,2.06997,2.08593,2.10157,2.12081,2.13965,2.15812,2.17622,2.19398,2.21139,2.22849,2.24528,2.26176,2.27796,2.2967,2.31511,2.33319,2.35097,2.36825,2.38371,2.39925,2.41572,2.43198,2.44804,2.46638,2.48447,2.50232,2.51995,2.53736,2.55455,2.57154,2.58833,2.60492,2.62133,2.63952,2.65749,2.67525,2.69282,2.71018,2.72737,2.74437,2.76119,2.77785,2.79434,2.81066,2.82684,2.84285,2.85872,2.87445,2.89003,2.90548,2.92078,2.93596,2.951,2.96304,2.975,2.9869,2.99873,3.01052,3.02232,3.03496,3.04613,3.05722,3.06822,3.07641,3.08456,3.09268,3.10075,3.10879,3.11679,3.12474,3.13266,3.14053,3.14837,3.15356,3.15875,3.16393,3.16906,3.17419,3.1793,3.18439,3.18947,3.19454,3.19959,3.20213,3.2047,3.20729,3.20998,3.21389,3.2171,3.21999,3.22247,3.22441,3.22552
