ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11106edac,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.022,262.3,267.821,273.56,279.495,285.608,291.88,298.296,304.88,311.616,318.489,325.486,332.596,339.809,347.115,354.507,361.976,369.515,377.179,384.961,392.861,400.879,409.01,417.247,425.582,434.008,442.518,451.106,459.885,468.837,477.943,487.187,496.551,506.016,515.571,525.21,534.927,544.721,554.678,564.787,575.035,585.413,595.91,606.519,617.232,628.042,638.944,649.932,661.103,672.442,683.939,695.58,707.355,719.257,731.276,743.406,755.64,767.972,780.503,793.217,806.101,819.144,832.333,845.66,859.116,872.692,886.382,900.179,914.077,928.072,942.157,956.33,970.585,984.919,999.329,1013.81,1028.36,1042.98,1057.38,1071.6,1085.65,1099.56,1113.33,1126.99,1140.55,1154.02,1167.37,1180.57,1193.38,1205.8,1217.88,1229.65,1241.13,1252.35,1263.34,1274.12,1284.71,1295.13,1305.1,1314.68,1323.91,1332.81,1341.42,1349.77,1357.88,1365.77,1373.47,1381,1388.1,1394.88,1401.4,1407.66,1413.67,1419.42,1424.9,1430.1,1434.99,1439.49
11106edac,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.959,162.174,166.382,170.584,174.782,178.976,183.167,187.357,191.754,196.149,200.541,204.933,209.324,213.716,218.108,222.5,226.894,231.289,236.024,240.759,245.497,250.239,254.986,259.74,264.499,269.264,274.035,278.811,284.266,289.722,295.177,300.633,306.089,311.543,316.996,322.448,327.901,333.354,339.332,345.308,351.283,357.26,363.237,369.216,375.198,381.183,387.171,393.163,399.723,406.284,412.847,419.413,425.981,432.554,439.131,445.713,452.3,458.893,466.091,473.292,480.495,487.702,494.913,502.129,509.35,516.577,523.809,531.048,538.293,545.544,552.802,560.068,567.34,574.619,581.905,589.198,596.498,603.805,609.642,615.493,621.357,627.233,633.118,639.013,644.918,650.83,656.741,662.648,667.07,671.493,675.915,680.335,684.753,689.17,693.584,697.995,702.404,706.809,709.732,712.658,715.588,718.521,721.455,724.391,727.326,730.263,733.199,736.134,737.591,739.066,740.562,742.072,743.59,745.112,746.632,748.142,749.633,751.093
11106edac,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.798,156.733,160.659,164.578,168.491,172.401,176.308,180.214,184.316,188.417,192.519,196.621,200.727,204.835,208.947,213.061,217.177,221.291,225.731,230.197,234.727,239.31,243.925,248.561,253.212,257.874,262.544,267.222,272.537,277.85,283.156,288.449,293.716,298.951,304.171,309.404,314.657,319.931,325.708,331.499,337.306,343.128,348.965,354.819,360.689,366.576,372.482,378.405,384.882,391.375,397.887,404.417,410.967,417.537,424.128,430.74,437.374,444.029,451.262,458.515,465.789,473.085,480.403,487.743,495.106,502.493,509.902,517.335,524.791,532.27,539.771,547.295,554.841,562.408,569.996,577.604,585.232,592.877,599.104,605.349,611.608,617.881,624.165,630.465,636.813,643.156,649.218,655.209,659.708,664.138,668.55,672.961,677.37,681.776,686.18,690.582,694.98,699.376,702.298,705.225,708.154,711.086,714.02,716.954,719.889,722.824,725.759,728.693,730.258,732.119,734.161,736.068,737.865,739.526,741.012,742.268,743.206,743.66
11106edac,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),8.82383e-38,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.06208,3.19455,3.32848,3.46363,3.59981,3.7368,3.87442,4.01248,4.16061,4.30918,4.45802,4.60704,4.75625,4.90584,5.05641,5.20916,5.36627,5.53067,5.7106,5.86982,5.97264,6.03035,6.06342,6.0835,6.09672,6.10661,6.11548,6.12505,6.1641,6.20903,6.26436,6.33763,6.44084,6.58274,6.74563,6.90311,7.0481,7.18215,7.33577,7.48188,7.62169,7.75583,7.88455,8.00791,8.12584,8.23822,8.3449,8.44569,8.56204,8.67223,8.77597,8.873,8.96304,9.04583,9.12107,9.18853,9.24792,9.299,9.38004,9.45202,9.51457,9.56728,9.60974,9.64152,9.6622,9.67136,9.66854,9.6533,9.62516,9.58364,9.52823,9.45842,9.37367,9.27342,9.15712,9.02414,8.8739,8.70574,8.48155,8.24079,7.9829,7.7069,7.4105,7.08552,6.69195,6.27897,6.13267,6.04506,5.96106,5.94419,5.94444,5.94481,5.94526,5.94578,5.9464,5.94709,5.94784,5.94866,5.94254,5.93662,5.93088,5.9253,5.91989,5.91463,5.90951,5.90453,5.89968,5.89481,5.77096,5.313,4.59958,3.93685,3.27817,2.62661,1.98796,1.37255,0.799004,0.304535
11106edac,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132834,0.01385,0.0143906,0.0149053,0.0153942,0.0158573,0.0162947,0.0167064,0.0170904,0.0174469,0.0177758,0.0180774,0.0183517,0.0185988,0.0188187,0.0190113,0.0191761,0.0193121,0.0194153,0.0194886,0.0195402,0.0195764,0.019601,0.019616,0.0196227,0.0196219,0.019614,0.0195991,0.0195761,0.0195443,0.0195027,0.0194491,0.0193801,0.0192911,0.0191797,0.0190468,0.018894,0.0187227,0.0185313,0.0183209,0.0180923,0.0178465,0.0175843,0.0173065,0.0170138,0.0167072,0.0163874,0.0160554,0.0157094,0.0153506,0.0149797,0.0145977,0.0142055,0.0138042,0.0133946,0.0129779,0.012555,0.0121269,0.0116918,0.0112507,0.0108047,0.010355,0.00990261,0.00944884,0.00899483,0.00854182,0.00809106,0.00764383,0.00720147,0.00676531,0.00633676,0.00591728,0.00550836,0.00511157,0.00472854,0.004361,0.00401077,0.00367978,0.00337326,0.00309326,0.00284204,0.00262214,0.00243654,0.0022895,0.00219056,0.00214396,0.00211718,0.00210309,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210067,0.00210067,0.00210069,0.00211822,0.00221089,0.00243164,0.00278571,0.00329127,0.00397288,0.00486465,0.00601644,0.00750775,0.00949079
11106edac,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99811e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132834,0.01385,0.0143906,0.0149053,0.0153942,0.0158573,0.0162947,0.0167064,0.0170904,0.0174469,0.0177758,0.0180774,0.0183517,0.0185988,0.0188187,0.0190113,0.0191761,0.0193121,0.0194153,0.0194886,0.0195402,0.0195764,0.019601,0.019616,0.0196227,0.0196219,0.019614,0.0195991,0.0195761,0.0195443,0.0195027,0.0194491,0.0193801,0.0192911,0.0191797,0.0190468,0.018894,0.0187227,0.0185313,0.0183209,0.0180923,0.0178465,0.0175843,0.0173065,0.0170138,0.0167072,0.0163874,0.0160554,0.0157094,0.0153506,0.0149797,0.0145977,0.0142055,0.0138042,0.0133946,0.0129779,0.012555,0.0121269,0.0116918,0.0112507,0.0108047,0.010355,0.00990261,0.00944884,0.00899483,0.00854182,0.00809106,0.00764383,0.00720147,0.00676531,0.00633676,0.00591728,0.00550836,0.00511157,0.00472854,0.004361,0.00401077,0.00367978,0.00337326,0.00309326,0.00284204,0.00262214,0.00243654,0.0022895,0.00219056,0.00214396,0.00211718,0.00210309,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210067,0.00210067,0.00210069,0.00211822,0.00221089,0.00243164,0.00278571,0.00329127,0.00397288,0.00486465,0.00601644,0.00750775,0.00949079
11106edac,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49906e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132834,0.01385,0.0143906,0.0149053,0.0153942,0.0158573,0.0162947,0.0167064,0.0170904,0.0174469,0.0177758,0.0180774,0.0183517,0.0185988,0.0188187,0.0190113,0.0191761,0.0193121,0.0194153,0.0194886,0.0195402,0.0195764,0.019601,0.019616,0.0196227,0.0196219,0.019614,0.0195991,0.0195761,0.0195443,0.0195027,0.0194491,0.0193801,0.0192911,0.0191797,0.0190468,0.018894,0.0187227,0.0185313,0.0183209,0.0180923,0.0178465,0.0175843,0.0173065,0.0170138,0.0167072,0.0163874,0.0160554,0.0157094,0.0153506,0.0149797,0.0145977,0.0142055,0.0138042,0.0133946,0.0129779,0.012555,0.0121269,0.0116918,0.0112507,0.0108047,0.010355,0.00990261,0.00944884,0.00899483,0.00854182,0.00809106,0.00764383,0.00720147,0.00676531,0.00633676,0.00591728,0.00550836,0.00511157,0.00472854,0.004361,0.00401077,0.00367978,0.00337326,0.00309326,0.00284204,0.00262214,0.00243654,0.0022895,0.00219056,0.00214396,0.00211718,0.00210309,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210066,0.00210067,0.00210067,0.00210069,0.00211822,0.00221089,0.00243164,0.00278571,0.00329127,0.00397288,0.00486465,0.00601644,0.00750775,0.00949079
11106edac,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49906e-09,-4.56353e-21,-6.91729e-21,-9.13482e-21,-1.12068e-20,-1.31281e-20,-1.4892e-20,-1.64966e-20,-1.79384e-20,-1.92152e-20,-2.02908e-20,-2.06678e-20,-2.09407e-20,-2.24557e-21,-3.36396e-20,-1.55835e-20,-1.53912e-20,-1.51372e-20,-1.4827e-20,-1.44671e-20,-1.40651e-20,-1.35987e-20,-1.30981e-20,-1.25697e-20,-1.20278e-20,-1.14627e-20,-1.08692e-20,-1.02391e-20,-9.55592e-21,-8.79572e-21,-7.95769e-21,-7.26835e-21,-7.46629e-21,-7.93562e-21,-8.04085e-21,-7.90559e-21,-7.65938e-21,-7.36128e-21,-7.03987e-21,-6.70546e-21,-6.36244e-21,-5.99309e-21,-5.59004e-21,-5.12394e-21,-4.542e-21,-3.79644e-21,-3.05352e-21,-2.6344e-21,-2.39872e-21,-2.18037e-21,-1.95108e-21,-1.71591e-21,-1.47949e-21,-1.24823e-21,-1.02542e-21,-8.13482e-22,-6.11647e-22,-4.23309e-22,-2.47654e-22,-8.4358e-23,6.63865e-23,2.05547e-22,3.3219e-22,4.47218e-22,5.50739e-22,6.42647e-22,7.23453e-22,7.93894e-22,8.53464e-22,9.03238e-22,9.43555e-22,9.74284e-22,9.95986e-22,1.00902e-21,1.01381e-21,1.01079e-21,9.99726e-22,9.81315e-22,9.55555e-22,9.2254e-22,8.77108e-22,8.31678e-22,7.79893e-22,7.21946e-22,6.57904e-22,5.88206e-22,5.12872e-22,4.32001e-22,3.45598e-22,2.53704e-22,1.56333e-22,5.48086e-23,-5.24181e-23,-1.65847e-22,-2.87038e-22,-4.21383e-22,-5.91874e-22,-9.26936e-22,-6.56983e-22,-5.27433e-22,-5.22862e-22,-5.41842e-22,-4.50944e-22,-4.51023e-22,-4.495e-22,-4.46588e-22,-4.42452e-22,-4.37295e-22,-4.31255e-22,-4.24458e-22,-4.17012e-22,-4.09173e-22,-4.00889e-22,-3.9219e-22,-3.83207e-22,-3.73939e-22,-3.64467e-22,-3.54837e-22,-3.45077e-22,-3.35224e-22,-3.25178e-22,-2.8687e-22,-2.04317e-22,-1.9242e-22,-1.74456e-22,-1.60108e-22,-1.49821e-22,-1.44001e-22,-1.43364e-22,-1.49292e-22,-1.64993e-22
11106edac,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),3.66936e-15,8.66114e-12,8.66217e-12,8.66316e-12,8.6641e-12,8.66497e-12,8.66577e-12,8.66649e-12,8.66714e-12,8.6677e-12,8.66819e-12,8.66868e-12,8.66915e-12,8.66956e-12,8.66952e-12,8.66914e-12,8.66843e-12,8.66732e-12,8.66579e-12,8.66387e-12,8.66187e-12,8.65973e-12,8.65719e-12,8.65463e-12,8.6535e-12,8.65263e-12,8.65181e-12,8.65118e-12,8.65071e-12,8.65039e-12,8.65021e-12,8.65021e-12,8.65034e-12,8.65056e-12,8.65071e-12,8.65086e-12,8.65105e-12,8.65131e-12,8.65172e-12,8.6521e-12,8.6525e-12,8.65294e-12,8.6534e-12,8.65397e-12,8.65428e-12,8.65462e-12,8.65507e-12,8.65561e-12,8.6562e-12,8.65678e-12,8.65735e-12,8.65794e-12,8.65853e-12,8.65911e-12,8.65969e-12,8.6602e-12,8.66034e-12,8.66075e-12,8.66109e-12,8.66143e-12,8.66175e-12,8.662e-12,8.66232e-12,8.66254e-12,8.66275e-12,8.66302e-12,8.66321e-12,8.6633e-12,8.66351e-12,8.66369e-12,8.66371e-12,8.66387e-12,8.664e-12,8.66412e-12,8.66418e-12,8.664e-12,8.66393e-12,8.66379e-12,8.6637e-12,8.66407e-12,8.673e-12,8.6726e-12,8.6723e-12,8.67224e-12,8.67219e-12,8.67216e-12,8.67214e-12,8.67216e-12,8.67219e-12,8.67223e-12,8.67225e-12,8.67224e-12,8.67223e-12,8.67221e-12,8.67216e-12,8.67209e-12,8.67199e-12,8.67186e-12,8.6717e-12,8.67153e-12,8.67135e-12,8.67118e-12,8.67101e-12,8.67085e-12,8.67069e-12,8.67054e-12,8.67039e-12,8.67025e-12,8.67011e-12,8.66996e-12,8.66981e-12,8.66964e-12,8.66947e-12,8.6693e-12,8.66913e-12,8.66895e-12,8.66877e-12,8.6686e-12,8.66842e-12,8.66824e-12,8.66806e-12,8.66788e-12,8.66767e-12,8.66743e-12,8.66716e-12,8.66686e-12,8.66655e-12,8.66622e-12,8.66587e-12,8.66529e-12,8.66493e-12
11106edac,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.711,123.819,126.921,130.017,133.108,136.197,139.284,142.369,145.61,148.85,152.09,155.331,158.574,161.82,165.068,168.318,171.57,174.82,178.327,181.856,185.434,189.055,192.701,196.363,200.037,203.72,207.41,211.105,215.304,219.502,223.694,227.875,232.036,236.171,240.295,244.429,248.579,252.745,257.309,261.885,266.472,271.071,275.683,280.307,284.944,289.595,294.26,298.94,304.056,309.186,314.331,319.49,324.664,329.854,335.061,340.285,345.525,350.783,356.497,362.227,367.973,373.737,379.518,385.317,391.134,396.969,402.823,408.695,414.585,420.493,426.419,432.363,438.324,444.302,450.297,456.307,462.333,468.373,473.292,478.225,483.171,488.126,493.09,498.067,503.082,508.093,512.882,517.615,521.169,524.669,528.155,531.639,535.122,538.603,542.082,545.56,549.034,552.507,554.816,557.127,559.442,561.758,564.076,566.394,568.712,571.031,573.349,575.667,576.904,578.374,579.988,581.493,582.913,584.225,585.399,586.392,587.133,587.491
11106edac,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65139,1.67055,1.68906,1.70697,1.72431,1.74114,1.75747,1.77334,1.79146,1.80909,1.82627,1.84303,1.85938,1.87534,1.89094,1.90618,1.92108,1.93562,1.95309,1.97028,1.98738,2.00433,2.02106,2.03751,2.05368,2.06957,2.08516,2.10047,2.11936,2.13785,2.15596,2.17368,2.19097,2.20783,2.22434,2.2406,2.25663,2.27246,2.29083,2.30893,2.32677,2.34435,2.3617,2.37881,2.3957,2.41237,2.42883,2.44509,2.46362,2.48193,2.5,2.51786,2.5355,2.55294,2.57019,2.58725,2.60412,2.62082,2.6393,2.65757,2.67565,2.69353,2.71122,2.72874,2.74608,2.76325,2.78026,2.79711,2.8138,2.83034,2.84673,2.86298,2.87908,2.89504,2.91087,2.92655,2.94211,2.95753,2.96993,2.98226,2.99451,3.00669,3.01878,3.0308,3.0428,3.0547,3.06607,3.07725,3.0856,3.09379,3.10192,3.11001,3.11805,3.12605,3.134,3.14191,3.14978,3.15761,3.1628,3.16798,3.17314,3.17829,3.18343,3.18856,3.19367,3.19876,3.20384,3.2089,3.21156,3.21462,3.21791,3.22102,3.22397,3.22673,3.22926,3.23147,3.23325,3.23438
