ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
236a76458,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.465,253.515,258.87,264.498,270.371,276.464,282.756,289.225,295.854,302.626,309.564,316.653,323.876,331.22,338.673,346.222,353.858,361.573,369.358,377.205,385.171,393.242,401.401,409.613,417.867,426.224,434.682,443.237,451.882,460.61,469.54,478.653,487.932,497.362,506.929,516.621,526.426,536.334,546.336,556.423,566.686,577.108,587.674,598.37,609.184,620.106,631.123,642.229,653.414,664.671,676.1,687.686,699.412,711.264,723.232,735.303,747.468,759.718,772.044,784.439,797.009,809.735,822.603,835.599,848.709,861.922,875.216,888.486,901.728,914.935,928.664,942.444,956.268,970.133,984.034,997.969,1011.93,1025.92,1039.94,1053.97,1067.75,1081.3,1094.63,1107.78,1120.76,1133.59,1146.27,1158.84,1171.29,1183.65,1195.63,1207.28,1218.64,1229.72,1240.57,1251.19,1261.62,1271.87,1281.96,1291.91,1301.45,1310.62,1319.46,1328,1336.27,1344.3,1352.11,1359.73,1367.16,1374.44,1381.29,1387.76,1393.89,1399.71,1405.25,1410.54,1415.6,1420.45,1425.12,1429.63
236a76458,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.711,154.009,158.298,162.58,166.855,171.125,175.391,179.653,183.912,188.168,192.633,197.094,201.553,206.01,210.464,214.918,219.37,223.821,228.272,232.722,237.513,242.301,247.086,251.862,256.63,261.404,266.183,270.969,275.762,280.561,286.044,291.528,297.015,302.503,307.994,313.488,318.984,324.482,329.983,335.487,341.519,347.551,353.582,359.614,365.646,371.678,377.712,383.746,389.781,395.817,402.422,409.025,415.627,422.228,428.828,435.427,442.026,448.625,455.224,461.823,469.026,476.227,483.425,490.621,497.815,505.007,512.195,519.364,526.513,533.644,540.855,548.065,555.273,562.48,569.687,576.892,584.097,591.301,598.505,605.708,611.43,617.159,622.895,628.636,634.383,640.133,645.887,651.644,657.403,663.165,667.448,671.74,676.041,680.348,684.66,688.978,693.299,697.624,701.952,706.282,709.134,711.996,714.866,717.741,720.623,723.509,726.398,729.291,732.186,735.084,736.504,737.933,739.369,740.811,742.259,743.711,745.166,746.623,748.083,749.545
236a76458,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.092,151.241,155.377,159.502,163.617,167.722,171.823,175.915,180,184.08,188.356,192.626,196.891,201.15,205.404,209.655,213.901,218.144,222.383,226.617,231.18,235.728,240.243,244.613,248.959,253.636,258.365,263.117,267.883,272.661,278.099,283.542,288.989,294.439,299.892,305.348,310.807,316.269,321.733,327.2,333.187,339.174,345.16,351.147,357.135,363.122,369.111,375.1,381.09,387.081,393.637,400.192,406.744,413.296,419.846,426.396,432.946,439.494,446.043,452.591,459.728,466.861,473.99,481.117,488.24,495.36,502.417,508.96,515.465,521.933,531.303,538.455,545.606,552.755,559.904,567.052,574.199,581.345,588.491,595.636,601.318,607.006,612.701,618.402,624.107,629.816,635.528,641.243,646.961,652.68,656.938,661.205,665.479,669.76,674.047,678.338,682.633,686.931,691.232,695.535,698.378,701.229,704.089,706.954,709.824,712.699,715.577,718.458,721.34,724.225,725.649,727.082,728.521,729.965,731.414,732.867,734.324,735.784,737.246,738.709
236a76458,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-1.84444e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.0988,2.19926,2.30278,2.40938,2.51926,2.63274,2.74537,2.86286,2.98351,3.10706,3.2408,3.37773,3.51789,3.66129,3.80799,3.95806,4.11162,4.26888,4.43027,4.59666,4.77502,4.96686,5.19079,5.55471,5.93992,5.99939,6.0143,6.01316,6.0043,5.99128,5.99628,5.99881,5.99975,5.99969,5.99897,5.9979,5.99663,5.99533,5.99409,5.99298,5.99678,6.00058,6.00445,6.00842,6.01254,6.01685,6.02136,6.0261,6.0311,6.03637,6.04151,6.0469,6.0526,6.05862,6.06499,6.07176,6.07898,6.08667,6.09491,6.10376,6.12519,6.1473,6.17027,6.19437,6.22003,6.24786,6.33638,6.92341,7.53607,8.17386,5.96663,5.97637,5.98619,5.99605,6.00595,6.0159,6.02588,6.03591,6.04597,6.05608,6.05842,6.06098,6.06374,6.06669,6.06982,6.07309,6.07653,6.0801,6.08382,6.08797,6.08485,6.08205,6.07944,6.077,6.07471,6.07256,6.07056,6.06868,6.06693,6.06533,6.05597,6.04692,6.03816,6.02968,6.02151,6.01366,6.00613,5.99894,5.99213,5.98572,5.97208,5.95903,5.94661,5.93483,5.92367,5.91241,5.90076,5.88927,5.87797,5.86685
236a76458,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347692,0.00369369,0.00390488,0.00411039,0.00431008,0.00450379,0.00469156,0.00487317,0.00504843,0.00521721,0.00537876,0.00553292,0.00567954,0.00581846,0.00594954,0.00607261,0.00618752,0.00629412,0.00639224,0.00648167,0.00656116,0.00663017,0.00668737,0.00672669,0.00674714,0.00676279,0.00677564,0.0067865,0.0067958,0.00680382,0.00681065,0.00681645,0.00682136,0.00682546,0.00682886,0.0068316,0.00683374,0.00683534,0.00683643,0.00683704,0.00683717,0.00683686,0.00683612,0.00683499,0.00683347,0.0068316,0.00682938,0.00682683,0.00682396,0.00682079,0.0068173,0.0068135,0.00680941,0.00680502,0.00680035,0.00679539,0.00679016,0.00678465,0.00677887,0.00677281,0.00676645,0.00675979,0.00675282,0.00674551,0.00673787,0.00672983,0.00672037,0.00670104,0.00667091,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662982,0.00662977,0.00662971,0.00662964,0.00662956,0.00662947,0.00662937,0.00662927,0.00662917,0.00662907,0.006629,0.00662896,0.00662895,0.00662896,0.006629,0.00662907,0.00662915,0.00662924,0.00662934,0.00662943,0.00662954,0.00662965,0.00662975,0.00662983,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
236a76458,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347692,0.00369369,0.00390488,0.00411039,0.00431008,0.00450379,0.00469156,0.00487317,0.00504843,0.00521721,0.00537876,0.00553292,0.00567954,0.00581846,0.00594954,0.00607261,0.00618752,0.00629412,0.00639224,0.00648167,0.00656116,0.00663017,0.00668737,0.00672669,0.00674714,0.00676279,0.00677564,0.0067865,0.0067958,0.00680382,0.00681065,0.00681645,0.00682136,0.00682546,0.00682886,0.0068316,0.00683374,0.00683534,0.00683643,0.00683704,0.00683717,0.00683686,0.00683612,0.00683499,0.00683347,0.0068316,0.00682938,0.00682683,0.00682396,0.00682079,0.0068173,0.0068135,0.00680941,0.00680502,0.00680035,0.00679539,0.00679016,0.00678465,0.00677887,0.00677281,0.00676645,0.00675979,0.00675282,0.00674551,0.00673787,0.00672983,0.00672037,0.00670104,0.00667091,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662982,0.00662977,0.00662971,0.00662964,0.00662956,0.00662947,0.00662937,0.00662927,0.00662917,0.00662907,0.006629,0.00662896,0.00662895,0.00662896,0.006629,0.00662907,0.00662915,0.00662924,0.00662934,0.00662943,0.00662954,0.00662965,0.00662975,0.00662983,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
236a76458,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347692,0.00369369,0.00390488,0.00411039,0.00431008,0.00450379,0.00469156,0.00487317,0.00504843,0.00521721,0.00537876,0.00553292,0.00567954,0.00581846,0.00594954,0.00607261,0.00618752,0.00629412,0.00639224,0.00648167,0.00656116,0.00663017,0.00668737,0.00672669,0.00674714,0.00676279,0.00677564,0.0067865,0.0067958,0.00680382,0.00681065,0.00681645,0.00682136,0.00682546,0.00682886,0.0068316,0.00683374,0.00683534,0.00683643,0.00683704,0.00683717,0.00683686,0.00683612,0.00683499,0.00683347,0.0068316,0.00682938,0.00682683,0.00682396,0.00682079,0.0068173,0.0068135,0.00680941,0.00680502,0.00680035,0.00679539,0.00679016,0.00678465,0.00677887,0.00677281,0.00676645,0.00675979,0.00675282,0.00674551,0.00673787,0.00672983,0.00672037,0.00670104,0.00667091,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662982,0.00662977,0.00662971,0.00662964,0.00662956,0.00662947,0.00662937,0.00662927,0.00662917,0.00662907,0.006629,0.00662896,0.00662895,0.00662896,0.006629,0.00662907,0.00662915,0.00662924,0.00662934,0.00662943,0.00662954,0.00662965,0.00662975,0.00662983,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
236a76458,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49999e-09,1.56966e-19,1.81185e-19,1.97363e-19,2.19703e-19,2.43886e-19,2.70038e-19,2.983e-19,3.28832e-19,3.61807e-19,3.97419e-19,8.26953e-19,7.82804e-19,5.97551e-19,7.51186e-20,-1.25802e-18,-4.62351e-18,-1.27088e-17,-5.93457e-18,6.96526e-19,5.97759e-19,5.15656e-19,4.46177e-19,3.88523e-19,3.41947e-19,3.05781e-19,2.79472e-19,2.62666e-19,2.55396e-19,2.58481e-19,2.74496e-19,3.14343e-19,4.02322e-19,6.41819e-19,2.16341e-18,1.75282e-19,-1.3745e-19,-2.16502e-19,-2.43966e-19,-2.52207e-19,-2.51567e-19,-2.47864e-19,-2.41186e-19,-2.32951e-19,-2.23955e-19,-2.14672e-19,-2.05386e-19,-1.96277e-19,-1.87452e-19,-1.78976e-19,-1.70885e-19,-1.63408e-19,-1.56304e-19,-1.4958e-19,-1.43239e-19,-1.37273e-19,-1.31671e-19,-1.26422e-19,-1.21511e-19,-1.16921e-19,-1.12637e-19,-1.08702e-19,-1.05029e-19,-1.01602e-19,-9.8407e-20,-9.54287e-20,-9.26491e-20,-9.00478e-20,-8.76019e-20,-8.52826e-20,-8.30546e-20,-8.08464e-20,-7.85787e-20,-7.61385e-20,-7.33465e-20,-6.9898e-20,-6.52201e-20,1.96546e-19,2.10544e-19,2.25757e-19,-9.57102e-15,-3.14788e-17,-4.35479e-18,-3.95481e-18,-3.79274e-18,-3.64177e-18,-3.49598e-18,-3.3608e-18,-3.22972e-18,-3.11174e-18,-2.797e-18,-2.70264e-18,-2.60968e-18,-2.52174e-18,-2.43957e-18,-2.36237e-18,-2.31178e-18,-2.09397e-18,-3.0011e-18,-1.27657e-17,-6.55124e-18,-2.06523e-18,-8.30071e-19,-4.12714e-19,-2.38437e-19,-1.5312e-19,-1.0614e-19,-7.78817e-20,-5.96338e-20,-4.71528e-20,-3.81922e-20,-3.34765e-20,-3.11264e-20,-3.03963e-20,-3.10347e-20,-3.30862e-20,-3.68459e-20,-4.28973e-20,-5.21742e-20,-6.58656e-20,-8.44512e-20,-1.2493e-19,-2.25459e-19,-5.57883e-19,-2.45242e-18,-1.00397e-17,-2.50734e-18,-1.28965e-18,-1.28115e-18,-1.31474e-18,-2.78667e-17
236a76458,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236a76458,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.203,119.48,122.748,126.007,129.257,132.5,135.74,138.973,142.2,145.423,148.801,152.175,155.544,158.908,162.269,165.627,168.982,172.334,175.682,179.028,182.632,186.225,189.792,193.244,196.678,200.373,204.108,207.862,211.628,215.402,219.698,223.998,228.301,232.607,236.915,241.225,245.538,249.852,254.169,258.488,263.218,267.947,272.677,277.406,282.136,286.867,291.598,296.329,301.061,305.794,310.973,316.151,321.328,326.504,331.679,336.853,342.027,347.201,352.374,357.547,363.185,368.82,374.452,380.082,385.71,391.335,396.909,402.079,407.217,412.327,419.729,425.379,431.028,436.677,442.324,447.971,453.617,459.263,464.908,470.553,475.041,479.535,484.034,488.537,493.044,497.555,502.067,506.582,511.099,515.617,518.981,522.352,525.729,529.111,532.497,535.887,539.28,542.675,546.073,549.472,551.718,553.971,556.23,558.494,560.761,563.032,565.306,567.582,569.859,572.138,573.263,574.394,575.531,576.673,577.817,578.965,580.116,581.269,582.424,583.58
236a76458,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62596,1.64742,1.66809,1.68802,1.70725,1.72584,1.74384,1.76126,1.77814,1.79451,1.81308,1.83112,1.84866,1.86573,1.88235,1.89853,1.91431,1.92969,1.94469,1.95934,1.97687,1.99395,2.01054,2.02618,2.04142,2.05766,2.07377,2.08963,2.10523,2.12056,2.1395,2.15807,2.17629,2.19417,2.21171,2.22894,2.24585,2.26247,2.2788,2.29485,2.31345,2.33174,2.34971,2.36738,2.38476,2.40187,2.4187,2.43528,2.4516,2.46768,2.48604,2.50412,2.52194,2.5395,2.5568,2.57386,2.59069,2.6073,2.62368,2.63985,2.65782,2.67554,2.69304,2.7103,2.72735,2.74418,2.76068,2.77599,2.79107,2.80593,2.82609,2.84185,2.85744,2.87287,2.88813,2.90323,2.91818,2.93298,2.94764,2.96215,2.9736,2.98498,2.99629,3.00753,3.01869,3.02977,3.04079,3.05173,3.0626,3.0734,3.08141,3.08939,3.09734,3.10526,3.11315,3.12101,3.12884,3.13664,3.1444,3.15213,3.15723,3.16232,3.16741,3.17249,3.17756,3.18263,3.18768,3.19273,3.19776,3.20278,3.20526,3.20774,3.21023,3.21273,3.21523,3.21773,3.22023,3.22273,3.22523,3.22773
