ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
00028714d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.136,229.833,232.999,236.582,240.532,244.818,249.4,254.243,259.313,264.583,270.024,275.615,281.333,287.16,293.077,299.104,305.223,311.417,317.67,323.97,330.304,336.659,343.026,349.395,355.756,362.161,368.595,375.046,381.502,387.951,394.384,400.791,407.162,413.49,419.764,426.065,432.369,438.656,444.901,451.068,457.094,463.121,469.307,475.68,482.236,489.017,495.882,502.484,508.862,515.028,520.947,526.573,531.915,536.982,541.786,546.723,552.301,558.473,565.195,572.428,580.135,588.284,596.843,605.785,615.082,624.807,634.928,645.416,656.245,667.39,678.83,690.544,702.513,714.72,727.148,745.659,763.897,781.875,799.606,817.104,834.38,851.446,868.315,884.995,901.499,917.581,933.275,948.612,963.621,978.328,992.757,1006.93,1020.87,1034.59,1048.1,1061.18,1073.86,1086.17,1098.14,1109.81,1121.2,1132.34,1143.25,1153.95,1164.45,1174.52,1184.19,1193.51,1202.5,1211.2,1219.63,1227.82,1235.79,1243.55,1251.14,1258.29,1265.07,1271.49,1277.6,1283.42,1288.99,1294.32,1299.43,1304.36,1309.1
00028714d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.915,132.176,136.413,140.629,144.824,149.049,153.255,157.444,161.617,165.776,169.92,174.05,178.168,182.274,186.367,190.657,194.933,199.195,203.444,207.681,211.904,216.115,220.313,224.499,228.671,233.164,237.642,242.103,246.547,250.975,255.385,259.779,264.155,268.513,272.853,277.826,282.768,287.679,292.555,297.393,302.184,306.956,311.743,316.555,321.39,326.745,332.089,337.354,342.551,347.684,352.749,357.737,362.652,367.496,372.273,377.58,382.989,388.494,394.091,399.775,405.54,411.383,417.297,423.28,429.326,435.996,442.719,449.494,456.317,463.184,470.094,477.044,484.031,491.052,498.106,506.39,514.595,522.726,530.788,538.786,546.725,554.609,562.442,570.227,577.968,584.25,590.495,596.706,602.886,609.036,615.158,621.255,627.327,633.377,639.405,643.984,648.549,653.099,657.636,662.161,666.674,671.175,675.664,680.144,684.613,687.636,690.656,693.671,696.682,699.688,702.689,705.686,708.677,711.664,714.645,716.183,717.722,719.261,720.8,722.338,723.874,725.409,726.942,728.473,730.001
00028714d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,124.281,128.153,131.977,135.756,139.489,143.24,146.949,150.618,154.247,157.837,161.389,164.903,168.379,171.817,175.218,178.766,182.273,185.738,189.161,192.541,195.878,199.171,202.42,205.624,208.781,212.201,215.57,218.885,222.147,225.353,228.502,231.592,234.621,237.585,240.482,243.766,246.947,250.017,252.953,255.678,258.028,261.056,264.912,269.009,273.161,277.639,281.485,283.543,285.676,287.757,289.557,290.98,292.306,293.543,294.701,297.809,303.66,309.583,315.577,321.639,327.766,333.956,340.205,346.511,352.872,359.785,366.748,373.759,380.815,387.915,395.057,402.239,409.458,416.713,424.002,462.258,470.106,477.889,485.611,493.277,500.89,508.454,515.972,523.449,530.886,536.946,542.973,548.969,554.936,560.876,566.791,572.682,578.551,584.399,590.228,594.685,599.129,603.559,607.976,612.382,616.775,621.157,625.529,629.89,634.241,637.223,640.2,643.171,646.138,649.1,652.056,655.007,657.953,660.893,663.828,665.393,666.957,668.521,670.083,671.643,673.201,674.757,676.31,677.859,679.406
00028714d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-9.26934e-40,0.0221826,0.166752,0.522066,1.1386,2.03704,2.66651,2.87008,3.0862,3.31534,3.55804,3.80279,4.06066,4.33217,4.61787,4.91834,5.23419,5.5661,5.91478,6.28099,6.66556,7.08623,7.52835,7.99294,8.48107,8.99391,9.53273,10.0989,10.6938,11.3192,11.9767,12.6811,13.4218,14.2008,15.0203,15.8827,16.7905,17.7467,18.7542,19.8166,20.9375,22.2898,23.7273,25.2598,26.9103,28.7547,30.9514,32.4703,33.1848,33.6877,34.1638,34.8209,36.1136,39.1516,42.0828,45.0377,48.2446,51.7948,55.4132,59.094,62.8317,65.1592,64.8477,64.5639,64.3051,64.0692,63.8541,63.6583,63.4799,63.3173,63.1693,63.0804,63.0025,62.9341,62.8747,62.8235,62.7797,62.7428,62.712,62.6869,62.6669,32.5055,32.6733,32.8342,32.989,33.138,33.2817,33.4206,33.555,33.6852,33.8117,33.8889,33.9638,34.0363,34.1069,34.1756,34.2426,34.308,34.372,34.4346,34.496,34.5124,34.5286,34.5445,34.5602,34.5758,34.5912,34.6065,34.6217,34.6368,34.6519,34.6247,34.5983,34.5725,34.5473,34.5227,34.4988,34.4754,34.4526,34.4302,34.4085,34.3463,34.2854,34.2255,34.1667,34.1088,34.0521,33.9961,33.941,33.8868,33.8333
00028714d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00756104,0.00872258,0.00989458,0.0110763,0.0122669,0.0134588,0.0146508,0.0158421,0.0170314,0.0182176,0.0193996,0.0205761,0.0217457,0.0229072,0.0240593,0.0251984,0.026323,0.0274316,0.0285226,0.0295944,0.0306453,0.0316737,0.0326777,0.0336556,0.0346055,0.0355211,0.0364005,0.0372419,0.0380433,0.0388028,0.0395186,0.0401885,0.0408107,0.041383,0.0419033,0.0423664,0.0427695,0.0431095,0.0433825,0.0435822,0.0436967,0.0437514,0.0437761,0.0437789,0.0437614,0.0437194,0.0436339,0.0434535,0.0431833,0.0428248,0.0423737,0.0418236,0.0411759,0.0404322,0.0395943,0.0386994,0.0378111,0.0369294,0.0360545,0.0351862,0.0343245,0.0334695,0.0326212,0.0317795,0.0309445,0.0301162,0.0292945,0.0284795,0.0276711,0.0268694,0.0260744,0.025286,0.0245043,0.0237292,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
00028714d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99961e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00756104,0.00872258,0.00989458,0.0110763,0.0122669,0.0134588,0.0146508,0.0158421,0.0170314,0.0182176,0.0193996,0.0205761,0.0217457,0.0229072,0.0240593,0.0251984,0.026323,0.0274316,0.0285226,0.0295944,0.0306453,0.0316737,0.0326777,0.0336556,0.0346055,0.0355211,0.0364005,0.0372419,0.0380433,0.0388028,0.0395186,0.0401885,0.0408107,0.041383,0.0419033,0.0423664,0.0427695,0.0431095,0.0433825,0.0435822,0.0436967,0.0437514,0.0437761,0.0437789,0.0437614,0.0437194,0.0436339,0.0434535,0.0431833,0.0428248,0.0423737,0.0418236,0.0411759,0.0404322,0.0395943,0.0386994,0.0378111,0.0369294,0.0360545,0.0351862,0.0343245,0.0334695,0.0326212,0.0317795,0.0309445,0.0301162,0.0292945,0.0284795,0.0276711,0.0268694,0.0260744,0.025286,0.0245043,0.0237292,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
00028714d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49981e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00756104,0.00872258,0.00989458,0.0110763,0.0122669,0.0134588,0.0146508,0.0158421,0.0170314,0.0182176,0.0193996,0.0205761,0.0217457,0.0229072,0.0240593,0.0251984,0.026323,0.0274316,0.0285226,0.0295944,0.0306453,0.0316737,0.0326777,0.0336556,0.0346055,0.0355211,0.0364005,0.0372419,0.0380433,0.0388028,0.0395186,0.0401885,0.0408107,0.041383,0.0419033,0.0423664,0.0427695,0.0431095,0.0433825,0.0435822,0.0436967,0.0437514,0.0437761,0.0437789,0.0437614,0.0437194,0.0436339,0.0434535,0.0431833,0.0428248,0.0423737,0.0418236,0.0411759,0.0404322,0.0395943,0.0386994,0.0378111,0.0369294,0.0360545,0.0351862,0.0343245,0.0334695,0.0326212,0.0317795,0.0309445,0.0301162,0.0292945,0.0284795,0.0276711,0.0268694,0.0260744,0.025286,0.0245043,0.0237292,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
00028714d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49981e-09,1.57342e-20,7.18811e-20,7.11417e-20,7.00967e-20,6.77824e-20,6.66585e-20,6.57461e-20,6.38968e-20,6.29012e-20,6.14218e-20,5.94029e-20,5.84311e-20,5.81166e-20,5.57106e-20,5.60328e-20,5.44301e-20,5.21763e-20,5.22787e-20,5.01676e-20,4.869e-20,4.73524e-20,4.23446e-20,4.09512e-20,3.98962e-20,3.88772e-20,3.70898e-20,3.6532e-20,3.49229e-20,3.47758e-20,3.83683e-20,3.73238e-20,3.59368e-20,3.49799e-20,3.35704e-20,3.186e-20,3.12706e-20,3.00238e-20,2.91274e-20,2.82353e-20,2.54654e-20,3.43411e-20,2.22829e-20,2.425e-20,2.48778e-20,2.65267e-20,1.95523e-20,2.03479e-20,1.96594e-20,1.96145e-20,1.85272e-20,1.85701e-20,1.74154e-20,1.9036e-20,1.60823e-20,1.4374e-20,1.53205e-20,5.08997e-20,1.6948e-20,1.74953e-20,1.54447e-20,1.39238e-20,1.40923e-20,1.42893e-20,1.32434e-20,1.25763e-20,1.23282e-20,1.20679e-20,1.43671e-20,1.40453e-20,1.05134e-20,1.05715e-20,9.87387e-21,9.55835e-21,9.06414e-21,8.4069e-21,8.23266e-21,7.83077e-21,8.20457e-21,6.31276e-21,1.76717e-18,4.74119e-19,-1.04588e-19,1.77042e-19,4.21347e-21,4.28053e-21,4.54367e-21,2.70828e-21,1.54765e-20,-3.67093e-20,4.22774e-20,-5.76797e-21,2.38228e-21,2.12474e-21,2.26729e-21,2.94699e-22,2.35336e-21,2.36901e-21,1.5957e-20,-3.311e-20,3.44625e-20,-8.46637e-21,2.60741e-21,-5.7153e-21,2.64069e-21,3.34489e-22,3.62152e-21,-1.65532e-21,1.15893e-20,-2.75783e-20,2.7556e-20,-5.62583e-21,5.24436e-22,1.53442e-21,-1.82974e-21,2.887e-21,2.5558e-22,-2.79228e-21,2.13117e-20,-2.91502e-20,1.98398e-20,-3.01512e-21,7.83797e-21,-1.15906e-21,6.93216e-22,3.88865e-21,-1.23112e-20,1.72675e-20,-2.81715e-20,9.11217e-20,-6.35641e-20
00028714d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
00028714d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,98.1819,101.241,104.262,107.247,110.197,113.159,116.09,118.988,121.855,124.691,127.497,130.273,133.019,135.736,138.422,141.225,143.996,146.733,149.437,152.107,154.744,157.345,159.912,162.443,164.937,167.639,170.3,172.92,175.496,178.029,180.517,182.958,185.35,187.692,189.981,192.575,195.088,197.513,199.833,201.985,203.842,206.234,209.28,212.517,215.797,219.335,222.373,223.999,225.684,227.328,228.75,229.875,230.922,231.899,232.814,235.269,239.891,244.571,249.306,254.095,258.935,263.825,268.762,273.744,278.769,284.23,289.731,295.269,300.844,306.453,312.095,317.769,323.472,329.203,334.962,365.184,371.384,377.533,383.633,389.689,395.703,401.679,407.618,413.525,419.4,424.187,428.949,433.686,438.4,443.092,447.765,452.419,457.055,461.675,466.28,469.801,473.312,476.812,480.301,483.781,487.252,490.714,494.168,497.613,501.051,503.406,505.758,508.105,510.449,512.789,515.124,517.456,519.783,522.105,524.424,525.66,526.896,528.131,529.366,530.598,531.829,533.058,534.285,535.509,536.731
00028714d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.49614,1.51866,1.53998,1.56018,1.57935,1.59949,1.61871,1.63706,1.6546,1.67139,1.68745,1.70285,1.7176,1.73174,1.7453,1.76097,1.77603,1.79052,1.80445,1.81786,1.83076,1.84316,1.8551,1.86657,1.8776,1.89146,1.90482,1.91771,1.93013,1.9421,1.95362,1.9647,1.97535,1.98557,1.99536,2.00813,2.02031,2.03188,2.04277,2.0527,2.06108,2.07197,2.08584,2.10039,2.11492,2.13166,2.14591,2.1537,2.1617,2.16947,2.17622,2.18164,2.18671,2.19145,2.19591,2.20799,2.22902,2.24991,2.27065,2.29125,2.3117,2.33199,2.35211,2.37206,2.39184,2.41356,2.43505,2.45631,2.47735,2.49816,2.51875,2.53911,2.55926,2.57918,2.59889,2.6874,2.70662,2.72543,2.74385,2.76192,2.77965,2.79705,2.81415,2.83097,2.84752,2.86082,2.87394,2.88689,2.89967,2.91229,2.92476,2.93708,2.94926,2.96131,2.97323,2.98225,2.9912,3.00007,3.00887,3.0176,3.02626,3.03485,3.04338,3.05185,3.06026,3.06596,3.07164,3.07729,3.08291,3.0885,3.09407,3.09961,3.10512,3.1106,3.11606,3.11893,3.12179,3.12464,3.12749,3.13033,3.13316,3.13599,3.1388,3.1416,3.1444
