ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6cacc929,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,246.069,250.62,255.469,260.583,265.933,271.494,277.243,283.157,289.219,295.412,301.755,308.232,314.826,321.524,328.311,335.177,342.11,349.101,356.141,363.218,370.38,377.569,384.653,391.888,399.294,406.865,414.591,422.464,430.473,438.609,446.979,455.563,464.342,473.3,482.421,491.692,501.099,510.63,520.276,530.027,539.968,550.083,560.356,570.772,581.318,591.983,602.755,613.625,624.585,635.626,646.847,658.23,669.76,681.424,693.209,705.103,717.096,729.178,741.343,753.581,765.992,778.561,791.271,804.109,817.061,830.118,843.268,856.502,869.812,883.19,896.789,910.439,924.135,937.872,951.646,965.453,979.291,993.156,1007.04,1020.96,1034.62,1048.05,1061.27,1074.32,1087.2,1099.93,1112.52,1124.99,1137.36,1149.62,1161.52,1173.1,1184.38,1195.4,1206.19,1216.75,1227.13,1237.33,1247.37,1257.26,1266.76,1275.89,1284.7,1293.22,1301.47,1309.48,1317.27,1324.87,1332.3,1339.56,1346.41,1352.88,1359.02,1364.85,1370.4,1375.71,1380.79,1385.67,1390.36,1394.89
c6cacc929,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.277,153.479,157.672,161.854,166.029,170.197,174.358,178.514,182.665,186.811,191.162,195.507,199.847,204.182,208.512,212.838,217.159,221.477,225.79,230.099,234.74,239.363,243.947,248.542,253.154,257.784,262.431,267.095,271.775,276.471,281.849,287.236,292.632,298.037,303.45,308.871,314.3,319.737,325.18,330.631,336.607,342.586,348.569,354.555,360.546,366.539,372.536,378.537,384.54,390.547,397.117,403.689,410.261,416.834,423.408,429.983,436.559,443.137,449.716,456.296,463.474,470.651,477.826,484.999,492.171,499.343,506.513,513.683,520.852,528.021,535.218,542.414,549.608,556.802,563.995,571.188,578.38,585.571,592.762,599.952,605.674,611.403,617.138,622.878,628.622,634.37,640.121,645.874,651.63,657.387,661.678,665.977,670.283,674.595,678.912,683.233,687.558,691.885,696.215,700.546,703.411,706.284,709.164,712.05,714.94,717.835,720.732,723.632,726.534,729.437,730.874,732.319,733.77,735.227,736.688,738.153,739.621,741.09,742.562,744.035
c6cacc929,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,143.541,147.412,151.262,155.091,158.902,162.694,166.47,170.229,173.972,177.701,181.603,185.488,189.355,193.206,197.04,200.858,204.659,208.441,212.203,215.935,219.93,223.665,226.72,231.072,235.597,240.181,244.801,249.448,254.115,258.8,264.114,269.439,274.774,280.119,285.473,290.835,296.204,301.581,306.964,312.354,318.252,324.153,330.057,335.965,341.877,347.792,353.709,359.63,365.554,371.48,377.965,384.451,390.937,397.424,403.911,410.399,416.888,423.378,429.869,436.36,443.415,450.467,457.518,464.566,471.613,478.658,485.701,492.741,499.779,506.814,514.693,521.783,528.872,535.96,543.047,550.134,557.22,564.305,571.39,578.475,584.127,589.785,595.448,601.116,606.788,612.463,618.141,623.821,629.503,635.186,639.437,643.696,647.961,652.231,656.506,660.785,665.066,669.35,673.635,677.922,680.776,683.638,686.505,689.378,692.254,695.134,698.017,700.902,703.788,706.675,708.128,709.589,711.055,712.526,714.001,715.478,716.958,718.44,719.923,721.406
c6cacc929,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.26372e-47,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,4.89483,5.14713,5.40891,5.68026,5.96133,6.2518,6.5525,6.86337,7.18462,7.51623,7.87697,8.24976,8.63492,9.03278,9.44378,9.86848,10.3077,10.7629,11.2375,11.7393,12.3098,13.1298,14.6014,14.7891,14.8208,14.8121,14.7852,14.7492,14.7086,14.6657,14.6693,14.6707,14.6709,14.6705,14.6698,14.6693,14.669,14.6692,14.67,14.6713,14.6846,14.6981,14.7118,14.7258,14.7402,14.7551,14.7703,14.786,14.8022,14.8189,14.8351,14.8516,14.8687,14.8861,14.9041,14.9226,14.9418,14.9615,14.982,15.0031,15.0535,15.1043,15.1555,15.2075,15.2604,15.3144,15.3699,15.4273,15.4872,15.5507,14.7914,14.8201,14.8487,14.8774,14.9061,14.9349,14.9636,14.9924,15.0212,15.05,15.0591,15.0688,15.0788,15.0893,15.1001,15.1112,15.1226,15.1344,15.1464,15.1586,15.1524,15.1467,15.1416,15.1371,15.133,15.1294,15.1262,15.1235,15.1211,15.119,15.0994,15.0804,15.062,15.0442,15.027,15.0103,14.9941,14.9784,14.9631,14.9483,14.9165,14.8854,14.8549,14.8251,14.7959,14.7673,14.7392,14.7116,14.6844,14.6578
c6cacc929,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.0056305,0.00599309,0.00634643,0.00669023,0.00702416,0.00734788,0.00766103,0.00796325,0.00825414,0.00853333,0.00879945,0.0090521,0.00929087,0.00951534,0.00972512,0.00991978,0.0100989,0.0102621,0.0104087,0.010538,0.0106469,0.0107282,0.0107624,0.0107872,0.0108074,0.0108243,0.0108387,0.010851,0.0108617,0.0108709,0.0108786,0.0108851,0.0108905,0.0108949,0.0108984,0.0109011,0.010903,0.0109042,0.0109047,0.0109046,0.0109039,0.0109027,0.0109009,0.0108986,0.0108959,0.0108926,0.010889,0.010885,0.0108805,0.0108757,0.0108705,0.010865,0.0108591,0.0108529,0.0108463,0.0108395,0.0108323,0.0108249,0.0108171,0.0108091,0.0108008,0.0107921,0.0107832,0.0107741,0.0107646,0.0107548,0.0107447,0.0107344,0.0107236,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6cacc929,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-4.99982e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.0056305,0.00599309,0.00634643,0.00669023,0.00702416,0.00734788,0.00766103,0.00796325,0.00825414,0.00853333,0.00879945,0.0090521,0.00929087,0.00951534,0.00972512,0.00991978,0.0100989,0.0102621,0.0104087,0.010538,0.0106469,0.0107282,0.0107624,0.0107872,0.0108074,0.0108243,0.0108387,0.010851,0.0108617,0.0108709,0.0108786,0.0108851,0.0108905,0.0108949,0.0108984,0.0109011,0.010903,0.0109042,0.0109047,0.0109046,0.0109039,0.0109027,0.0109009,0.0108986,0.0108959,0.0108926,0.010889,0.010885,0.0108805,0.0108757,0.0108705,0.010865,0.0108591,0.0108529,0.0108463,0.0108395,0.0108323,0.0108249,0.0108171,0.0108091,0.0108008,0.0107921,0.0107832,0.0107741,0.0107646,0.0107548,0.0107447,0.0107344,0.0107236,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6cacc929,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.0056305,0.00599309,0.00634643,0.00669023,0.00702416,0.00734788,0.00766103,0.00796325,0.00825414,0.00853333,0.00879945,0.0090521,0.00929087,0.00951534,0.00972512,0.00991978,0.0100989,0.0102621,0.0104087,0.010538,0.0106469,0.0107282,0.0107624,0.0107872,0.0108074,0.0108243,0.0108387,0.010851,0.0108617,0.0108709,0.0108786,0.0108851,0.0108905,0.0108949,0.0108984,0.0109011,0.010903,0.0109042,0.0109047,0.0109046,0.0109039,0.0109027,0.0109009,0.0108986,0.0108959,0.0108926,0.010889,0.010885,0.0108805,0.0108757,0.0108705,0.010865,0.0108591,0.0108529,0.0108463,0.0108395,0.0108323,0.0108249,0.0108171,0.0108091,0.0108008,0.0107921,0.0107832,0.0107741,0.0107646,0.0107548,0.0107447,0.0107343,0.0107236,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6cacc929,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.4999e-09,2.42345e-19,2.70686e-19,3.01839e-19,3.35586e-19,3.71859e-19,4.10789e-19,4.52536e-19,4.97281e-19,5.45233e-19,5.96644e-19,2.72234e-18,2.8485e-18,2.93792e-18,2.9059e-18,2.54158e-18,1.30518e-18,-2.30451e-18,-1.30065e-17,-4.85478e-17,-4.44477e-18,3.2635e-18,3.03838e-18,2.85483e-18,2.71083e-18,2.60474e-18,2.5357e-18,2.50468e-18,2.51703e-18,2.58981e-18,2.77437e-18,3.30863e-18,3.20017e-18,3.38475e-18,2.39333e-19,-1.19604e-19,-2.59308e-19,-3.21279e-19,-3.47265e-19,-3.542e-19,-3.50297e-19,-3.43056e-19,-3.31147e-19,-3.16547e-19,-3.00492e-19,-2.83786e-19,-2.66945e-19,-2.50317e-19,-2.34121e-19,-2.18498e-19,-2.03532e-19,-1.89847e-19,-1.76796e-19,-1.64405e-19,-1.52681e-19,-1.41615e-19,-1.31187e-19,-1.21369e-19,-1.12131e-19,-1.03438e-19,-9.52522e-20,-8.77341e-20,-8.06179e-20,-7.38731e-20,-6.74675e-20,-6.13667e-20,-5.55356e-20,-4.99364e-20,-4.45306e-20,-3.92765e-20,-3.413e-20,-2.90666e-20,-2.39746e-20,-1.87869e-20,-1.34204e-20,-7.76947e-21,-1.69373e-21,5.0026e-21,1.26073e-20,2.15735e-20,-2.34063e-14,-2.0055e-16,-5.62505e-18,-2.71751e-18,-2.57626e-18,-2.46588e-18,-2.36151e-18,-2.26364e-18,-2.16993e-18,-2.08593e-18,-1.87774e-18,-1.81038e-18,-1.74108e-18,-1.68331e-18,-1.62281e-18,-1.57161e-18,-1.51601e-18,-1.46794e-18,-1.42254e-18,-1.37601e-18,-1.24632e-18,-1.21305e-18,-1.18208e-18,-1.14867e-18,-1.12074e-18,-1.09283e-18,-1.06993e-18,-1.04348e-18,-1.02271e-18,-1.001e-18,-9.1396e-19,-9.01459e-19,-8.87453e-19,-8.75649e-19,-8.65102e-19,-8.55859e-19,-8.47467e-19,-8.43667e-19,-8.354e-19,-8.3341e-19,-7.77814e-19,-7.81174e-19,-7.83742e-19,-7.88162e-19,-7.96021e-19,-8.02223e-19,-8.1421e-19,-8.24669e-19,-8.3909e-19,-8.87324e-19,-1.82923e-17
c6cacc929,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6cacc929,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,113.398,116.456,119.497,122.522,125.532,128.529,131.511,134.481,137.438,140.384,143.466,146.535,149.591,152.633,155.662,158.678,161.68,164.668,167.64,170.589,173.745,176.695,179.109,182.547,186.122,189.743,193.393,197.064,200.751,204.452,208.65,212.857,217.072,221.294,225.523,229.759,234.001,238.249,242.502,246.76,251.419,256.081,260.745,265.413,270.083,274.755,279.43,284.108,288.788,293.47,298.593,303.716,308.84,313.965,319.09,324.215,329.342,334.469,339.596,344.725,350.298,355.869,361.439,367.007,372.574,378.14,383.704,389.266,394.826,400.383,406.607,412.209,417.809,423.409,429.008,434.606,440.204,445.801,451.398,456.995,461.46,465.93,470.404,474.882,479.363,483.846,488.331,492.819,497.307,501.797,505.155,508.52,511.889,515.263,518.64,522.02,525.402,528.786,532.172,535.559,537.813,540.074,542.339,544.608,546.881,549.156,551.433,553.712,555.992,558.273,559.421,560.575,561.733,562.895,564.06,565.228,566.397,567.567,568.739,569.911
c6cacc929,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.60159,1.62185,1.64132,1.66005,1.67809,1.69549,1.71228,1.72849,1.74417,1.75934,1.77667,1.79346,1.80975,1.82555,1.84089,1.85579,1.87026,1.88432,1.89797,1.91119,1.92713,1.94158,1.95277,1.96941,1.98642,2.00332,2.02,2.03645,2.05263,2.06855,2.08806,2.10721,2.12601,2.14447,2.16259,2.18039,2.19788,2.21507,2.23196,2.24857,2.26774,2.28659,2.30511,2.32333,2.34125,2.35887,2.37622,2.3933,2.41012,2.42668,2.44555,2.46414,2.48244,2.50047,2.51824,2.53576,2.55304,2.57007,2.58688,2.60346,2.62182,2.63993,2.6578,2.67542,2.69283,2.71001,2.72697,2.74373,2.76029,2.77664,2.79445,2.81052,2.82641,2.84213,2.85768,2.87306,2.88828,2.90335,2.91826,2.93303,2.94471,2.95632,2.96784,2.97929,2.99066,3.00195,3.01316,3.0243,3.03536,3.04634,3.05452,3.06266,3.07077,3.07885,3.08689,3.0949,3.10288,3.11082,3.11872,3.12659,3.1318,3.13702,3.14222,3.14742,3.15261,3.15778,3.16294,3.16809,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20156,3.20413
