ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc753b8a9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.16,290.275,295.703,301.418,307.395,313.614,320.053,326.696,333.524,340.523,347.679,355.047,362.61,370.351,378.253,386.305,394.492,402.803,411.228,419.758,428.382,437.21,446.223,455.402,464.734,474.203,483.798,493.507,503.319,513.226,523.218,533.382,543.703,554.165,564.756,575.462,586.273,597.18,608.173,619.245,630.387,641.699,653.164,664.767,676.495,688.337,700.281,712.317,724.437,736.634,748.899,761.332,773.918,786.641,799.488,812.446,825.506,838.657,851.891,865.2,878.576,892.013,905.505,919.048,932.636,946.265,959.932,973.632,987.364,1001.12,1014.91,1028.45,1041.76,1054.88,1067.81,1080.59,1093.22,1105.72,1118.1,1130.37,1142.55,1154.37,1165.88,1177.09,1188.04,1198.76,1209.27,1219.58,1229.73,1239.72,1249.57,1259.03,1268.13,1276.9,1285.39,1293.62,1301.62,1309.4,1317.01,1324.45,1331.98,1339.25,1346.24,1352.95,1359.39,1365.58,1371.53,1377.22,1382.68,1387.89,1392.85
cc753b8a9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.842,188.951,193.088,197.254,201.447,205.666,209.91,214.176,218.465,222.773,227.101,231.781,236.478,241.189,245.915,250.655,255.406,260.17,264.944,269.728,274.521,279.987,285.457,290.93,296.408,301.89,307.375,312.864,318.356,323.852,329.351,335.37,341.389,347.409,353.43,359.452,365.475,371.499,377.524,383.551,389.578,396.167,402.754,409.341,415.927,422.513,429.099,435.684,442.27,448.857,455.443,462.627,469.807,476.985,484.161,491.336,498.509,505.681,512.852,520.022,527.192,534.361,541.53,548.699,555.868,563.037,570.206,577.375,584.544,591.714,598.883,604.588,610.301,616.02,621.744,627.474,633.207,638.944,644.684,650.427,656.172,660.453,664.744,669.042,673.346,677.655,681.969,686.287,690.608,694.932,699.257,702.12,704.991,707.87,710.754,713.644,716.539,719.437,722.34,725.247,728.196,729.706,731.238,732.785,734.344,735.91,737.479,739.047,740.611,742.165,743.708
cc753b8a9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.81,169.994,174.206,178.439,182.69,186.958,191.241,195.539,199.85,204.175,208.512,213.221,217.941,222.67,227.408,232.155,236.909,241.671,246.44,251.216,255.997,261.394,266.793,272.195,277.6,283.008,288.419,293.833,299.249,304.668,310.089,316.01,321.932,327.854,333.777,339.701,345.626,351.552,357.479,363.406,369.335,375.817,382.298,388.778,395.258,401.738,408.218,414.698,421.178,427.659,434.14,441.181,448.219,455.256,462.292,469.326,476.36,483.393,490.426,497.459,504.491,511.524,518.557,525.59,532.624,539.658,546.693,553.728,560.764,567.801,574.838,580.454,586.077,591.707,597.342,602.982,608.626,614.274,619.924,625.578,631.233,635.468,639.711,643.961,648.217,652.479,656.745,661.014,665.287,669.563,673.841,676.699,679.566,682.442,685.325,688.217,691.118,694.031,696.964,699.937,704.146,706.557,708.692,710.746,712.723,714.613,716.415,718.11,719.688,721.134,722.432
cc753b8a9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-1.49261e-47,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0976,16.2535,16.1092,15.9667,15.8312,15.7045,15.5868,15.478,15.3776,15.285,15.1996,15.1208,15.0169,14.9191,14.8269,14.7399,14.6577,14.5798,14.5059,14.4358,14.3691,14.3056,14.2892,14.2741,14.2602,14.2474,14.2357,14.2251,14.2154,14.2067,14.1988,14.1917,14.1963,14.2012,14.2064,14.2119,14.2177,14.2238,14.2301,14.2366,14.2434,14.2504,14.2567,14.263,14.2693,14.2758,14.2822,14.2887,14.2953,14.302,14.3086,14.3153,14.3497,14.3837,14.4172,14.4502,14.4827,14.5148,14.5464,14.5777,14.6085,14.6388,14.6688,14.6983,14.7275,14.7562,14.7845,14.8124,14.8399,14.8669,14.8934,14.9195,14.9243,14.929,14.9337,14.9382,14.9426,14.9467,14.9506,14.9541,14.9573,14.9601,14.9424,14.9245,14.9063,14.8877,14.8686,14.8487,14.8281,14.8064,14.7834,14.759,14.7129,14.6647,14.6135,14.5584,14.4979,14.4297,14.3495,14.2487,14.1022,12.6704,11.5443,10.6508,9.78831,8.94281,8.11573,7.29838,6.49913,5.71588,4.94915,4.20008
cc753b8a9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0150337,0.0150697,0.0151016,0.0151302,0.015156,0.0151795,0.0152009,0.0152206,0.0152386,0.0152552,0.0152705,0.0152845,0.0152973,0.015309,0.0153197,0.0153294,0.0153384,0.0153465,0.015354,0.0153607,0.0153669,0.0153723,0.015377,0.0153812,0.0153847,0.0153877,0.0153902,0.0153922,0.0153937,0.0153949,0.0153956,0.0153959,0.0153958,0.0153953,0.0153944,0.0153932,0.0153917,0.0153899,0.0153878,0.0153854,0.0153828,0.0153799,0.0153767,0.0153733,0.0153697,0.0153659,0.0153619,0.0153577,0.0153533,0.0153488,0.0153442,0.0153394,0.0153344,0.0153294,0.0153242,0.0153189,0.0153135,0.0153081,0.0153026,0.0152971,0.0152916,0.015286,0.0152805,0.015275,0.0152695,0.0152641,0.0152587,0.0152535,0.0152484,0.0152434,0.0152385,0.0152339,0.0152296,0.0152255,0.0152217,0.0152183,0.0152153,0.0152126,0.0152104,0.0152086,0.0152073,0.0152067,0.0152068,0.0152075,0.0152091,0.0152116,0.015215,0.0152195,0.0152251,0.015232,0.0152404,0.0152506,0.0152627,0.0152772,0.0152943,0.0153147,0.0153391,0.0153687,0.0154052,0.0154531,0.0156278,0.0159044,0.0162671,0.016719,0.0172652,0.0179113,0.0186654,0.0195358,0.0205329,0.0216694,0.0229608
cc753b8a9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99977e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0150337,0.0150697,0.0151016,0.0151302,0.015156,0.0151795,0.0152009,0.0152206,0.0152386,0.0152552,0.0152705,0.0152845,0.0152973,0.015309,0.0153197,0.0153294,0.0153384,0.0153465,0.015354,0.0153607,0.0153669,0.0153723,0.015377,0.0153812,0.0153847,0.0153877,0.0153902,0.0153922,0.0153937,0.0153949,0.0153956,0.0153959,0.0153958,0.0153953,0.0153944,0.0153932,0.0153917,0.0153899,0.0153878,0.0153854,0.0153828,0.0153799,0.0153767,0.0153733,0.0153697,0.0153659,0.0153619,0.0153577,0.0153533,0.0153488,0.0153442,0.0153394,0.0153344,0.0153294,0.0153242,0.0153189,0.0153135,0.0153081,0.0153026,0.0152971,0.0152916,0.015286,0.0152805,0.015275,0.0152695,0.0152641,0.0152587,0.0152535,0.0152484,0.0152434,0.0152385,0.0152339,0.0152296,0.0152255,0.0152217,0.0152183,0.0152153,0.0152126,0.0152104,0.0152086,0.0152073,0.0152067,0.0152068,0.0152075,0.0152091,0.0152116,0.015215,0.0152195,0.0152251,0.015232,0.0152404,0.0152506,0.0152627,0.0152772,0.0152943,0.0153147,0.0153391,0.0153687,0.0154052,0.0154531,0.0156278,0.0159044,0.0162671,0.016719,0.0172652,0.0179113,0.0186654,0.0195358,0.0205329,0.0216694,0.0229608
cc753b8a9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0150337,0.0150697,0.0151016,0.0151302,0.015156,0.0151795,0.0152009,0.0152206,0.0152386,0.0152552,0.0152705,0.0152845,0.0152973,0.015309,0.0153197,0.0153294,0.0153384,0.0153465,0.015354,0.0153607,0.0153669,0.0153723,0.015377,0.0153812,0.0153847,0.0153877,0.0153902,0.0153922,0.0153937,0.0153949,0.0153956,0.0153959,0.0153958,0.0153953,0.0153944,0.0153932,0.0153917,0.0153899,0.0153878,0.0153854,0.0153828,0.0153799,0.0153767,0.0153733,0.0153697,0.0153659,0.0153619,0.0153577,0.0153533,0.0153488,0.0153442,0.0153394,0.0153344,0.0153294,0.0153242,0.0153189,0.0153135,0.0153081,0.0153026,0.0152971,0.0152916,0.015286,0.0152805,0.015275,0.0152695,0.0152641,0.0152587,0.0152535,0.0152484,0.0152434,0.0152385,0.0152339,0.0152296,0.0152255,0.0152217,0.0152183,0.0152153,0.0152126,0.0152104,0.0152086,0.0152073,0.0152067,0.0152068,0.0152075,0.0152091,0.0152116,0.015215,0.0152195,0.0152251,0.015232,0.0152404,0.0152506,0.0152627,0.0152772,0.0152943,0.0153147,0.0153391,0.0153687,0.0154052,0.0154531,0.0156278,0.0159044,0.0162671,0.016719,0.0172652,0.0179113,0.0186654,0.0195358,0.0205329,0.0216694,0.0229608
cc753b8a9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49988e-09,-2.06341e-20,-2.29651e-20,-2.58128e-20,-2.86955e-20,-3.17945e-20,-3.51215e-20,-3.86888e-20,-4.25136e-20,-4.66129e-20,-5.10077e-20,-5.57692e-20,-6.08826e-20,-6.63753e-20,-7.22814e-20,-7.86e-20,-8.53828e-20,-9.26668e-20,-1.00488e-19,-1.08887e-19,5.13961e-19,3.83153e-19,3.03725e-19,2.51241e-19,2.14865e-19,1.88974e-19,1.70332e-19,1.56922e-19,1.47409e-19,1.40875e-19,1.36661e-19,1.33146e-19,1.31289e-19,1.30748e-19,1.3126e-19,1.3262e-19,1.34668e-19,1.37273e-19,1.40335e-19,1.43768e-19,1.47509e-19,1.5065e-19,1.54055e-19,1.57671e-19,1.61459e-19,1.65379e-19,1.69406e-19,1.73516e-19,1.77689e-19,1.8191e-19,1.86169e-19,1.90038e-19,1.93936e-19,1.97855e-19,2.01784e-19,2.0572e-19,2.09657e-19,2.13592e-19,2.17521e-19,2.21445e-19,2.25362e-19,2.28986e-19,2.32604e-19,2.36216e-19,2.39823e-19,2.43423e-19,2.47019e-19,2.50613e-19,2.54205e-19,2.578e-19,2.61398e-19,2.64803e-19,2.68213e-19,2.71631e-19,2.7506e-19,2.78503e-19,2.81963e-19,2.85445e-19,2.88952e-19,2.92488e-19,2.9606e-19,2.99671e-19,3.03326e-19,3.07032e-19,3.10796e-19,3.14623e-19,3.18523e-19,3.22503e-19,3.26573e-19,3.30743e-19,3.35025e-19,3.3958e-19,3.44303e-19,3.49209e-19,3.5432e-19,3.5966e-19,3.65253e-19,3.71132e-19,3.7733e-19,3.8389e-19,3.90859e-19,3.98548e-19,4.06833e-19,4.15804e-19,4.25571e-19,4.36266e-19,4.48051e-19,4.61133e-19,4.75771e-19,4.92297e-19,5.11153e-19,5.33631e-19,5.60188e-19,5.92173e-19,6.31661e-19,6.82065e-19,7.49543e-19,8.46869e-19,1.00738e-18,1.37008e-18,7.64072e-18,5.5041e-18,6.03622e-18,6.72551e-18,7.49198e-18,-2.28727e-17,-3.46665e-18,-2.29047e-18,-1.56325e-18,-7.19905e-19,-7.15094e-15
cc753b8a9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cc753b8a9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.108,130.99,134.295,137.622,140.966,144.325,147.697,151.08,154.476,157.882,161.298,164.724,168.445,172.173,175.909,179.652,183.402,187.158,190.92,194.688,198.46,202.238,206.501,210.766,215.034,219.304,223.577,227.851,232.128,236.407,240.687,244.97,249.648,254.326,259.005,263.684,268.364,273.045,277.726,282.408,287.091,291.775,296.895,302.015,307.135,312.254,317.373,322.492,327.611,332.731,337.85,342.97,348.533,354.093,359.652,365.211,370.768,376.324,381.881,387.437,392.992,398.548,404.104,409.66,415.216,420.773,426.33,431.887,437.445,443.004,448.562,454.122,458.558,463.001,467.448,471.9,476.356,480.815,485.276,489.74,494.206,498.674,502.019,505.371,508.729,512.092,515.458,518.828,522.201,525.577,528.955,532.335,534.592,536.857,539.129,541.407,543.691,545.983,548.285,550.601,552.951,556.275,558.18,559.867,561.489,563.051,564.545,565.968,567.307,568.553,569.696,570.721
cc753b8a9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67406,1.69027,1.71079,1.73089,1.75054,1.76974,1.78852,1.80687,1.82481,1.84236,1.85952,1.87631,1.89624,1.91573,1.9348,1.95347,1.97175,1.98964,2.00717,2.02435,2.04119,2.05769,2.07774,2.09737,2.11661,2.13546,2.15395,2.17208,2.18987,2.20733,2.22448,2.24131,2.2607,2.27974,2.29844,2.31682,2.33488,2.35265,2.37013,2.38732,2.40425,2.42091,2.43987,2.45854,2.47692,2.49503,2.51287,2.53045,2.54779,2.56488,2.58174,2.59838,2.61679,2.63495,2.65286,2.67053,2.68798,2.70521,2.72223,2.73904,2.75565,2.77207,2.7883,2.80434,2.82021,2.83591,2.85144,2.86681,2.88202,2.89708,2.91199,2.92675,2.93843,2.95004,2.96156,2.97302,2.98439,2.99569,3.00691,3.01806,3.02913,3.04013,3.04831,3.05647,3.0646,3.0727,3.08076,3.08879,3.09679,3.10475,3.11268,3.12057,3.12582,3.13107,3.13631,3.14155,3.14678,3.15201,3.15724,3.16248,3.16776,3.17478,3.1787,3.18223,3.18564,3.18893,3.19209,3.19512,3.198,3.20071,3.20323,3.20555
