ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1a0184f5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,232.093,235.211,238.685,242.485,246.568,250.895,255.434,260.151,265.019,270.011,275.105,280.277,285.508,290.81,296.162,301.543,306.934,312.319,317.679,322.997,328.256,333.441,338.53,343.466,348.136,352.655,357.485,362.627,368.066,373.786,379.769,385.999,392.459,399.233,406.298,413.63,421.208,429.014,437.03,445.239,453.627,462.179,470.884,479.817,488.959,498.292,507.8,517.469,527.284,537.234,547.308,557.493,567.782,578.265,588.924,599.645,609.918,619.75,629.146,638.114,646.662,654.802,662.543,669.994,677.619,685.738,694.316,703.319,712.714,722.474,732.573,742.985,753.689,770.595,787.322,803.879,820.275,836.516,852.612,868.57,884.397,900.1,915.686,930.906,945.791,960.368,974.663,988.701,1002.5,1016.09,1029.47,1042.67,1055.71,1068.33,1080.58,1092.49,1104.09,1115.41,1126.47,1137.3,1147.92,1158.35,1168.6,1178.43,1187.88,1196.99,1205.79,1214.3,1222.56,1230.59,1238.41,1246.03,1253.48,1260.52,1267.18,1273.49,1279.5,1285.22,1290.7,1295.94,1300.98,1305.83,1310.51
a1a0184f5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.254,140.384,144.489,148.621,152.731,156.819,160.888,164.938,168.969,172.981,176.976,180.952,184.91,189.055,193.178,197.279,201.357,205.411,209.441,213.446,217.424,221.373,225.291,229.486,233.605,237.673,241.784,245.943,250.149,254.399,258.693,263.028,267.402,272.457,277.541,282.653,287.791,292.954,298.141,303.351,308.582,313.832,319.101,324.889,330.691,336.507,342.336,348.178,354.031,359.895,365.769,371.652,377.544,383.987,390.437,396.874,403.199,409.416,415.528,421.541,427.455,433.277,439.007,445.225,451.447,457.741,464.102,470.528,477.014,483.557,490.153,496.799,503.492,511.412,519.279,527.096,534.867,542.594,550.282,557.932,565.547,573.129,580.682,586.782,592.86,598.915,604.95,610.966,616.964,622.944,628.909,634.858,640.793,645.283,649.764,654.238,658.703,663.161,667.612,672.055,676.492,680.921,685.344,688.323,691.301,694.278,697.253,700.225,703.196,706.163,709.128,712.089,715.047,716.563,718.081,719.6,721.121,722.642,724.163,725.683,727.202,728.72,730.236
a1a0184f5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,129.349,132.855,136.299,139.753,143.149,146.486,149.765,152.985,156.145,159.244,162.279,165.25,168.153,171.154,174.075,176.914,179.664,182.337,184.907,187.377,189.738,191.981,194.082,195.826,196.901,198.452,202.36,206.419,210.565,214.772,219.029,223.328,227.664,232.561,237.486,242.438,247.415,252.414,257.435,262.475,267.534,272.61,277.701,283.27,288.851,294.445,300.049,305.664,311.288,316.921,322.561,328.208,333.86,340.044,346.23,351.902,354.929,357.756,360.395,362.856,365.15,367.285,369.271,371.631,376.279,382.711,389.197,395.735,402.322,408.955,415.632,422.35,429.108,467.127,474.667,482.163,489.618,497.035,504.417,511.765,519.083,526.372,533.635,539.527,545.397,551.248,557.08,562.894,568.692,574.474,580.242,585.995,591.736,596.108,600.472,604.829,609.178,613.519,617.853,622.18,626.499,630.812,635.118,638.056,640.992,643.926,646.857,649.786,652.711,655.633,658.551,661.466,664.377,665.919,667.462,669.005,670.549,672.091,673.633,675.173,676.711,678.247,679.78
a1a0184f5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),4.38921e-54,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,5.59947,6.04245,6.51598,6.99889,7.51247,8.05835,8.63833,9.25437,9.90854,10.6031,11.3406,12.1237,12.9555,13.873,14.8493,15.8885,16.9968,18.1631,19.4142,20.7473,22.1696,23.6913,25.3362,27.6227,30.5262,32.9231,33.0079,32.9896,32.9316,32.8567,32.7751,32.6924,32.6115,32.6332,32.655,32.6778,32.7024,32.7292,32.7584,32.7902,32.8247,32.8619,32.9019,32.9705,33.0408,33.1131,33.1875,33.264,33.3428,33.4243,33.5086,33.5961,33.6873,33.7836,33.885,34.49,37.6416,40.8996,44.2576,47.7092,51.2478,54.8673,58.5616,62.3725,63.9055,63.7274,63.5637,63.4131,63.2746,63.1474,63.0303,62.9227,62.8236,32.5434,32.6895,32.8308,32.9678,33.1007,33.2299,33.3555,33.478,33.5975,33.7142,33.7828,33.85,33.9157,33.9802,34.0434,34.1055,34.1666,34.2268,34.2861,34.3445,34.3586,34.3728,34.387,34.4014,34.4158,34.4303,34.4449,34.4596,34.4744,34.4893,34.4623,34.4361,34.4107,34.386,34.362,34.3388,34.3161,34.294,34.2726,34.2517,34.1907,34.1308,34.0722,34.0145,33.9579,33.9024,33.8476,33.7938,33.7408,33.6885
a1a0184f5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00958003,0.0105885,0.0115902,0.0125779,0.0135501,0.0145052,0.0154415,0.0163572,0.0172505,0.0181195,0.0189621,0.0197763,0.02056,0.0213088,0.0220204,0.0226923,0.023322,0.0239074,0.0244456,0.0249339,0.0253696,0.0257495,0.02607,0.0263085,0.026446,0.0264973,0.0265365,0.0265676,0.0265927,0.0266129,0.026629,0.0266417,0.0266514,0.0266582,0.0266625,0.0266645,0.0266645,0.0266626,0.0266591,0.0266539,0.0266473,0.0266393,0.0266301,0.0266196,0.0266079,0.0265952,0.0265814,0.0265665,0.0265508,0.026534,0.0265164,0.0264979,0.0264786,0.0264583,0.0264371,0.0264109,0.0263601,0.026281,0.0261726,0.0260353,0.0258695,0.0256755,0.025454,0.0252057,0.0249474,0.0246913,0.0244374,0.0241858,0.0239363,0.0236891,0.0234441,0.0232014,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
a1a0184f5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00958003,0.0105885,0.0115902,0.0125779,0.0135501,0.0145052,0.0154415,0.0163572,0.0172505,0.0181195,0.0189621,0.0197763,0.02056,0.0213088,0.0220204,0.0226923,0.023322,0.0239074,0.0244456,0.0249339,0.0253696,0.0257495,0.02607,0.0263085,0.026446,0.0264973,0.0265365,0.0265676,0.0265927,0.0266129,0.026629,0.0266417,0.0266514,0.0266582,0.0266625,0.0266645,0.0266645,0.0266626,0.0266591,0.0266539,0.0266473,0.0266393,0.0266301,0.0266196,0.0266079,0.0265952,0.0265814,0.0265665,0.0265508,0.026534,0.0265164,0.0264979,0.0264786,0.0264583,0.0264371,0.0264109,0.0263601,0.026281,0.0261726,0.0260353,0.0258695,0.0256755,0.025454,0.0252057,0.0249474,0.0246913,0.0244374,0.0241858,0.0239363,0.0236891,0.0234441,0.0232014,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
a1a0184f5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00958003,0.0105885,0.0115902,0.0125779,0.0135501,0.0145052,0.0154415,0.0163572,0.0172505,0.0181195,0.0189621,0.0197763,0.02056,0.0213088,0.0220204,0.0226923,0.023322,0.0239074,0.0244456,0.0249339,0.0253696,0.0257495,0.02607,0.0263085,0.026446,0.0264973,0.0265365,0.0265676,0.0265927,0.0266129,0.026629,0.0266417,0.0266514,0.0266582,0.0266625,0.0266645,0.0266645,0.0266626,0.0266591,0.0266539,0.0266473,0.0266393,0.0266301,0.0266196,0.0266079,0.0265952,0.0265814,0.0265665,0.0265508,0.026534,0.0265164,0.0264979,0.0264786,0.0264583,0.0264371,0.0264109,0.0263601,0.026281,0.0261726,0.0260353,0.0258695,0.0256755,0.025454,0.0252057,0.0249474,0.0246913,0.0244374,0.0241858,0.0239363,0.0236891,0.0234441,0.0232014,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
a1a0184f5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,-5.39894e-20,-6.03984e-20,-6.72577e-20,-7.45387e-20,-8.22327e-20,-9.03431e-20,-9.88775e-20,3.68279e-18,3.95793e-18,4.27391e-18,4.61736e-18,5.00436e-18,5.43706e-18,5.91763e-18,6.44807e-18,7.02942e-18,7.65951e-18,8.3259e-18,8.98273e-18,9.47293e-18,9.14294e-18,5.24694e-18,-1.72743e-17,-1.86331e-16,9.66773e-18,9.05183e-18,8.59856e-18,8.30467e-18,8.18962e-18,8.38311e-18,2.30472e-17,2.31788e-17,1.02328e-18,1.24262e-19,-2.28284e-19,-4.08127e-19,-5.09969e-19,-5.69926e-19,-6.05069e-19,-6.2464e-19,-6.36697e-19,-6.41388e-19,-6.41355e-19,-6.38394e-19,-6.33775e-19,-6.28412e-19,-6.22985e-19,-6.18007e-19,-6.1387e-19,-6.10887e-19,-6.09922e-19,-6.10525e-19,-6.12897e-19,-6.17207e-19,-6.23605e-19,-6.3222e-19,-6.43165e-19,-6.56539e-19,-6.72418e-19,-6.90851e-19,-7.12456e-19,-7.3648e-19,1.05308e-18,1.04683e-18,1.04777e-18,1.0541e-18,1.06531e-18,1.08111e-18,1.10137e-18,1.12598e-18,1.15317e-18,-5.05965e-19,-4.52979e-19,-4.05223e-19,-3.62244e-19,-3.23613e-19,-2.88924e-19,-2.57803e-19,-2.29899e-19,-2.74855e-14,-1.66597e-17,-1.5624e-17,-1.46633e-17,-1.37794e-17,-1.29638e-17,-1.22095e-17,-1.15122e-17,-1.08621e-17,-1.02591e-17,-9.29955e-18,-8.81429e-18,-8.36391e-18,-7.94096e-18,-7.54707e-18,-7.17726e-18,-6.83139e-18,-6.50451e-18,-6.19808e-18,-5.90903e-18,-5.39245e-18,-5.15709e-18,-4.93659e-18,-4.7273e-18,-4.53064e-18,-4.34578e-18,-4.1694e-18,-4.00386e-18,-3.8477e-18,-3.69887e-18,-3.40101e-18,-3.28149e-18,-3.16924e-18,-3.06368e-18,-2.96489e-18,-2.87152e-18,-2.7844e-18,-2.70344e-18,-2.62704e-18,-2.55644e-18,-2.38404e-18,-2.33208e-18,-2.28445e-18,-2.24223e-18,-2.20465e-18,-2.17182e-18,-2.14395e-18,-2.12072e-18,-2.10238e-18,-2.09193e-18,-3.35826e-17
a1a0184f5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a1a0184f5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,102.186,104.956,107.676,110.405,113.087,115.724,118.315,120.859,123.355,125.803,128.201,130.547,132.841,135.211,137.519,139.762,141.934,144.046,146.077,148.028,149.893,151.665,153.324,154.703,155.552,156.777,159.865,163.071,166.346,169.67,173.033,176.429,179.855,183.723,187.614,191.526,195.458,199.407,203.374,207.355,211.352,215.362,219.384,223.783,228.193,232.611,237.039,241.475,245.918,250.368,254.823,259.284,263.749,268.635,273.522,278.002,280.394,282.627,284.712,286.657,288.468,290.155,291.724,293.588,297.261,302.342,307.466,312.631,317.834,323.074,328.349,333.656,338.995,369.03,374.987,380.909,386.798,392.658,398.489,404.295,410.076,415.834,421.572,426.226,430.864,435.486,440.093,444.686,449.267,453.835,458.391,462.936,467.471,470.925,474.373,477.815,481.25,484.68,488.104,491.522,494.934,498.342,501.743,504.064,506.384,508.701,511.017,513.331,515.642,517.95,520.256,522.558,524.858,526.076,527.295,528.514,529.734,530.952,532.17,533.386,534.601,535.815,537.027
a1a0184f5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51991,1.53863,1.55627,1.57491,1.59257,1.60932,1.6252,1.64025,1.65451,1.66802,1.6808,1.69287,1.70426,1.71757,1.73014,1.74198,1.75309,1.76356,1.77328,1.78229,1.79058,1.79811,1.8048,1.81138,1.8145,1.81999,1.83711,1.8546,1.87211,1.88952,1.90679,1.92387,1.94075,1.96122,1.98136,2.00119,2.0207,2.0399,2.05879,2.07737,2.09566,2.11365,2.13135,2.15168,2.17166,2.19131,2.21064,2.22965,2.24836,2.26677,2.28488,2.30271,2.32027,2.34018,2.35978,2.37761,2.38778,2.39732,2.40628,2.41471,2.42263,2.43009,2.43711,2.44584,2.46062,2.4799,2.49904,2.51804,2.5369,2.55561,2.57417,2.59257,2.61082,2.69784,2.71624,2.7343,2.75204,2.76948,2.78664,2.80352,2.82014,2.83652,2.85266,2.8656,2.87838,2.89102,2.90351,2.91587,2.92809,2.94019,2.95217,2.96403,2.97577,2.98463,2.99343,3.00216,3.01083,3.01944,3.028,3.03649,3.04493,3.05331,3.06163,3.06726,3.07287,3.07846,3.08402,3.08955,3.09507,3.10056,3.10602,3.11147,3.11688,3.11971,3.12254,3.12537,3.12818,3.131,3.1338,3.1366,3.13939,3.14217,3.14495
