ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c28dd82f0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.452,246.881,251.642,256.7,262.022,267.578,273.343,279.292,285.404,291.66,298.042,304.57,311.226,317.994,324.856,331.801,338.814,345.885,353.002,360.154,367.33,374.576,381.819,388.956,396.26,403.739,411.388,419.196,427.154,435.251,443.477,451.941,460.623,469.503,478.564,487.79,497.169,506.685,516.328,526.087,535.952,546.01,556.244,566.637,577.174,587.844,598.633,609.531,620.528,631.615,642.784,654.134,665.648,677.311,689.107,701.026,713.054,725.181,737.399,749.698,762.07,774.616,787.32,800.108,812.751,825.241,837.573,849.744,861.75,873.604,885.373,899.676,913.995,928.328,942.672,957.025,971.385,985.75,1000.12,1014.49,1028.87,1042.96,1056.82,1070.44,1083.87,1097.11,1110.19,1123.12,1135.92,1148.59,1161.15,1173.34,1185.19,1196.73,1207.99,1219.01,1229.8,1240.39,1250.8,1261.04,1271.13,1280.81,1290.12,1299.1,1307.77,1316.18,1324.33,1332.27,1340,1347.55,1354.94,1361.91,1368.49,1374.73,1380.65,1386.3,1391.69,1396.86,1401.81,1406.58,1411.18
c28dd82f0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.17,149.424,153.667,157.899,162.122,166.336,170.544,174.744,178.938,183.126,187.309,191.695,196.075,200.448,204.814,209.174,213.528,217.875,222.216,226.551,230.878,235.534,240.168,244.762,249.37,253.996,258.64,263.302,267.981,272.677,277.388,282.784,288.189,293.604,299.027,304.459,309.899,315.347,320.803,326.266,331.735,337.732,343.732,349.736,355.744,361.755,367.77,373.788,379.809,385.834,391.861,398.454,405.048,411.643,418.238,424.834,431.432,438.03,444.63,451.23,457.832,465.034,472.233,479.421,486.557,493.644,500.684,507.677,514.625,521.532,528.412,535.734,543.048,550.355,557.656,564.95,572.238,579.522,586.8,594.073,601.342,607.136,612.933,618.733,624.535,630.337,636.141,641.945,647.75,653.554,659.358,663.69,668.028,672.371,676.718,681.07,685.423,689.78,694.137,698.496,702.856,705.743,708.638,711.539,714.445,717.355,720.268,723.183,726.101,729.02,731.94,733.388,734.843,736.304,737.771,739.242,740.716,742.192,743.671,745.151,746.632
c28dd82f0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.959,144.955,148.926,152.875,156.802,160.707,164.592,168.455,172.298,176.121,179.923,183.895,187.844,191.767,195.666,199.539,203.386,207.206,210.996,214.754,218.47,222.434,226.054,229.135,233.588,238.178,242.822,247.501,252.205,256.93,261.673,267.052,272.442,277.842,283.251,288.67,294.096,299.529,304.97,310.417,315.871,321.838,327.808,333.782,339.759,345.739,351.722,357.707,363.696,369.687,375.68,382.238,388.796,395.354,401.912,408.47,415.028,421.586,428.144,434.702,441.258,448.383,455.503,462.325,467.973,473.513,478.95,484.287,489.527,494.747,500.252,519.491,526.754,534.01,541.259,548.503,555.741,562.974,570.202,577.425,584.645,590.413,596.183,601.956,607.73,613.506,619.282,625.059,630.835,636.611,642.387,646.713,651.044,655.38,659.72,664.064,668.409,672.756,677.105,681.454,685.804,688.704,691.61,694.521,697.437,700.356,703.278,706.202,709.127,712.054,714.981,716.457,717.939,719.427,720.92,722.416,723.915,725.416,726.918,728.421,729.925
c28dd82f0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.80496e-46,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.02877,4.26789,4.51878,4.78174,5.05709,5.34522,5.64654,5.96151,6.29064,6.63447,6.99358,7.38482,7.79378,8.2208,8.66657,9.13189,9.61762,10.1249,10.6554,11.2125,11.805,12.4794,13.4762,14.9752,15.1165,15.1393,15.1259,15.0958,15.0573,15.0146,14.97,14.9723,14.9728,14.9722,14.9712,14.9702,14.9695,14.9691,14.9694,14.9704,14.972,14.9858,14.9998,15.0143,15.0293,15.0447,15.0607,15.0773,15.0945,15.1124,15.131,15.1493,15.1683,15.188,15.2085,15.2299,15.2524,15.276,15.3009,15.3273,15.3554,15.4147,15.4763,15.8245,17.2969,18.8291,20.419,22.0648,23.7644,25.445,26.8141,14.8786,14.9113,14.9438,14.976,15.0081,15.04,15.0717,15.1033,15.1347,15.166,15.1773,15.189,15.201,15.2133,15.2258,15.2386,15.2516,15.2648,15.2782,15.2918,15.2866,15.282,15.2779,15.2743,15.2712,15.2684,15.2661,15.2641,15.2624,15.2611,15.242,15.2235,15.2056,15.1882,15.1714,15.1551,15.1393,15.1239,15.109,15.0945,15.0628,15.0318,15.0015,14.9718,14.9427,14.9142,14.8861,14.8586,14.8316,14.805
c28dd82f0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125519,0.00134984,0.00144247,0.00153298,0.00162125,0.00170717,0.00179063,0.00187148,0.00194961,0.00202487,0.00209714,0.00216606,0.00223146,0.00229323,0.0023512,0.00240524,0.0024552,0.00250094,0.0025423,0.00257911,0.00261116,0.0026376,0.00265625,0.00266359,0.00266898,0.00267331,0.00267689,0.00267987,0.00268237,0.00268447,0.00268622,0.00268763,0.00268876,0.00268962,0.00269025,0.00269066,0.00269089,0.00269093,0.00269081,0.00269054,0.00269012,0.00268956,0.00268887,0.00268806,0.00268713,0.00268609,0.00268495,0.0026837,0.00268236,0.00268093,0.00267942,0.00267781,0.00267612,0.00267435,0.00267249,0.00267056,0.00266855,0.00266647,0.00266431,0.00266207,0.00265976,0.00265738,0.0026549,0.00265181,0.00264603,0.00263716,0.00262512,0.00260996,0.00259171,0.00257055,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c28dd82f0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125519,0.00134984,0.00144247,0.00153298,0.00162125,0.00170717,0.00179063,0.00187148,0.00194961,0.00202487,0.00209714,0.00216606,0.00223146,0.00229323,0.0023512,0.00240524,0.0024552,0.00250094,0.0025423,0.00257911,0.00261116,0.0026376,0.00265625,0.00266359,0.00266898,0.00267331,0.00267689,0.00267987,0.00268237,0.00268447,0.00268622,0.00268763,0.00268876,0.00268962,0.00269025,0.00269066,0.00269089,0.00269093,0.00269081,0.00269054,0.00269012,0.00268956,0.00268887,0.00268806,0.00268713,0.00268609,0.00268495,0.0026837,0.00268236,0.00268093,0.00267942,0.00267781,0.00267612,0.00267435,0.00267249,0.00267056,0.00266855,0.00266647,0.00266431,0.00266207,0.00265976,0.00265738,0.0026549,0.00265181,0.00264603,0.00263716,0.00262512,0.00260996,0.00259171,0.00257055,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c28dd82f0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125519,0.00134984,0.00144247,0.00153298,0.00162125,0.00170717,0.00179063,0.00187148,0.00194961,0.00202487,0.00209714,0.00216606,0.00223146,0.00229323,0.0023512,0.00240524,0.0024552,0.00250094,0.0025423,0.00257911,0.00261116,0.0026376,0.00265625,0.00266359,0.00266898,0.00267331,0.00267689,0.00267987,0.00268237,0.00268447,0.00268622,0.00268763,0.00268876,0.00268962,0.00269025,0.00269066,0.00269089,0.00269093,0.00269081,0.00269054,0.00269012,0.00268956,0.00268887,0.00268806,0.00268713,0.00268609,0.00268495,0.0026837,0.00268236,0.00268093,0.00267942,0.00267781,0.00267612,0.00267435,0.00267249,0.00267056,0.00266855,0.00266647,0.00266431,0.00266207,0.00265976,0.00265738,0.0026549,0.00265181,0.00264603,0.00263716,0.00262512,0.00260996,0.00259171,0.00257055,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c28dd82f0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.4999e-09,-5.71729e-16,-2.90559e-16,-1.97163e-16,-1.50724e-16,-1.23079e-16,-1.04837e-16,-9.19644e-17,-8.24042e-17,-7.46041e-17,-6.83776e-17,-6.34954e-17,-5.92469e-17,-5.55786e-17,-5.23963e-17,-4.96534e-17,-4.73788e-17,-4.57702e-17,-4.54843e-17,-4.86539e-17,-6.32547e-17,-3.9941e-17,-3.72333e-17,-3.6356e-17,-3.55211e-17,-3.47424e-17,-3.40302e-17,-3.3386e-17,-3.28065e-17,-3.22858e-17,-3.18647e-17,-3.17584e-17,-4.96998e-17,-2.64304e-17,-3.20718e-17,-3.21981e-17,-3.22607e-17,-3.23007e-17,-3.233e-17,-3.23533e-17,-3.23732e-17,-3.23911e-17,-3.24079e-17,-3.24239e-17,-3.24395e-17,-3.24551e-17,-3.24708e-17,-3.24867e-17,-3.2503e-17,-3.25199e-17,-3.25374e-17,-3.25556e-17,-3.25746e-17,-3.25946e-17,-3.26154e-17,-3.26372e-17,-3.26601e-17,-3.2684e-17,-3.2709e-17,-3.27352e-17,-3.27625e-17,-3.27913e-17,-3.28215e-17,-3.2853e-17,-3.2886e-17,-3.29205e-17,-3.29566e-17,-3.29943e-17,-3.30337e-17,-3.30748e-17,-3.31178e-17,-3.31627e-17,-3.32149e-17,-3.47153e-17,-3.46633e-17,-3.46475e-17,-3.45471e-17,-3.41206e-17,-3.20996e-17,-2.26947e-17,-5.70271e-13,4.71005e-13,2.60146e-14,1.39289e-15,-7.13062e-17,1.56822e-18,-1.42531e-16,-8.07413e-17,-2.04294e-15,-4.27128e-14,4.25888e-14,2.10837e-15,1.88514e-16,3.1125e-16,2.30642e-16,1.87427e-16,3.21445e-16,1.45293e-16,-1.56353e-15,-5.31248e-14,5.39778e-14,2.52355e-15,7.35203e-16,8.18923e-16,8.32567e-16,6.58785e-16,1.07183e-15,8.01796e-16,-7.87244e-16,-5.83679e-14,6.15971e-14,3.25522e-15,1.58324e-15,1.42975e-15,1.59549e-15,1.57804e-15,1.54062e-15,1.50442e-15,3.29681e-16,-4.78248e-14,5.34766e-14,2.74065e-15,1.52435e-15,1.27183e-15,1.11052e-15,1.09229e-15,7.46425e-16,8.04004e-16,6.77171e-15,3.9746e-13,-4.22369e-13
c28dd82f0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c28dd82f0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,111.357,114.514,117.652,120.771,123.874,126.959,130.027,133.08,136.116,139.135,142.139,145.277,148.396,151.496,154.576,157.636,160.675,163.692,166.687,169.655,172.591,175.723,178.583,181.017,184.535,188.16,191.829,195.525,199.242,202.975,206.722,210.971,215.229,219.495,223.769,228.049,232.336,236.628,240.926,245.23,249.538,254.252,258.968,263.688,268.409,273.134,277.86,282.589,287.32,292.053,296.787,301.968,307.149,312.33,317.51,322.691,327.872,333.053,338.234,343.414,348.594,354.223,359.848,365.237,369.698,374.076,378.371,382.587,386.726,390.85,395.199,410.398,416.136,421.868,427.595,433.317,439.035,444.749,450.459,456.166,461.869,466.426,470.985,475.545,480.107,484.67,489.233,493.796,498.36,502.923,507.486,510.903,514.325,517.75,521.179,524.61,528.043,531.478,534.913,538.349,541.785,544.076,546.372,548.672,550.975,553.281,555.59,557.899,560.211,562.522,564.835,566.001,567.172,568.348,569.527,570.709,571.893,573.078,574.265,575.453,576.641
c28dd82f0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.5898,1.61136,1.63204,1.6519,1.67099,1.68936,1.70705,1.7241,1.74054,1.75641,1.77173,1.78918,1.80605,1.82237,1.83817,1.85346,1.86826,1.8826,1.89647,1.90989,1.92283,1.93841,1.95217,1.96334,1.9802,1.99728,2.01422,2.03094,2.04741,2.06361,2.07955,2.09909,2.11826,2.13708,2.15555,2.17369,2.19151,2.20901,2.22621,2.24311,2.25973,2.27891,2.29777,2.3163,2.33452,2.35244,2.37007,2.38743,2.40451,2.42132,2.43788,2.45676,2.47534,2.49364,2.51166,2.52943,2.54694,2.5642,2.58123,2.59802,2.61459,2.63292,2.65101,2.66821,2.6827,2.69683,2.71062,2.72407,2.73721,2.7502,2.76366,2.80369,2.81997,2.83604,2.85193,2.86764,2.88316,2.89852,2.9137,2.92873,2.9436,2.95537,2.96707,2.97867,2.99019,3.00162,3.01298,3.02424,3.03543,3.04654,3.05757,3.06578,3.07396,3.08211,3.09022,3.09829,3.10633,3.11433,3.12229,3.13021,3.1381,3.14333,3.14856,3.15378,3.15899,3.16419,3.16938,3.17455,3.17971,3.18485,3.18998,3.19256,3.19514,3.19773,3.20031,3.2029,3.20549,3.20808,3.21066,3.21324,3.21582
