ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
839ffc0b1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.896,253.325,258.029,262.978,268.146,273.516,279.066,284.776,290.63,296.649,302.817,309.119,315.541,322.074,328.705,335.427,342.23,349.107,356.05,363.111,370.268,377.454,384.524,391.756,399.151,406.699,414.391,422.217,430.167,438.347,446.736,455.317,464.072,472.988,482.05,491.245,500.563,509.993,519.525,529.245,539.134,549.178,559.361,569.673,580.101,590.634,601.263,611.98,622.776,633.749,644.881,656.157,667.563,679.088,690.721,702.451,714.269,726.167,738.138,750.28,762.575,775.01,787.571,800.245,813.022,825.891,838.845,851.875,864.974,878.135,891.353,904.622,917.938,931.295,944.691,958.122,971.584,985.075,998.592,1011.87,1024.92,1037.79,1050.47,1063,1075.38,1087.64,1099.78,1111.82,1123.76,1135.36,1146.64,1157.63,1168.37,1178.87,1189.17,1199.29,1209.23,1219.02,1228.68,1237.94,1246.85,1255.44,1263.75,1271.81,1279.62,1287.23,1294.65,1301.9,1309,1315.69,1322.01,1328.01,1333.7,1339.13,1344.32,1349.29,1354.06,1358.65,1363.08
839ffc0b1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.162,157.273,161.377,165.473,169.564,173.652,177.736,181.818,185.899,190.186,194.47,198.753,203.034,207.315,211.596,215.878,220.16,224.443,228.727,233.348,237.965,242.568,247.131,251.711,256.308,260.922,265.553,270.201,274.864,280.205,285.555,290.914,296.281,301.657,307.041,312.433,317.832,323.239,328.652,334.587,340.526,346.468,352.414,358.363,364.316,370.273,376.232,382.195,388.161,394.688,401.215,407.743,414.272,420.802,427.333,433.865,440.399,446.934,453.47,460.602,467.731,474.859,481.985,489.11,496.235,503.359,510.483,517.606,524.73,531.853,538.977,546.101,553.225,560.35,567.475,574.6,581.726,588.852,595.979,601.648,607.325,613.008,618.698,624.392,630.091,635.793,641.498,647.206,652.916,657.17,661.433,665.704,669.981,674.263,678.55,682.841,687.134,691.43,695.729,698.571,701.422,704.28,707.144,710.012,712.885,715.761,718.64,721.521,724.404,725.831,727.265,728.706,730.153,731.604,733.059,734.517,735.978,737.44,738.903
839ffc0b1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.511,148.191,151.857,155.507,159.14,162.804,166.438,170.066,173.691,177.497,181.299,185.099,188.897,192.696,196.496,200.297,204.099,207.901,211.699,215.798,219.851,223.594,226.589,230.991,235.473,239.991,244.535,249.099,253.681,258.876,264.083,269.3,274.526,279.761,285.004,290.255,295.512,300.776,306.047,311.814,317.584,323.358,329.136,334.917,340.701,346.489,352.279,358.073,363.869,370.212,376.556,382.9,389.245,395.592,401.939,408.288,414.638,420.989,427.341,434.245,441.147,448.049,454.949,461.849,468.749,475.648,482.548,489.447,496.347,503.248,510.149,517.05,523.952,530.854,537.758,544.661,551.566,558.471,565.377,570.885,576.4,581.921,587.448,592.979,598.515,604.054,609.595,615.139,620.686,624.834,628.991,633.154,637.324,641.498,645.676,649.857,654.041,658.228,662.416,665.205,668.002,670.806,673.614,676.427,679.244,682.063,684.884,687.707,690.531,691.956,693.389,694.827,696.269,697.716,699.165,700.617,702.071,703.526,704.981
839ffc0b1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),2.19098e-48,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.36012,6.60769,6.86021,7.11932,7.38721,7.62062,7.87892,8.13991,8.40237,8.68592,8.97092,9.25713,9.54436,9.83253,10.1217,10.4122,10.7049,11.0017,11.3063,11.6429,12.0294,12.7234,14.155,14.1986,14.1797,14.1429,14.0976,14.0483,13.9972,13.9928,13.9863,13.9786,13.9704,13.9619,13.9535,13.9453,13.9375,13.9302,13.9235,13.9285,13.9335,13.9386,13.944,13.9495,13.9552,13.9612,13.9674,13.9739,13.9807,13.9867,13.9927,13.9989,14.0051,14.0115,14.0181,14.0248,14.0317,14.0387,14.0459,14.0806,14.1149,14.1489,14.1824,14.2157,14.2486,14.2812,14.3136,14.3457,14.3775,14.409,14.4403,14.4714,14.5022,14.5328,14.5632,14.5933,14.6233,14.6529,14.6824,14.6914,14.7006,14.71,14.7196,14.7293,14.7391,14.749,14.7589,14.7688,14.7787,14.7693,14.7603,14.7515,14.743,14.7347,14.7264,14.7183,14.7103,14.7022,14.6942,14.6675,14.6411,14.6148,14.5885,14.5623,14.536,14.5096,14.483,14.4561,14.4289,14.383,14.3368,14.2902,14.243,14.1951,14.1464,14.0966,14.0457,13.9934,13.9398
839ffc0b1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149579,0.0157326,0.0164828,0.0172082,0.0179082,0.0185859,0.0192394,0.0198684,0.0204729,0.0210503,0.0216006,0.0221237,0.0226195,0.0230879,0.023529,0.0239426,0.0243286,0.0246867,0.0250162,0.025312,0.0255701,0.0257669,0.0258436,0.0259075,0.0259639,0.0260148,0.0260612,0.026104,0.0261436,0.0261801,0.0262139,0.0262454,0.0262747,0.0263021,0.0263278,0.026352,0.0263747,0.0263962,0.0264165,0.0264355,0.0264534,0.0264703,0.0264862,0.0265011,0.0265153,0.0265286,0.0265413,0.0265532,0.0265645,0.0265752,0.0265852,0.0265946,0.0266034,0.0266118,0.0266196,0.026627,0.026634,0.0266405,0.0266467,0.0266524,0.0266578,0.0266628,0.0266675,0.0266719,0.026676,0.0266798,0.0266833,0.0266866,0.0266897,0.0266925,0.0266952,0.0266977,0.0267,0.0267022,0.0267042,0.0267061,0.026708,0.0267097,0.0267113,0.0267129,0.0267145,0.0267161,0.0267178,0.0267194,0.0267211,0.0267229,0.0267248,0.0267267,0.0267287,0.0267309,0.0267333,0.0267359,0.0267387,0.0267417,0.0267451,0.0267487,0.0267526,0.0267568,0.0267615,0.0267666,0.0267722,0.0267783,0.026785,0.0267924,0.0268004,0.0268093,0.0268189,0.0268294,0.0268409,0.0268535,0.0268674,0.0268828,0.0268996,0.0269182,0.0269386,0.0269611,0.026986,0.0270134,0.0270436
839ffc0b1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149579,0.0157326,0.0164828,0.0172082,0.0179082,0.0185859,0.0192394,0.0198684,0.0204729,0.0210503,0.0216006,0.0221237,0.0226195,0.0230879,0.023529,0.0239426,0.0243286,0.0246867,0.0250162,0.025312,0.0255701,0.0257669,0.0258436,0.0259075,0.0259639,0.0260148,0.0260612,0.026104,0.0261436,0.0261801,0.0262139,0.0262454,0.0262747,0.0263021,0.0263278,0.026352,0.0263747,0.0263962,0.0264165,0.0264355,0.0264534,0.0264703,0.0264862,0.0265011,0.0265153,0.0265286,0.0265413,0.0265532,0.0265645,0.0265752,0.0265852,0.0265946,0.0266034,0.0266118,0.0266196,0.026627,0.026634,0.0266405,0.0266467,0.0266524,0.0266578,0.0266628,0.0266675,0.0266719,0.026676,0.0266798,0.0266833,0.0266866,0.0266897,0.0266925,0.0266952,0.0266977,0.0267,0.0267022,0.0267042,0.0267061,0.026708,0.0267097,0.0267113,0.0267129,0.0267145,0.0267161,0.0267178,0.0267194,0.0267211,0.0267229,0.0267248,0.0267267,0.0267287,0.0267309,0.0267333,0.0267359,0.0267387,0.0267417,0.0267451,0.0267487,0.0267526,0.0267568,0.0267615,0.0267666,0.0267722,0.0267783,0.026785,0.0267924,0.0268004,0.0268093,0.0268189,0.0268294,0.0268409,0.0268535,0.0268674,0.0268828,0.0268996,0.0269182,0.0269386,0.0269611,0.026986,0.0270134,0.0270436
839ffc0b1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149579,0.0157326,0.0164828,0.0172082,0.0179082,0.0185859,0.0192394,0.0198684,0.0204729,0.0210503,0.0216006,0.0221237,0.0226195,0.0230879,0.023529,0.0239426,0.0243286,0.0246867,0.0250162,0.025312,0.0255701,0.0257669,0.0258436,0.0259075,0.0259639,0.0260148,0.0260612,0.026104,0.0261436,0.0261801,0.0262139,0.0262454,0.0262747,0.0263021,0.0263278,0.026352,0.0263747,0.0263962,0.0264165,0.0264355,0.0264534,0.0264703,0.0264862,0.0265011,0.0265153,0.0265286,0.0265413,0.0265532,0.0265645,0.0265752,0.0265852,0.0265946,0.0266034,0.0266118,0.0266196,0.026627,0.026634,0.0266405,0.0266467,0.0266524,0.0266578,0.0266628,0.0266675,0.0266719,0.026676,0.0266798,0.0266833,0.0266866,0.0266897,0.0266925,0.0266952,0.0266977,0.0267,0.0267022,0.0267042,0.0267061,0.026708,0.0267097,0.0267113,0.0267129,0.0267145,0.0267161,0.0267178,0.0267194,0.0267211,0.0267229,0.0267248,0.0267267,0.0267287,0.0267309,0.0267333,0.0267359,0.0267387,0.0267417,0.0267451,0.0267487,0.0267526,0.0267568,0.0267615,0.0267666,0.0267722,0.0267783,0.026785,0.0267924,0.0268004,0.0268093,0.0268189,0.0268294,0.0268409,0.0268535,0.0268674,0.0268828,0.0268996,0.0269182,0.0269386,0.0269611,0.026986,0.0270134,0.0270436
839ffc0b1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49995e-09,2.19354e-18,2.45618e-18,2.74e-18,3.04597e-18,3.37486e-18,3.72788e-18,4.10648e-18,4.51231e-18,4.94726e-18,5.41342e-18,5.91846e-18,8.85054e-18,7.73603e-18,3.3868e-18,-1.15616e-17,-6.73272e-17,-2.3131e-16,3.64361e-18,2.36288e-18,1.24501e-18,3.20045e-19,-4.61582e-19,-1.10813e-18,-1.62707e-18,-2.02437e-18,-2.30356e-18,-2.46398e-18,-2.49715e-18,-2.37962e-18,-2.05573e-18,-1.28013e-18,6.07611e-19,-2.25042e-18,-1.73306e-18,-6.0965e-18,-6.54955e-18,-6.73817e-18,-6.81004e-18,-6.81897e-18,-6.78982e-18,-6.74347e-18,-6.67707e-18,-6.59713e-18,-6.50786e-18,-6.41211e-18,-6.31185e-18,-6.20856e-18,-6.10328e-18,-5.9968e-18,-5.88973e-18,-5.782e-18,-5.67438e-18,-5.56726e-18,-5.46094e-18,-5.35562e-18,-5.25148e-18,-5.14864e-18,-5.04719e-18,-4.94717e-18,-4.84863e-18,-4.75083e-18,-4.65456e-18,-4.55986e-18,-4.46675e-18,-4.37527e-18,-4.2854e-18,-4.19714e-18,-4.11048e-18,-4.02539e-18,-3.94185e-18,-3.8596e-18,-3.77886e-18,-3.69962e-18,-3.62186e-18,-3.54558e-18,-3.47076e-18,-3.39736e-18,-3.32539e-18,-3.25478e-18,-3.20156e-18,-3.13382e-18,-3.06736e-18,-3.00214e-18,-2.93814e-18,-2.87531e-18,-2.81363e-18,-2.75306e-18,-2.69358e-18,-2.63515e-18,-2.57773e-18,-2.52003e-18,-2.46336e-18,-2.40763e-18,-2.35278e-18,-2.29876e-18,-2.2455e-18,-2.19294e-18,-2.14103e-18,-2.0897e-18,-2.0389e-18,-1.98768e-18,-1.93687e-18,-1.8864e-18,-1.83618e-18,-1.78611e-18,-1.73612e-18,-1.6861e-18,-1.63595e-18,-1.58559e-18,-1.53489e-18,-1.48301e-18,-1.4305e-18,-1.3772e-18,-1.32296e-18,-1.26758e-18,-1.21087e-18,-1.15262e-18,-1.09261e-18,-1.03061e-18,-9.66361e-19,-8.9879e-19,-8.28266e-19,-7.54556e-19,-6.7758e-19,-5.97609e-19,-5.15814e-19,-4.35893e-19,-3.70541e-19,-3.86606e-19,-1.54811e-14
839ffc0b1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839ffc0b1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.163,117.071,119.967,122.85,125.721,128.615,131.486,134.352,137.216,140.222,143.226,146.228,149.229,152.23,155.232,158.235,161.238,164.242,167.242,170.481,173.682,176.639,179.006,182.483,186.024,189.593,193.183,196.789,200.408,204.512,208.626,212.747,216.876,221.011,225.153,229.301,233.455,237.613,241.777,246.333,250.891,255.453,260.017,264.584,269.154,273.726,278.301,282.878,287.457,292.468,297.479,302.491,307.504,312.517,317.532,322.547,327.564,332.581,337.599,343.053,348.506,353.958,359.41,364.861,370.312,375.762,381.213,386.663,392.114,397.566,403.017,408.469,413.922,419.375,424.829,430.283,435.737,441.192,446.648,450.999,455.356,459.718,464.084,468.454,472.827,477.202,481.58,485.96,490.342,493.619,496.903,500.192,503.486,506.783,510.084,513.387,516.693,520,523.308,525.512,527.722,529.936,532.155,534.377,536.602,538.83,541.059,543.289,545.52,546.646,547.777,548.913,550.053,551.196,552.341,553.488,554.636,555.785,556.935
839ffc0b1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60202,1.62086,1.63903,1.65655,1.67346,1.69007,1.70603,1.72152,1.73658,1.75386,1.77069,1.78708,1.80306,1.81866,1.8339,1.84878,1.86333,1.87755,1.89144,1.90822,1.92443,1.93893,1.94988,1.96674,1.98358,2.00022,2.01662,2.03275,2.04863,2.06809,2.08719,2.10595,2.12436,2.14244,2.16021,2.17766,2.19481,2.21166,2.22823,2.24737,2.26618,2.28467,2.30286,2.32075,2.33835,2.35567,2.37272,2.38951,2.40605,2.4249,2.44346,2.46174,2.47975,2.4975,2.51501,2.53226,2.54929,2.56608,2.58265,2.601,2.6191,2.63696,2.65458,2.67198,2.68916,2.70614,2.7229,2.73947,2.75585,2.77205,2.78806,2.80389,2.81956,2.83506,2.8504,2.86558,2.8806,2.89548,2.91022,2.92187,2.93345,2.94495,2.95638,2.96773,2.979,2.9902,3.00132,3.01237,3.02334,3.03151,3.03964,3.04775,3.05582,3.06386,3.07186,3.07984,3.08777,3.09568,3.10354,3.10876,3.11398,3.11918,3.12438,3.12957,3.13475,3.13992,3.14507,3.15021,3.15533,3.15791,3.16049,3.16308,3.16567,3.16826,3.17085,3.17344,3.17603,3.17861,3.1812
