ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4036b0426,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.909,253.352,258.069,263.032,268.216,273.598,279.158,284.878,290.742,296.772,302.95,309.262,315.695,322.237,328.879,335.611,342.426,349.315,356.272,363.352,370.541,377.827,385.193,392.614,400.052,407.573,415.208,422.962,430.833,438.927,447.227,455.718,464.383,473.209,482.182,491.291,500.525,509.872,519.325,528.967,538.78,548.751,558.864,569.107,579.469,589.939,600.508,611.166,621.907,632.827,643.907,655.134,666.495,677.975,689.566,701.256,713.037,724.9,736.838,748.949,761.216,773.624,786.16,798.811,811.568,824.42,837.358,850.375,863.463,876.616,889.828,903.095,916.411,929.772,943.174,956.615,970.091,983.599,997.137,1010.44,1023.53,1036.43,1049.15,1061.73,1074.17,1086.48,1098.68,1110.79,1122.8,1134.47,1145.83,1156.91,1167.73,1178.33,1188.73,1198.94,1208.98,1218.88,1228.63,1238,1247.02,1255.72,1264.14,1272.3,1280.23,1287.95,1295.48,1302.84,1310.05,1316.85,1323.28,1329.39,1335.21,1340.76,1346.08,1351.33,1356.55,1361.66,1366.65
4036b0426,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.164,157.278,161.384,165.484,169.577,173.667,177.754,181.838,185.921,190.21,194.496,198.78,203.064,207.347,211.63,215.913,220.198,224.483,228.77,233.394,238.018,242.64,247.26,251.876,256.481,261.09,265.71,270.344,274.992,280.316,285.649,290.991,296.341,301.7,307.067,312.442,317.825,323.216,328.614,334.534,340.459,346.387,352.32,358.257,364.197,370.142,376.091,382.043,387.999,394.515,401.033,407.552,414.073,420.595,427.118,433.644,440.171,446.7,453.23,460.356,467.481,474.604,481.726,488.847,495.969,503.09,510.211,517.333,524.455,531.577,538.7,545.824,552.949,560.075,567.201,574.329,581.457,588.587,595.718,601.393,607.076,612.767,618.465,624.168,629.876,635.589,641.305,647.025,652.748,657.016,661.294,665.58,669.872,674.17,678.474,682.781,687.092,691.405,695.721,698.582,701.45,704.326,707.208,710.095,712.986,715.881,718.778,721.677,724.578,726.022,727.475,728.934,730.4,731.871,733.348,734.851,736.384,737.929,739.483
4036b0426,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.58,148.267,151.94,155.601,159.253,162.897,166.535,170.167,173.797,177.607,181.414,185.219,189.023,192.827,196.632,200.44,204.25,208.063,211.879,216.013,220.141,224.256,228.335,232.314,236.136,240.297,244.675,249.133,253.635,258.759,263.907,269.072,274.252,279.445,284.65,289.865,295.09,300.324,305.566,311.304,317.047,322.796,328.549,334.308,340.071,345.839,351.612,357.389,363.17,369.496,375.824,382.155,388.487,394.822,401.159,407.499,413.841,420.186,426.533,433.431,440.328,447.226,454.124,461.023,467.923,474.824,481.727,488.632,495.538,502.447,509.358,516.271,523.187,530.106,537.028,543.953,550.881,557.812,564.747,570.293,575.849,581.414,586.986,592.566,598.152,603.743,609.339,614.939,620.542,624.752,628.97,633.196,637.427,641.663,645.903,650.146,654.392,658.639,662.888,665.739,668.596,671.458,674.325,677.196,680.07,682.946,685.825,688.705,691.586,693.069,694.562,696.066,697.583,699.122,700.716,702.974,705.44,707.489,709.428
4036b0426,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-9.27569e-36,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.29218,6.53518,6.78133,7.03022,7.28151,7.53488,7.79005,8.04675,8.30476,8.58341,8.8633,9.14413,9.42567,9.70771,9.99011,10.2728,10.5559,10.8398,11.1253,11.4258,11.7349,12.0624,12.4308,12.903,13.5358,13.8396,13.9414,13.9779,13.9852,14.0308,14.0627,14.0861,14.1038,14.1176,14.1289,14.1382,14.1463,14.1536,14.1604,14.1802,14.1992,14.2176,14.2355,14.2531,14.2706,14.2878,14.305,14.3222,14.3393,14.3573,14.3752,14.3931,14.4109,14.4287,14.4464,14.4643,14.4821,14.4999,14.5178,14.5652,14.6122,14.6587,14.7047,14.7504,14.7956,14.8404,14.8847,14.9286,14.9718,15.0145,15.0565,15.0977,15.1381,15.1776,15.216,15.2531,15.2889,15.3231,15.3557,15.36,15.3631,15.3648,15.3652,15.3644,15.3624,15.3594,15.3553,15.3503,15.3445,15.3146,15.2849,15.2553,15.226,15.1968,15.1676,15.1386,15.1095,15.0802,15.0509,15.0004,14.9501,14.8998,14.8491,14.7978,14.7458,14.6925,14.6376,14.5806,14.5207,14.4364,14.3463,14.2477,14.1351,13.9971,13.7977,12.8848,11.6922,10.8538,10.0564
4036b0426,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149637,0.0157447,0.0165018,0.017235,0.0179444,0.0186299,0.0192915,0.019929,0.0205424,0.0211293,0.0216894,0.0222227,0.0227292,0.0232089,0.0236618,0.0240877,0.0244869,0.0248591,0.0252043,0.0255185,0.0258012,0.0260509,0.0262648,0.0264349,0.0265487,0.0266315,0.0266987,0.0267559,0.0268054,0.026848,0.0268848,0.0269168,0.0269447,0.0269688,0.0269897,0.0270075,0.0270226,0.0270352,0.0270455,0.0270533,0.0270589,0.0270623,0.0270638,0.0270633,0.0270611,0.0270572,0.0270517,0.0270446,0.0270361,0.027026,0.0270144,0.0270013,0.0269868,0.0269709,0.0269538,0.0269354,0.0269157,0.0268949,0.0268729,0.0268497,0.0268252,0.0267995,0.0267726,0.0267446,0.0267154,0.0266852,0.026654,0.0266217,0.0265884,0.0265542,0.0265191,0.0264831,0.0264464,0.0264089,0.0263707,0.0263318,0.0262924,0.0262526,0.0262124,0.0261723,0.0261324,0.0260928,0.0260536,0.0260149,0.0259767,0.0259393,0.0259026,0.0258667,0.0258317,0.025798,0.0257656,0.0257346,0.0257049,0.0256767,0.02565,0.0256248,0.0256012,0.0255793,0.0255592,0.0255411,0.0255251,0.0255114,0.0255,0.0254911,0.025485,0.0254817,0.0254816,0.0254849,0.0254922,0.0255041,0.0255216,0.0255456,0.0255778,0.0256214,0.0256835,0.0258452,0.0261431,0.0265421,0.0270436
4036b0426,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.74517e-13,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149637,0.0157447,0.0165018,0.017235,0.0179444,0.0186299,0.0192915,0.019929,0.0205424,0.0211293,0.0216894,0.0222227,0.0227292,0.0232089,0.0236618,0.0240877,0.0244869,0.0248591,0.0252043,0.0255185,0.0258012,0.0260509,0.0262648,0.0264349,0.0265487,0.0266315,0.0266987,0.0267559,0.0268054,0.026848,0.0268848,0.0269168,0.0269447,0.0269688,0.0269897,0.0270075,0.0270226,0.0270352,0.0270455,0.0270533,0.0270589,0.0270623,0.0270638,0.0270633,0.0270611,0.0270572,0.0270517,0.0270446,0.0270361,0.027026,0.0270144,0.0270013,0.0269868,0.0269709,0.0269538,0.0269354,0.0269157,0.0268949,0.0268729,0.0268497,0.0268252,0.0267995,0.0267726,0.0267446,0.0267154,0.0266852,0.026654,0.0266217,0.0265884,0.0265542,0.0265191,0.0264831,0.0264464,0.0264089,0.0263707,0.0263318,0.0262924,0.0262526,0.0262124,0.0261723,0.0261324,0.0260928,0.0260536,0.0260149,0.0259767,0.0259393,0.0259026,0.0258667,0.0258317,0.025798,0.0257656,0.0257346,0.0257049,0.0256767,0.02565,0.0256248,0.0256012,0.0255793,0.0255592,0.0255411,0.0255251,0.0255114,0.0255,0.0254911,0.025485,0.0254817,0.0254816,0.0254849,0.0254922,0.0255041,0.0255216,0.0255456,0.0255778,0.0256214,0.0256835,0.0258452,0.0261431,0.0265421,0.0270436
4036b0426,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-1.37256e-13,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149637,0.0157447,0.0165018,0.017235,0.0179444,0.0186299,0.0192915,0.019929,0.0205424,0.0211293,0.0216894,0.0222227,0.0227292,0.0232089,0.0236618,0.0240877,0.0244869,0.0248591,0.0252043,0.0255185,0.0258012,0.0260509,0.0262648,0.0264349,0.0265487,0.0266315,0.0266987,0.0267559,0.0268054,0.026848,0.0268848,0.0269168,0.0269447,0.0269688,0.0269897,0.0270075,0.0270226,0.0270352,0.0270455,0.0270533,0.0270589,0.0270623,0.0270638,0.0270633,0.0270611,0.0270572,0.0270517,0.0270446,0.0270361,0.027026,0.0270144,0.0270013,0.0269868,0.0269709,0.0269538,0.0269354,0.0269157,0.0268949,0.0268729,0.0268497,0.0268252,0.0267995,0.0267726,0.0267446,0.0267154,0.0266852,0.026654,0.0266217,0.0265884,0.0265542,0.0265191,0.0264831,0.0264464,0.0264089,0.0263707,0.0263318,0.0262924,0.0262526,0.0262124,0.0261723,0.0261324,0.0260928,0.0260536,0.0260149,0.0259767,0.0259393,0.0259026,0.0258667,0.0258317,0.025798,0.0257656,0.0257346,0.0257049,0.0256767,0.02565,0.0256248,0.0256012,0.0255793,0.0255592,0.0255411,0.0255251,0.0255114,0.0255,0.0254911,0.025485,0.0254817,0.0254816,0.0254849,0.0254922,0.0255041,0.0255216,0.0255456,0.0255778,0.0256214,0.0256835,0.0258452,0.0261431,0.0265421,0.0270436
4036b0426,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-1.3726e-13,1.39557e-19,1.38701e-19,1.37361e-19,1.35575e-19,1.33376e-19,1.30814e-19,1.27941e-19,1.2481e-19,1.21468e-19,1.19063e-19,1.11324e-19,1.10523e-19,1.08391e-19,1.04632e-19,9.92146e-20,9.59275e-20,9.15811e-20,9.27828e-20,8.61866e-20,8.56048e-20,8.06703e-20,7.86723e-20,7.59199e-20,7.42256e-20,7.19103e-20,6.78991e-20,6.74169e-20,6.35007e-20,7.14205e-20,5.99735e-20,5.69736e-20,5.62812e-20,5.45142e-20,5.28604e-20,4.92659e-20,4.9679e-20,4.70529e-20,4.54074e-20,4.37037e-20,4.21741e-20,4.08097e-20,3.94985e-20,3.80411e-20,3.66296e-20,3.51437e-20,3.43363e-20,3.29939e-20,3.16e-20,3.03582e-20,2.91339e-20,2.77966e-20,2.68302e-20,2.57317e-20,2.45564e-20,1.62998e-20,1.58676e-20,1.52438e-20,1.46332e-20,1.40903e-20,1.34948e-20,1.28353e-20,1.24012e-20,1.21556e-20,6.60941e-21,6.41983e-21,6.24196e-21,6.32996e-21,9.8889e-21,5.91843e-21,1.26705e-20,1.23682e-20,1.15016e-20,1.08419e-20,1.02647e-20,3.46525e-21,6.36498e-21,6.00917e-21,5.66422e-21,4.97151e-21,2.51047e-21,2.19957e-21,1.11325e-21,-1.47285e-21,-1.07051e-21,-1.06313e-21,-1.07207e-21,-9.75492e-22,-1.08389e-21,-1.04671e-21,-1.03011e-21,-1.05591e-21,-9.97015e-22,-9.94075e-22,-9.78004e-22,-8.81237e-22,-9.14059e-22,-9.26043e-22,-8.67474e-22,-8.32628e-22,-8.22396e-22,-7.8846e-22,-8.89882e-22,-8.19707e-22,-8.76245e-22,-8.29108e-22,-9.85851e-22,-9.25274e-22,-8.2557e-22,-7.72869e-22,-7.68989e-22,-8.67305e-22,-8.19165e-22,-8.10223e-22,-7.69568e-22,-7.55985e-22,-8.96414e-22,-9.54859e-22,-8.45609e-22,-9.13731e-22,-8.21054e-22,-7.5949e-22,-7.05544e-22,-5.69778e-22,-5.79998e-22,-5.74834e-22,-4.90946e-22,-3.23421e-23,1.42656e-22,-1.23163e-22,-7.34193e-19
4036b0426,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4036b0426,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.218,117.131,120.033,122.925,125.81,128.689,131.562,134.432,137.299,140.31,143.317,146.323,149.328,152.333,155.34,158.347,161.357,164.37,167.384,170.65,173.912,177.163,180.385,183.528,186.548,189.835,193.293,196.815,200.372,204.42,208.486,212.567,216.659,220.762,224.874,228.994,233.121,237.256,241.397,245.93,250.467,255.008,259.554,264.103,268.656,273.213,277.773,282.337,286.904,291.902,296.901,301.902,306.905,311.909,316.916,321.924,326.934,331.947,336.961,342.41,347.859,353.308,358.758,364.208,369.659,375.111,380.564,386.019,391.475,396.933,402.393,407.854,413.318,418.784,424.252,429.723,435.196,440.672,446.15,450.531,454.921,459.317,463.719,468.127,472.54,476.957,481.378,485.802,490.228,493.554,496.887,500.225,503.567,506.914,510.264,513.616,516.97,520.325,523.682,525.933,528.191,530.452,532.717,534.985,537.255,539.528,541.801,544.077,546.353,547.525,548.704,549.892,551.09,552.307,553.565,555.35,557.298,558.916,560.448
4036b0426,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.6025,1.62137,1.63957,1.65716,1.67416,1.69064,1.70661,1.72212,1.73718,1.75448,1.77132,1.78773,1.80373,1.81934,1.83459,1.84949,1.86407,1.87833,1.89228,1.90921,1.92575,1.94188,1.95753,1.97243,1.98638,2.00149,2.01719,2.03289,2.04845,2.06764,2.08653,2.1051,2.12337,2.14132,2.15897,2.17632,2.19338,2.21016,2.22667,2.24574,2.2645,2.28294,2.30108,2.31893,2.3365,2.3538,2.37083,2.38761,2.40413,2.42297,2.44152,2.4598,2.47781,2.49556,2.51307,2.53034,2.54737,2.56418,2.58077,2.59913,2.61725,2.63513,2.65277,2.6702,2.68741,2.70441,2.72121,2.73781,2.75423,2.77046,2.78651,2.80239,2.8181,2.83365,2.84904,2.86428,2.87937,2.89431,2.90911,2.92084,2.9325,2.94408,2.9556,2.96703,2.9784,2.98969,3.0009,3.01204,3.02311,3.03138,3.03961,3.04781,3.05598,3.06412,3.07222,3.08028,3.08831,3.0963,3.10425,3.10956,3.11486,3.12015,3.12543,3.1307,3.13596,3.14121,3.14644,3.15165,3.15685,3.15951,3.16218,3.16485,3.16754,3.17026,3.17305,3.17678,3.18079,3.18421,3.18746
