ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9995d0e47,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.696,238.396,242.472,246.937,251.752,256.882,262.296,267.964,273.86,279.963,286.252,292.707,299.312,306.09,313.024,320.096,327.295,334.606,342.018,349.522,357.108,364.768,372.493,380.342,388.301,396.358,404.505,412.731,421.029,429.391,437.811,446.283,454.801,463.474,472.286,481.221,490.266,499.408,508.637,517.943,527.317,536.751,546.237,555.86,565.602,575.452,585.395,595.421,605.519,615.682,625.9,636.166,646.473,656.915,667.474,678.136,688.89,699.723,710.624,721.586,732.598,743.655,754.747,765.964,777.288,788.705,800.201,811.763,823.381,835.045,846.745,858.646,870.757,885.988,901.178,916.326,931.434,946.502,961.532,976.525,991.482,1006.4,1021.29,1035.87,1050.18,1064.23,1078.05,1091.67,1105.09,1118.35,1131.45,1144.4,1157.23,1169.67,1181.75,1193.51,1204.98,1216.19,1227.16,1237.92,1248.48,1258.87,1269.1,1278.91,1288.34,1297.42,1306.2,1314.7,1322.95,1330.97,1338.78,1346.41,1353.87,1360.9,1367.54,1373.84,1379.82,1385.51,1390.95,1396.16,1401.16,1405.97,1410.6
9995d0e47,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.711,140.952,145.173,149.434,153.687,157.933,162.173,166.408,170.64,174.87,179.097,183.323,187.548,191.982,196.414,200.845,205.274,209.703,214.132,218.56,222.989,227.417,231.846,236.616,241.384,246.15,250.916,255.68,260.444,265.207,269.97,274.732,279.494,284.93,290.359,295.783,301.202,306.616,312.027,317.433,322.836,328.236,333.633,339.548,345.457,351.36,357.256,363.148,369.034,374.915,380.792,386.665,392.535,398.962,405.381,411.793,418.198,424.597,430.99,437.377,443.759,450.136,456.507,463.469,470.42,477.36,484.291,491.212,498.123,505.026,511.92,518.837,525.78,533.276,540.753,548.211,555.653,563.079,570.491,577.889,585.275,592.648,600.011,605.895,611.776,617.653,623.527,629.397,635.263,641.125,646.984,652.839,658.69,663.066,667.446,671.828,676.212,680.596,684.981,689.366,693.751,698.135,702.518,705.428,708.343,711.263,714.187,717.114,720.042,722.972,725.903,728.834,731.766,733.225,734.691,736.162,737.637,739.116,740.598,742.081,743.567,745.053,746.54
9995d0e47,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.342,133.863,137.23,141.059,145.155,149.239,153.312,157.376,161.432,165.481,169.524,173.562,177.595,181.625,185.847,190.065,194.278,198.487,202.692,206.895,211.094,215.29,219.484,223.675,228.197,232.715,237.229,241.74,246.247,250.752,255.253,259.752,264.248,268.742,273.834,278.915,283.985,289.046,294.097,299.14,304.175,309.201,314.219,319.23,324.705,330.166,335.614,341.051,346.475,351.888,357.29,362.681,368.061,373.43,379.305,385.164,391.007,396.835,402.647,408.445,414.229,419.998,425.752,431.492,437.71,443.903,450.072,456.215,462.334,468.429,474.498,480.541,487.468,494.544,517.047,524.468,531.871,539.258,546.63,553.988,561.333,568.665,575.987,583.297,589.153,595.006,600.855,606.7,612.541,618.379,624.212,630.042,635.868,641.69,646.06,650.432,654.807,659.183,663.559,667.936,672.312,676.687,681.061,685.434,688.356,691.283,694.213,697.147,700.083,703.02,705.959,708.898,711.837,714.776,716.263,717.756,719.254,720.756,722.26,723.767,725.275,726.784,728.294,729.804
9995d0e47,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.7744e-31,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.96338,2.70435,3.55999,3.93395,4.07913,4.22762,4.37924,4.53381,4.69123,4.85138,5.01419,5.1796,5.34758,5.5181,5.70345,5.89146,6.08208,6.27526,6.47099,6.66925,6.87005,7.07341,7.27935,7.48794,7.70525,7.92488,8.14682,8.37105,8.59757,8.82641,9.0576,9.29119,9.52724,9.76586,10.0779,10.395,10.7172,11.0446,11.3771,11.7149,12.0579,12.4063,12.7602,13.1197,13.5333,13.9543,14.3829,14.8191,15.263,15.7147,16.1743,16.6422,17.1183,17.603,18.14,18.6874,19.2453,19.8138,20.3932,20.9837,21.5856,22.1991,22.8246,23.4625,24.2129,24.9806,25.7659,26.5693,27.3913,28.2325,29.0934,29.9748,29.9971,29.8969,14.8704,14.9075,14.9439,14.9798,15.0152,15.05,15.0845,15.1185,15.1521,15.1854,15.1985,15.2118,15.2252,15.2388,15.2525,15.2663,15.2802,15.2942,15.3083,15.3225,15.3178,15.3136,15.3099,15.3066,15.3036,15.301,15.2989,15.297,15.2954,15.2941,15.2749,15.2563,15.2384,15.2209,15.204,15.1876,15.1716,15.156,15.1409,15.1262,15.0943,15.0631,15.0326,15.0026,14.9732,14.9445,14.9162,14.8884,14.861,14.8342
9995d0e47,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.0012456,0.00134166,0.00143678,0.00153095,0.00162415,0.00171636,0.00180755,0.0018977,0.00198677,0.00207473,0.00216154,0.00224695,0.00233092,0.00241341,0.00249438,0.00257378,0.00265159,0.00272776,0.00280224,0.002875,0.002946,0.00301478,0.00308132,0.00314557,0.00320751,0.00326711,0.00332435,0.00337919,0.00343161,0.00348159,0.00352909,0.00357384,0.00361578,0.00365487,0.00369106,0.00372431,0.00375456,0.00378179,0.00380594,0.00382698,0.00384487,0.00385925,0.00387008,0.00387732,0.00388092,0.00388084,0.00387706,0.00386953,0.00385823,0.00384312,0.00382418,0.00380106,0.00377373,0.00374218,0.00370639,0.00366635,0.00362205,0.00357349,0.00352067,0.00346359,0.00340226,0.00333623,0.00326551,0.00319009,0.00310999,0.00302522,0.00293581,0.00284179,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9995d0e47,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.0012456,0.00134166,0.00143678,0.00153095,0.00162415,0.00171636,0.00180755,0.0018977,0.00198677,0.00207473,0.00216154,0.00224695,0.00233092,0.00241341,0.00249438,0.00257378,0.00265159,0.00272776,0.00280224,0.002875,0.002946,0.00301478,0.00308132,0.00314557,0.00320751,0.00326711,0.00332435,0.00337919,0.00343161,0.00348159,0.00352909,0.00357384,0.00361578,0.00365487,0.00369106,0.00372431,0.00375456,0.00378179,0.00380594,0.00382698,0.00384487,0.00385925,0.00387008,0.00387732,0.00388092,0.00388084,0.00387706,0.00386953,0.00385823,0.00384312,0.00382418,0.00380106,0.00377373,0.00374218,0.00370639,0.00366635,0.00362205,0.00357349,0.00352067,0.00346359,0.00340226,0.00333623,0.00326551,0.00319009,0.00310999,0.00302522,0.00293581,0.00284179,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9995d0e47,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.0012456,0.00134166,0.00143678,0.00153095,0.00162415,0.00171636,0.00180755,0.0018977,0.00198677,0.00207473,0.00216154,0.00224695,0.00233092,0.00241341,0.00249438,0.00257378,0.00265159,0.00272776,0.00280224,0.002875,0.002946,0.00301478,0.00308132,0.00314557,0.00320751,0.00326711,0.00332435,0.00337919,0.00343161,0.00348159,0.00352909,0.00357384,0.00361578,0.00365487,0.00369106,0.00372431,0.00375456,0.00378179,0.00380594,0.00382698,0.00384487,0.00385925,0.00387008,0.00387732,0.00388092,0.00388084,0.00387706,0.00386953,0.00385823,0.00384312,0.00382418,0.00380106,0.00377373,0.00374218,0.00370639,0.00366635,0.00362205,0.00357349,0.00352067,0.00346359,0.00340226,0.00333623,0.00326551,0.00319009,0.00310999,0.00302522,0.00293581,0.00284179,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
9995d0e47,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,-3.54956e-26,-2.01685e-26,2.5658e-26,4.3177e-26,3.11337e-26,9.26082e-27,5.59676e-27,5.51866e-26,-9.7152e-27,-3.61431e-26,3.69289e-26,5.68471e-28,-5.75891e-26,1.1576e-26,-1.18938e-25,1.29554e-26,-1.32355e-26,4.35647e-26,-6.19833e-26,2.32802e-26,-6.83037e-26,9.61557e-26,-3.86639e-26,7.54055e-26,6.26923e-26,3.15786e-26,-1.45164e-26,-4.42996e-26,1.21261e-25,2.90944e-26,-3.35673e-27,1.9022e-26,1.18549e-25,1.918e-25,-1.26177e-25,1.28858e-26,1.54304e-26,-1.27877e-25,5.02033e-27,-3.8665e-26,3.96181e-26,-4.49611e-26,-6.65851e-26,-1.08448e-25,-1.14794e-25,-2.5394e-26,-1.01023e-25,-8.92371e-27,-1.15151e-25,-6.57739e-26,-1.49478e-25,-4.66369e-26,-2.22976e-25,-6.03078e-26,-1.68888e-25,-2.78e-27,-1.22131e-25,-8.52607e-26,-1.60358e-25,-9.20844e-26,-1.20734e-25,-8.13045e-26,-4.7628e-26,-3.04229e-26,2.47313e-25,4.79532e-26,3.52413e-26,-5.08681e-26,3.51488e-26,-9.45162e-26,-1.60324e-25,-9.38679e-26,-4.27724e-26,-1.18107e-25,1.64792e-26,-3.15639e-26,-7.42041e-26,-5.65231e-26,1.97236e-26,-3.41014e-22,-1.34578e-21,2.96718e-21,-1.23403e-21,-1.82763e-21,4.30757e-21,-5.28431e-21,4.65543e-21,-4.88235e-21,3.84421e-21,2.21975e-22,-2.25635e-21,1.52164e-21,9.03231e-22,-1.68271e-21,-8.34738e-22,1.79618e-21,-1.24697e-21,1.2617e-21,-3.07191e-22,5.01998e-23,-1.35928e-21,1.55836e-21,-2.94563e-22,-1.19368e-22,-8.64044e-22,6.82655e-22,2.66102e-22,-5.38913e-22,1.01533e-21,-9.80832e-22,7.18462e-22,-1.55745e-21,1.31731e-21,-9.29688e-22,2.12402e-21,-1.45902e-21,-1.87835e-22,-9.35596e-23,4.49418e-22,-2.79555e-22,3.1446e-22,1.18571e-22,-9.84526e-22,1.03972e-21,-7.14265e-22,7.09762e-22,-7.79932e-22,4.56967e-22,2.82592e-22,-3.3441e-22
9995d0e47,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9995d0e47,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,102.97,105.752,108.412,111.436,114.672,117.898,121.116,124.327,127.531,130.73,133.924,137.114,140.3,143.483,146.819,150.151,153.479,156.805,160.127,163.447,166.764,170.079,173.393,176.704,180.276,183.845,187.411,190.974,194.535,198.094,201.65,205.204,208.756,212.306,216.329,220.342,224.348,228.346,232.337,236.321,240.298,244.269,248.233,252.192,256.517,260.831,265.135,269.43,273.715,277.992,282.259,286.518,290.768,295.01,299.651,304.279,308.895,313.499,318.091,322.672,327.241,331.798,336.344,340.878,345.791,350.684,355.557,360.41,365.244,370.059,374.853,379.628,385.1,390.689,408.467,414.329,420.178,426.014,431.838,437.65,443.453,449.246,455.029,460.805,465.431,470.055,474.675,479.293,483.908,488.519,493.128,497.733,502.336,506.935,510.387,513.842,517.298,520.754,524.212,527.669,531.126,534.583,538.038,541.493,543.801,546.113,548.429,550.746,553.066,555.386,557.708,560.029,562.351,564.673,565.848,567.027,568.211,569.397,570.586,571.776,572.967,574.16,575.352,576.545
9995d0e47,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53556,1.55413,1.57095,1.59051,1.61274,1.63413,1.65474,1.67463,1.69384,1.71242,1.7304,1.74783,1.76472,1.78112,1.79971,1.81777,1.83534,1.85244,1.86909,1.88532,1.90113,1.91656,1.93161,1.94631,1.96392,1.98113,1.99795,2.0144,2.0305,2.04626,2.06169,2.0768,2.09161,2.10613,2.12409,2.14167,2.15888,2.17574,2.19226,2.20846,2.22435,2.23994,2.25525,2.27027,2.28775,2.30491,2.32175,2.3383,2.35456,2.37055,2.38626,2.40172,2.41693,2.4319,2.44908,2.46598,2.48262,2.49899,2.51512,2.53101,2.54666,2.56208,2.57729,2.59228,2.60892,2.6253,2.64145,2.65735,2.67303,2.68848,2.70372,2.71875,2.73544,2.75223,2.79899,2.81563,2.83205,2.84824,2.86423,2.88002,2.89561,2.91102,2.92624,2.9413,2.95325,2.9651,2.97685,2.9885,3.00006,3.01152,3.0229,3.03418,3.04538,3.05649,3.06478,3.07303,3.08124,3.08941,3.09753,3.10562,3.11367,3.12167,3.12964,3.13756,3.14283,3.14809,3.15334,3.15858,3.1638,3.16901,3.17421,3.17939,3.18455,3.1897,3.19229,3.19489,3.19749,3.20009,3.20269,3.20529,3.20788,3.21048,3.21307,3.21566
