ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
366a90092,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.98,242.008,246.407,251.137,256.164,261.456,266.983,272.721,278.647,284.741,290.982,297.357,303.884,310.549,317.334,324.226,331.212,338.281,345.423,352.629,359.889,367.198,374.609,382.111,389.692,397.342,405.052,412.811,420.61,428.432,436.233,443.992,451.945,460.108,468.473,477.028,485.759,494.654,503.701,512.887,522.202,531.635,541.272,551.095,561.087,571.233,581.519,591.934,602.464,613.1,623.832,634.65,645.651,656.816,668.126,679.56,690.977,702.233,713.392,724.533,735.656,746.755,757.919,769.131,780.375,791.637,802.904,814.163,825.447,836.986,848.762,860.757,875.818,890.836,905.813,920.75,935.646,950.505,965.326,980.111,994.861,1009.58,1023.99,1038.13,1052.02,1065.68,1079.14,1092.41,1105.51,1118.45,1131.26,1143.94,1156.23,1168.16,1179.79,1191.12,1202.2,1213.04,1223.67,1234.11,1244.38,1254.48,1264.18,1273.49,1282.47,1291.15,1299.55,1307.69,1315.62,1323.34,1330.88,1338.24,1345.19,1351.76,1357.97,1363.88,1369.51,1374.88,1380.03,1384.97,1389.72,1394.3
366a90092,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.878,145.09,149.338,153.574,157.8,162.017,166.225,170.427,174.623,178.813,182.998,187.18,191.566,195.947,200.323,204.695,209.063,213.427,217.788,222.146,226.501,230.853,235.54,240.223,244.901,249.574,254.244,258.908,263.568,268.221,272.861,277.485,282.785,288.093,293.41,298.739,304.078,309.428,314.789,320.16,325.541,330.932,336.85,342.775,348.705,354.641,360.583,366.53,372.482,378.439,384.401,390.367,396.897,403.428,409.96,416.491,422.998,429.457,435.881,442.288,448.678,455.052,462.004,468.933,475.842,482.73,489.597,496.444,503.278,510.143,517.038,523.961,531.432,538.883,546.317,553.733,561.134,568.52,575.893,583.253,590.601,597.938,603.802,609.662,615.518,621.371,627.221,633.066,638.908,644.746,650.58,656.41,660.771,665.135,669.501,673.869,678.238,682.607,686.977,691.345,695.714,700.081,702.98,705.885,708.794,711.707,714.623,717.541,720.46,723.38,726.301,729.222,730.676,732.136,733.601,735.071,736.544,738.021,739.499,740.978,742.459,743.94
366a90092,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.665,140.601,144.574,148.527,152.459,156.374,160.272,164.154,168.021,171.874,175.714,179.541,183.549,187.542,191.522,195.489,199.443,203.384,207.314,211.231,215.137,219.031,223.239,227.434,231.616,235.783,239.934,244.065,248.165,252.196,256.015,259.704,264.621,269.715,274.873,280.069,285.292,290.535,295.794,301.068,306.354,311.651,317.456,323.269,329.088,334.912,340.741,346.574,352.411,358.25,364.091,369.931,376.321,382.701,389.065,395.395,401.041,405.925,411.056,416.566,422.057,427.513,433.421,439.274,445.069,450.806,456.483,462.096,467.871,474.879,481.915,488.976,511.13,518.464,525.781,533.081,540.366,547.638,554.896,562.143,569.378,576.602,582.389,588.172,593.952,599.728,605.5,611.268,617.032,622.793,628.55,634.303,638.62,642.941,647.263,651.587,655.911,660.235,664.559,668.882,673.204,677.525,680.411,683.303,686.198,689.096,691.997,694.899,697.802,700.705,703.609,706.512,707.981,709.456,710.935,712.418,713.904,715.392,716.882,718.373,719.864,721.355
366a90092,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-3.53965e-23,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.52607,3.72136,3.91188,4.10916,4.31318,4.52396,4.74154,4.96585,5.19713,5.4354,5.68079,5.93342,6.20749,6.48967,6.78008,7.07888,7.38624,7.70236,8.02747,8.36182,8.70571,9.05947,9.43187,9.81476,10.2087,10.6147,11.0347,11.4736,11.9432,12.4781,13.2191,14.0824,14.3865,14.5244,14.6075,14.6643,14.7063,14.7394,14.7668,14.7908,14.8126,14.8333,14.8669,14.9,14.9333,14.9671,15.0021,15.0387,15.0774,15.1191,15.1644,15.2146,15.2738,15.3437,15.4314,15.5538,16.3426,17.8579,19.1039,19.9598,20.8263,21.7204,22.7425,23.8079,24.9194,26.0794,27.2903,28.555,29.6566,29.5573,29.4627,29.3725,14.6084,14.6463,14.6836,14.7203,14.7564,14.7921,14.8272,14.862,14.8963,14.9302,14.9443,14.9586,14.9729,14.9874,15.0019,15.0165,15.0312,15.046,15.0608,15.0758,15.0721,15.0689,15.0661,15.0637,15.0617,15.06,15.0586,15.0576,15.0568,15.0563,15.0381,15.0206,15.0036,14.9871,14.9711,14.9556,14.9405,14.9258,14.9115,14.8977,14.8668,14.8366,14.8071,14.7782,14.7498,14.7219,14.6946,14.6677,14.6413,14.6152
366a90092,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487371,0.00529245,0.00570524,0.00611187,0.00651209,0.00690561,0.00729214,0.00767138,0.00804298,0.00840662,0.00876195,0.00910862,0.00944532,0.00977168,0.0100873,0.0103919,0.010685,0.0109663,0.0112354,0.0114919,0.0117355,0.0119657,0.0121806,0.0123799,0.0125632,0.0127302,0.0128805,0.0130136,0.0131285,0.0132234,0.0132918,0.0133297,0.0133563,0.0133769,0.0133933,0.0134064,0.0134169,0.013425,0.0134311,0.0134354,0.013438,0.0134391,0.0134387,0.0134368,0.0134335,0.0134289,0.0134231,0.0134159,0.0134075,0.0133978,0.0133869,0.0133746,0.0133608,0.0133453,0.0133278,0.0133078,0.0132734,0.0132115,0.0131274,0.0130282,0.0129143,0.0127854,0.0126404,0.0124791,0.0123014,0.012107,0.0118959,0.011668,0.011426,0.0111862,0.0109483,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
366a90092,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487371,0.00529245,0.00570524,0.00611187,0.00651209,0.00690561,0.00729214,0.00767138,0.00804298,0.00840662,0.00876195,0.00910862,0.00944532,0.00977168,0.0100873,0.0103919,0.010685,0.0109663,0.0112354,0.0114919,0.0117355,0.0119657,0.0121806,0.0123799,0.0125632,0.0127302,0.0128805,0.0130136,0.0131285,0.0132234,0.0132918,0.0133297,0.0133563,0.0133769,0.0133933,0.0134064,0.0134169,0.013425,0.0134311,0.0134354,0.013438,0.0134391,0.0134387,0.0134368,0.0134335,0.0134289,0.0134231,0.0134159,0.0134075,0.0133978,0.0133869,0.0133746,0.0133608,0.0133453,0.0133278,0.0133078,0.0132734,0.0132115,0.0131274,0.0130282,0.0129143,0.0127854,0.0126404,0.0124791,0.0123014,0.012107,0.0118959,0.011668,0.011426,0.0111862,0.0109483,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
366a90092,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487371,0.00529245,0.00570524,0.00611187,0.00651209,0.00690561,0.00729214,0.00767138,0.00804298,0.00840662,0.00876195,0.00910862,0.00944532,0.00977168,0.0100873,0.0103919,0.010685,0.0109663,0.0112354,0.0114919,0.0117355,0.0119657,0.0121806,0.0123799,0.0125632,0.0127302,0.0128805,0.0130136,0.0131285,0.0132234,0.0132918,0.0133297,0.0133563,0.0133769,0.0133933,0.0134064,0.0134169,0.013425,0.0134311,0.0134354,0.013438,0.0134391,0.0134387,0.0134368,0.0134335,0.0134289,0.0134231,0.0134159,0.0134075,0.0133978,0.0133869,0.0133746,0.0133608,0.0133453,0.0133278,0.0133078,0.0132734,0.0132115,0.0131274,0.0130282,0.0129143,0.0127854,0.0126404,0.0124791,0.0123014,0.012107,0.0118959,0.011668,0.011426,0.0111862,0.0109483,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
366a90092,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,1.02546e-21,1.14828e-21,1.28111e-21,1.42443e-21,1.57817e-21,1.74331e-21,1.92023e-21,2.11022e-21,1.94243e-21,1.54552e-21,1.79988e-22,-2.96889e-21,-9.84796e-21,-2.4514e-20,-5.54255e-20,2.58969e-21,2.16225e-21,1.77676e-21,1.43028e-21,1.12063e-21,8.53489e-22,6.18392e-22,4.13043e-22,2.35573e-22,8.36501e-23,-4.37015e-23,-1.49458e-22,-2.3368e-22,-2.98898e-22,-3.4613e-22,-3.72744e-22,-3.831e-22,-3.76903e-22,-3.52424e-22,-3.04779e-22,-2.18639e-22,-5.12424e-23,3.48041e-22,1.80789e-21,-8.62622e-23,-1.08678e-21,-1.31059e-21,-1.38843e-21,-1.41677e-21,-1.42358e-21,-1.41915e-21,-1.40982e-21,-1.39832e-21,-1.3861e-21,-1.37417e-21,-1.36443e-21,-1.35572e-21,-1.34874e-21,-1.34407e-21,-1.34182e-21,-1.34141e-21,-1.34364e-21,-1.34777e-21,-1.35401e-21,-1.36144e-21,-1.36822e-21,-1.37127e-21,-1.36165e-21,-1.30762e-21,3.73947e-21,3.92156e-21,6.53505e-23,9.21633e-23,1.65383e-22,2.54095e-22,3.54911e-22,4.61204e-22,5.72416e-22,6.88651e-22,8.10644e-22,9.38927e-22,-6.66508e-22,-6.04964e-22,-5.48862e-22,-1.15268e-17,-2.06253e-20,-1.8933e-20,-1.8866e-20,-1.75442e-20,-1.72783e-20,-1.51497e-20,-1.49754e-20,-1.48348e-20,-1.40962e-20,-1.30476e-20,-1.09463e-20,-1.19651e-20,-1.16833e-20,-9.97998e-21,-1.09072e-20,-9.16977e-21,-1.01381e-20,-9.67152e-21,-8.63427e-21,-7.69923e-21,-8.65017e-21,-7.07136e-21,-8.08881e-21,-6.93177e-21,-6.74556e-21,-7.60783e-21,-6.09618e-21,-7.21075e-21,-5.93247e-21,-6.21073e-21,-5.76814e-21,-5.65966e-21,-5.756e-21,-5.82237e-21,-4.93861e-21,-5.94595e-21,-5.20049e-21,-5.22521e-21,-5.67229e-21,-4.66718e-21,-5.35824e-21,-4.63582e-21,-5.30677e-21,-5.24571e-21,-4.95066e-21,-5.05981e-21,-5.44048e-21,-5.43691e-21,-5.4201e-21,-1.16999e-19
366a90092,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366a90092,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.965,111.075,114.214,117.336,120.443,123.536,126.615,129.682,132.737,135.781,138.814,141.838,145.004,148.158,151.303,154.436,157.56,160.674,163.778,166.873,169.958,173.034,176.359,179.673,182.976,186.268,189.548,192.812,196.05,199.235,202.252,205.166,209.051,213.075,217.15,221.255,225.381,229.522,233.677,237.843,242.019,246.204,250.791,255.382,259.979,264.58,269.185,273.794,278.405,283.018,287.632,292.246,297.293,302.334,307.361,312.362,316.822,320.681,324.734,329.087,333.425,337.736,342.403,347.026,351.605,356.137,360.621,365.056,369.618,375.155,380.713,386.291,403.793,409.587,415.367,421.134,426.889,432.634,438.368,444.093,449.808,455.516,460.087,464.656,469.222,473.785,478.345,482.902,487.456,492.006,496.554,501.099,504.51,507.923,511.338,514.753,518.169,521.586,525.001,528.417,531.831,535.245,537.525,539.809,542.096,544.386,546.677,548.97,551.263,553.557,555.851,558.145,559.305,560.47,561.639,562.811,563.984,565.16,566.337,567.514,568.692,569.871
366a90092,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.56684,1.58726,1.60874,1.62936,1.64918,1.66826,1.68665,1.70439,1.72153,1.73809,1.7541,1.76961,1.7873,1.80445,1.8211,1.83727,1.85298,1.86825,1.88312,1.89758,1.91167,1.92539,1.94202,1.95824,1.97408,1.98953,2.00461,2.01931,2.03361,2.04737,2.06006,2.07202,2.08997,2.10823,2.12637,2.14429,2.16196,2.17937,2.1965,2.21337,2.22998,2.24632,2.26525,2.28387,2.30218,2.3202,2.33793,2.35538,2.37256,2.38947,2.40612,2.42252,2.44121,2.45959,2.47766,2.49537,2.51114,2.52484,2.539,2.55391,2.56861,2.58305,2.59911,2.61486,2.63031,2.64547,2.66034,2.67492,2.68971,2.70694,2.72402,2.74095,2.78753,2.80416,2.82057,2.83677,2.85275,2.86853,2.88412,2.89953,2.91475,2.9298,2.94175,2.95359,2.96534,2.97699,2.98854,3,3.01137,3.02265,3.03385,3.04496,3.05324,3.06149,3.0697,3.07786,3.08599,3.09407,3.10212,3.11012,3.11808,3.126,3.13127,3.13653,3.14178,3.14701,3.15223,3.15744,3.16263,3.16781,3.17297,3.17812,3.18071,3.1833,3.1859,3.1885,3.1911,3.1937,3.19629,3.19889,3.20147,3.20406
