ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ab4638802,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,235.073,238.392,242.032,245.95,250.107,254.467,258.996,263.664,268.445,273.31,278.238,283.205,288.22,293.258,298.296,303.312,308.282,313.185,317.82,322.15,326.177,330.394,334.989,339.942,345.233,350.838,356.735,362.904,369.326,375.981,382.854,389.929,397.293,404.922,412.795,420.893,429.197,437.692,446.361,455.192,464.172,473.288,482.62,492.148,501.857,511.731,521.755,531.918,542.208,552.614,563.126,573.737,584.539,595.515,606.651,617.931,629.343,640.876,652.519,664.262,676.096,688.014,700.105,712.353,724.744,737.263,749.899,762.642,775.482,788.409,801.416,814.495,827.837,841.228,854.662,868.136,881.645,895.186,908.756,922.352,935.971,949.612,963.012,976.196,989.185,1002,1014.65,1027.16,1039.54,1051.81,1063.97,1076.03,1087.75,1099.15,1110.27,1121.14,1131.78,1142.21,1152.45,1162.53,1172.45,1182.23,1191.62,1200.67,1209.4,1217.85,1226.04,1234,1241.75,1249.31,1256.7,1263.93,1270.76,1277.23,1283.37,1289.21,1294.79,1300.13,1305.24,1310.16,1314.9,1319.48
ab4638802,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.359,144.436,148.538,152.616,156.671,160.705,164.718,168.709,172.679,176.628,180.556,184.461,188.548,192.608,196.639,200.641,204.611,208.548,212.414,216.202,219.915,223.653,227.772,231.942,236.161,240.427,244.737,249.091,253.485,257.916,262.383,266.884,272.059,277.259,282.482,287.727,292.992,298.277,303.58,308.901,314.237,319.589,325.457,331.337,337.228,343.129,349.041,354.961,360.891,366.829,372.774,378.727,385.232,391.743,398.259,404.78,411.307,417.838,424.373,430.913,437.456,444.004,451.136,458.268,465.401,472.534,479.668,486.803,493.938,501.074,508.211,515.349,522.525,529.699,536.872,544.044,551.215,558.385,565.553,572.721,579.888,587.054,592.782,598.514,604.251,609.991,615.733,621.478,627.224,632.972,638.72,644.469,648.779,653.094,657.415,661.739,666.067,670.397,674.729,679.062,683.397,687.732,690.625,693.525,696.429,699.338,702.249,705.163,708.078,710.995,713.912,716.83,718.304,719.785,721.27,722.759,724.251,725.745,727.241,728.738,730.235,731.732
ab4638802,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,132.057,135.409,138.766,142.056,145.278,148.43,151.51,154.516,157.446,160.296,163.062,165.74,168.485,171.125,173.652,176.06,178.34,180.474,181.528,182.249,182.825,185.843,189.948,194.144,198.402,202.711,207.062,211.452,215.875,220.33,224.813,229.323,234.394,239.486,244.598,249.73,254.88,260.047,265.231,270.429,275.642,280.868,286.575,292.293,298.022,303.761,309.51,315.267,321.034,326.808,332.59,338.378,344.711,351.049,357.393,363.742,370.097,376.457,382.821,389.19,395.563,401.941,408.831,415.723,422.617,429.513,436.411,443.31,450.212,457.116,464.022,470.929,478.873,485.822,492.771,499.718,506.665,513.611,520.557,527.502,534.447,541.391,546.971,552.555,558.143,563.733,569.326,574.92,580.515,586.112,591.709,597.306,601.535,605.769,610.007,614.248,618.491,622.735,626.981,631.228,635.475,639.721,642.596,645.475,648.358,651.243,654.13,657.019,659.908,662.798,665.687,668.576,670.089,671.607,673.128,674.652,676.177,677.703,679.23,680.756,682.282,683.807
ab4638802,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),2.8613e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,7.09105,7.66858,8.26107,8.89412,9.57016,10.2918,11.0621,11.884,12.761,13.6969,14.6959,15.7625,16.9424,18.2047,19.5552,21.0011,22.5512,24.2205,26.9143,29.8806,32.9348,33.576,33.5065,33.3968,33.2726,33.1449,33.0191,32.8976,32.7819,32.6725,32.5696,32.4731,32.4786,32.4864,32.4966,32.5092,32.524,32.541,32.5601,32.5811,32.6039,32.6283,32.6786,32.7293,32.7804,32.8318,32.8836,32.9357,32.988,33.0406,33.0933,33.1462,33.1976,33.2486,33.2995,33.3501,33.4004,33.4504,33.5002,33.5498,33.599,33.6481,33.758,33.8665,33.9737,34.0795,34.1841,34.2876,34.39,34.4912,34.5915,34.6907,33.7872,33.8772,33.9667,34.0558,34.1443,34.2325,34.3201,34.4074,34.4942,34.5807,34.6202,34.6603,34.7009,34.742,34.7836,34.8256,34.8679,34.9106,34.9536,34.9968,34.9958,34.9959,34.997,34.9991,35.002,35.0057,35.0102,35.0153,35.0211,35.0275,34.9918,34.9575,34.9244,34.8924,34.8615,34.8317,34.8028,34.7748,34.7477,34.7215,34.6547,34.5895,34.5256,34.463,34.4017,34.3416,34.2824,34.2244,34.1674,34.1112
ab4638802,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863199,0.00940912,0.0101704,0.0109143,0.0116395,0.0123442,0.0130267,0.0136854,0.0143183,0.0149236,0.0154993,0.0160433,0.0165517,0.0170221,0.0174524,0.01784,0.0181825,0.0184769,0.0186976,0.0188386,0.0188951,0.0189283,0.018955,0.0189772,0.0189956,0.0190111,0.0190242,0.0190351,0.0190443,0.0190518,0.019058,0.0190629,0.0190667,0.0190693,0.0190711,0.019072,0.0190722,0.0190717,0.0190705,0.0190688,0.0190666,0.0190639,0.0190608,0.0190572,0.0190533,0.0190491,0.0190445,0.0190397,0.0190346,0.0190293,0.0190237,0.019018,0.019012,0.0190059,0.0189997,0.0189932,0.0189867,0.01898,0.0189732,0.0189663,0.0189594,0.0189523,0.0189451,0.0189379,0.0189306,0.0189233,0.0189159,0.0189084,0.0189009,0.0188933,0.0188857,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ab4638802,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863199,0.00940912,0.0101704,0.0109143,0.0116395,0.0123442,0.0130267,0.0136854,0.0143183,0.0149236,0.0154993,0.0160433,0.0165517,0.0170221,0.0174524,0.01784,0.0181825,0.0184769,0.0186976,0.0188386,0.0188951,0.0189283,0.018955,0.0189772,0.0189956,0.0190111,0.0190242,0.0190351,0.0190443,0.0190518,0.019058,0.0190629,0.0190667,0.0190693,0.0190711,0.019072,0.0190722,0.0190717,0.0190705,0.0190688,0.0190666,0.0190639,0.0190608,0.0190572,0.0190533,0.0190491,0.0190445,0.0190397,0.0190346,0.0190293,0.0190237,0.019018,0.019012,0.0190059,0.0189997,0.0189932,0.0189867,0.01898,0.0189732,0.0189663,0.0189594,0.0189523,0.0189451,0.0189379,0.0189306,0.0189233,0.0189159,0.0189084,0.0189009,0.0188933,0.0188857,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ab4638802,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863199,0.00940912,0.0101704,0.0109143,0.0116395,0.0123442,0.0130267,0.0136854,0.0143183,0.0149236,0.0154993,0.0160433,0.0165517,0.0170221,0.0174524,0.01784,0.0181825,0.0184769,0.0186976,0.0188386,0.0188951,0.0189283,0.018955,0.0189772,0.0189956,0.0190111,0.0190242,0.0190351,0.0190443,0.0190518,0.019058,0.0190629,0.0190667,0.0190693,0.0190711,0.019072,0.0190722,0.0190717,0.0190705,0.0190688,0.0190666,0.0190639,0.0190608,0.0190572,0.0190533,0.0190491,0.0190445,0.0190397,0.0190346,0.0190293,0.0190237,0.019018,0.019012,0.0190059,0.0189997,0.0189932,0.0189867,0.01898,0.0189732,0.0189663,0.0189594,0.0189523,0.0189451,0.0189379,0.0189306,0.0189233,0.0189159,0.0189084,0.0189009,0.0188933,0.0188857,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ab4638802,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49991e-09,2.29429e-20,2.55638e-20,2.85607e-20,3.16389e-20,3.48941e-20,3.83286e-20,4.19462e-20,4.57536e-20,-1.12055e-19,-1.18606e-19,-1.26009e-19,-1.35164e-19,-1.4687e-19,-1.63478e-19,-1.92383e-19,-2.57993e-19,-4.45264e-19,-1.07182e-18,-3.4935e-18,-1.53338e-17,2.41746e-17,-4.39414e-19,-4.08649e-19,-3.94204e-19,-3.85746e-19,-3.8504e-19,-4.23317e-19,-4.13375e-19,-4.05836e-19,-6.46401e-20,-4.69554e-20,-3.6576e-20,-2.94667e-20,-2.41931e-20,-2.0094e-20,-1.68119e-20,-1.4134e-20,-1.19181e-20,-1.00681e-20,-8.51228e-21,-7.17807e-21,-6.05003e-21,-5.09379e-21,-4.28228e-21,-3.59205e-21,-3.00494e-21,-2.50538e-21,-2.08048e-21,-1.71929e-21,-1.41237e-21,-1.14797e-21,-9.23969e-22,-7.35187e-22,-5.75871e-22,-4.42373e-22,-3.30533e-22,-2.37522e-22,-1.6033e-22,-9.70192e-23,-4.5379e-23,-1.45529e-24,3.3587e-23,6.12239e-23,8.2861e-23,9.90802e-23,1.10902e-22,1.19023e-22,1.24083e-22,1.26529e-22,1.27009e-22,1.26836e-22,1.25135e-22,1.22223e-22,1.18232e-22,1.13585e-22,1.08246e-22,1.0256e-22,9.65386e-23,9.04047e-23,4.22817e-16,1.44486e-15,-8.72925e-16,2.14952e-16,-7.89535e-18,-1.01654e-18,-2.97754e-19,-1.48138e-18,8.0312e-18,-1.62609e-17,1.73036e-17,-9.08215e-18,1.90821e-18,1.12578e-19,2.7556e-20,1.85041e-20,1.15552e-20,-1.54667e-19,2.6861e-18,-8.42761e-18,1.13434e-17,-6.50019e-18,1.2239e-18,1.08145e-19,3.45323e-20,3.48811e-21,5.78961e-20,4.9931e-19,-6.08928e-19,-3.2435e-18,7.49857e-18,-4.97389e-18,8.33267e-19,1.19599e-19,2.82482e-20,2.07837e-20,9.89501e-20,5.86168e-19,-2.66176e-18,2.1815e-18,1.58027e-18,-2.18864e-18,4.19458e-19,-1.30345e-19,-1.17179e-18,1.13848e-19,1.84405e-17,4.32458e-16,-1.17995e-14,2.25295e-14,-1.11793e-14
ab4638802,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ab4638802,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,104.325,106.973,109.625,112.224,114.769,117.259,119.693,122.068,124.382,126.634,128.819,130.934,133.103,135.188,137.185,139.088,140.888,142.575,143.407,143.977,144.432,146.816,150.059,153.374,156.738,160.142,163.579,167.047,170.541,174.061,177.603,181.165,185.171,189.194,193.233,197.287,201.355,205.437,209.532,213.639,217.757,221.886,226.394,230.912,235.437,239.971,244.513,249.061,253.617,258.178,262.746,267.319,272.321,277.329,282.34,287.356,292.377,297.401,302.429,307.46,312.495,317.533,322.977,328.421,333.867,339.315,344.764,350.215,355.668,361.122,366.577,372.034,378.31,383.8,389.289,394.777,400.265,405.753,411.24,416.726,422.213,427.699,432.107,436.519,440.933,445.349,449.767,454.187,458.607,463.028,467.45,471.872,475.213,478.558,481.905,485.256,488.608,491.961,495.315,498.67,502.025,505.38,507.651,509.925,512.203,514.482,516.763,519.045,521.327,523.61,525.893,528.175,529.371,530.57,531.771,532.975,534.18,535.385,536.591,537.797,539.003,540.208
ab4638802,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.53262,1.54973,1.56784,1.58493,1.60106,1.61626,1.63058,1.64405,1.65669,1.66853,1.67958,1.68984,1.7019,1.71309,1.72342,1.73288,1.74145,1.74908,1.75067,1.75042,1.74938,1.76154,1.78099,1.80044,1.81974,1.83884,1.8577,1.8763,1.89463,1.91269,1.93048,1.94799,1.96904,1.98972,2.01003,2.02999,2.04959,2.06885,2.08778,2.10639,2.12468,2.14265,2.16324,2.18347,2.20335,2.22289,2.24211,2.26102,2.27962,2.29792,2.31593,2.33366,2.35377,2.37356,2.39304,2.41222,2.43112,2.44974,2.46808,2.48617,2.50401,2.52159,2.54091,2.55995,2.57873,2.59726,2.61553,2.63357,2.65138,2.66896,2.68633,2.70348,2.72258,2.73938,2.75598,2.77238,2.7886,2.80463,2.82049,2.83617,2.85168,2.86704,2.87925,2.89137,2.9034,2.91534,2.92718,2.93894,2.95061,2.96219,2.97369,2.9851,2.99366,3.00218,3.01065,3.01909,3.02748,3.03584,3.04415,3.05241,3.06064,3.06882,3.07432,3.07981,3.08529,3.09075,3.09619,3.10162,3.10703,3.11242,3.1178,3.12316,3.12593,3.12871,3.13148,3.13426,3.13703,3.1398,3.14257,3.14533,3.14808,3.15083
