ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a728e07fd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.578,304.986,311.624,318.471,325.508,332.719,340.087,347.598,355.241,363.002,370.872,378.909,387.096,395.421,403.87,412.432,421.097,429.856,438.7,447.621,456.613,465.793,475.143,484.647,494.29,504.059,513.941,523.926,534.004,544.167,554.405,564.811,575.368,586.061,596.878,607.805,618.833,629.951,641.151,652.426,663.767,675.276,686.936,698.733,710.653,722.684,734.815,747.037,759.34,771.717,784.16,796.776,809.547,822.458,835.494,848.645,861.897,875.242,888.671,902.175,915.746,929.38,943.068,956.807,970.591,984.416,998.278,1012.17,1026.1,1040.05,1054.03,1067.76,1081.25,1094.54,1107.64,1120.58,1133.36,1146.01,1158.54,1170.96,1183.28,1195.24,1206.86,1218.19,1229.26,1240.08,1250.68,1261.09,1271.32,1281.4,1291.33,1300.86,1310.01,1318.84,1327.38,1335.64,1343.67,1351.48,1359.09,1366.53,1373.81,1380.68,1387.36,1393.73,1399.82,1405.65,1411.23,1416.57,1421.69,1426.59,1431.27
a728e07fd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.41,191.774,196.15,200.538,204.937,209.348,213.768,218.199,222.638,227.087,231.543,236.348,241.159,245.976,250.797,255.624,260.456,265.293,270.134,274.979,279.828,285.357,290.885,296.414,301.942,307.47,312.999,318.529,324.059,329.59,335.121,341.18,347.236,353.291,359.344,365.397,371.449,377.501,383.553,389.604,395.656,402.275,408.892,415.506,422.119,428.73,435.34,441.949,448.558,455.166,461.773,468.985,476.194,483.399,490.602,497.803,505.002,512.2,519.396,526.592,533.786,540.98,548.174,555.367,562.56,569.753,576.946,584.139,591.332,598.525,605.718,611.43,617.151,622.879,628.612,634.351,640.095,645.843,651.594,657.348,663.104,667.382,671.67,675.967,680.27,684.579,688.894,693.212,697.534,701.86,706.187,709.038,711.898,714.766,717.641,720.521,723.406,726.296,729.188,732.084,734.982,736.406,737.868,739.344,740.829,742.322,743.82,745.32,746.819,748.314,749.804
a728e07fd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.105,183.529,187.956,192.388,196.825,201.266,205.713,210.165,214.622,219.084,223.55,228.374,233.201,238.03,242.862,247.697,252.534,257.374,262.216,267.061,271.908,277.411,282.913,288.413,293.913,299.412,304.912,310.411,315.91,321.409,326.909,332.927,338.943,344.957,350.97,356.981,362.992,369.002,375.011,381.02,387.029,393.603,400.173,406.741,413.308,419.873,426.436,432.999,439.56,446.121,452.682,459.831,466.977,474.12,481.261,488.399,495.536,502.672,509.806,516.94,524.073,531.205,538.337,545.469,552.6,559.732,566.863,573.995,581.127,588.259,595.391,601.061,606.739,612.424,618.115,623.811,629.512,635.216,640.924,646.635,652.348,656.601,660.864,665.135,669.413,673.697,677.985,682.278,686.574,690.874,695.176,698.019,700.872,703.733,706.6,709.475,712.354,715.24,718.131,721.029,723.939,725.428,727.858,729.611,731.322,732.987,734.605,736.163,737.655,739.068,740.39
a728e07fd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-1.21096e-50,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79973,6.99205,6.89974,6.8157,6.73909,6.66911,6.60502,6.54619,6.49205,6.44212,6.39597,6.35324,6.29913,6.2482,6.20016,6.15477,6.1118,6.07106,6.03238,5.99559,5.96057,5.92718,5.91323,5.9001,5.88773,5.87611,5.86516,5.85488,5.8452,5.83613,5.8276,5.81961,5.81619,5.81309,5.8103,5.8078,5.80559,5.80365,5.80198,5.80056,5.79939,5.79846,5.79692,5.79556,5.79436,5.79334,5.79246,5.79174,5.79118,5.79077,5.79049,5.79036,5.80152,5.81261,5.8236,5.83451,5.84534,5.85609,5.86679,5.8774,5.88796,5.89843,5.90885,5.91918,5.92946,5.93966,5.94979,5.95984,5.96981,5.9797,5.98949,5.99919,6.00068,6.00226,6.00388,6.00556,6.00724,6.00891,6.01056,6.01217,6.01372,6.01518,6.00877,6.00237,5.99595,5.98947,5.98287,5.97611,5.96916,5.96193,5.95435,5.94635,5.93023,5.91354,5.89609,5.87763,5.85783,5.83621,5.812,5.78396,5.74966,5.70323,5.60683,4.52425,4.09476,3.67867,3.27301,2.87344,2.48449,2.10553,1.73752,1.38213
a728e07fd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.00689338,0.00696559,0.00699362,0.00700562,0.00701646,0.00702631,0.00703534,0.00704364,0.00705131,0.00705842,0.00706504,0.00707121,0.00707698,0.00708239,0.00708743,0.00709212,0.0070965,0.00710061,0.00710445,0.00710805,0.00711143,0.00711461,0.0071176,0.00712041,0.00712303,0.00712546,0.00712771,0.00712981,0.00713176,0.00713357,0.00713525,0.00713681,0.00713825,0.00713959,0.00714081,0.00714193,0.00714293,0.00714385,0.00714467,0.00714541,0.00714607,0.00714666,0.00714719,0.00714765,0.00714804,0.00714836,0.00714862,0.00714882,0.00714897,0.00714908,0.00714914,0.00714916,0.00714914,0.00714909,0.00714901,0.00714889,0.00714874,0.00714856,0.00714836,0.00714814,0.00714791,0.00714766,0.00714741,0.00714715,0.0071469,0.00714665,0.00714641,0.00714618,0.00714597,0.00714579,0.00714563,0.0071455,0.00714541,0.00714536,0.00714538,0.00714546,0.00714563,0.00714587,0.00714621,0.00714666,0.00714721,0.00714788,0.00714869,0.00714964,0.00715077,0.00715209,0.00715362,0.00715539,0.00715742,0.00715973,0.00716235,0.00716533,0.0071687,0.00717252,0.00717687,0.00718184,0.00718752,0.00719403,0.00720152,0.00721022,0.0072204,0.00723249,0.00724719,0.00726583,0.00729311,0.00743448,0.0076251,0.00786774,0.00816611,0.00852543,0.0089514,0.00945131,0.0100344,0.0107126
a728e07fd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-1.73032e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.00689338,0.00696559,0.00699362,0.00700562,0.00701646,0.00702631,0.00703534,0.00704364,0.00705131,0.00705842,0.00706504,0.00707121,0.00707698,0.00708239,0.00708743,0.00709212,0.0070965,0.00710061,0.00710445,0.00710805,0.00711143,0.00711461,0.0071176,0.00712041,0.00712303,0.00712546,0.00712771,0.00712981,0.00713176,0.00713357,0.00713525,0.00713681,0.00713825,0.00713959,0.00714081,0.00714193,0.00714293,0.00714385,0.00714467,0.00714541,0.00714607,0.00714666,0.00714719,0.00714765,0.00714804,0.00714836,0.00714862,0.00714882,0.00714897,0.00714908,0.00714914,0.00714916,0.00714914,0.00714909,0.00714901,0.00714889,0.00714874,0.00714856,0.00714836,0.00714814,0.00714791,0.00714766,0.00714741,0.00714715,0.0071469,0.00714665,0.00714641,0.00714618,0.00714597,0.00714579,0.00714563,0.0071455,0.00714541,0.00714536,0.00714538,0.00714546,0.00714563,0.00714587,0.00714621,0.00714666,0.00714721,0.00714788,0.00714869,0.00714964,0.00715077,0.00715209,0.00715362,0.00715539,0.00715742,0.00715973,0.00716235,0.00716533,0.0071687,0.00717252,0.00717687,0.00718184,0.00718752,0.00719403,0.00720152,0.00721022,0.0072204,0.00723249,0.00724719,0.00726583,0.00729311,0.00743448,0.0076251,0.00786774,0.00816611,0.00852543,0.0089514,0.00945131,0.0100344,0.0107126
a728e07fd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-1.73031e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.00689338,0.00696559,0.00699362,0.00700562,0.00701646,0.00702631,0.00703534,0.00704364,0.00705131,0.00705842,0.00706504,0.00707121,0.00707698,0.00708239,0.00708743,0.00709212,0.0070965,0.00710061,0.00710445,0.00710805,0.00711143,0.00711461,0.0071176,0.00712041,0.00712303,0.00712546,0.00712771,0.00712981,0.00713176,0.00713357,0.00713525,0.00713681,0.00713825,0.00713959,0.00714081,0.00714193,0.00714293,0.00714385,0.00714467,0.00714541,0.00714607,0.00714666,0.00714719,0.00714765,0.00714804,0.00714836,0.00714862,0.00714882,0.00714897,0.00714908,0.00714914,0.00714916,0.00714914,0.00714909,0.00714901,0.00714889,0.00714874,0.00714856,0.00714836,0.00714814,0.00714791,0.00714766,0.00714741,0.00714715,0.0071469,0.00714665,0.00714641,0.00714618,0.00714597,0.00714579,0.00714563,0.0071455,0.00714541,0.00714536,0.00714538,0.00714546,0.00714563,0.00714587,0.00714621,0.00714666,0.00714721,0.00714788,0.00714869,0.00714964,0.00715077,0.00715209,0.00715362,0.00715539,0.00715742,0.00715973,0.00716235,0.00716533,0.0071687,0.00717252,0.00717687,0.00718184,0.00718752,0.00719403,0.00720152,0.00721022,0.0072204,0.00723249,0.00724719,0.00726583,0.00729311,0.00743448,0.0076251,0.00786774,0.00816611,0.00852543,0.0089514,0.00945131,0.0100344,0.0107126
a728e07fd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-1.00958e-19,-1.16435e-20,-1.30426e-20,-1.45629e-20,-1.62106e-20,-1.79945e-20,-1.99236e-20,-2.20085e-20,-2.42611e-20,-2.66938e-20,-2.93212e-20,-3.21757e-20,-3.52609e-20,-3.85935e-20,-4.21941e-20,-4.60842e-20,-5.02868e-20,-5.48275e-20,-5.97336e-20,-6.50342e-20,2.28317e-19,1.91351e-19,1.64108e-19,1.43611e-19,1.28011e-19,1.16093e-19,1.07013e-19,1.00168e-19,9.51107e-20,9.14996e-20,8.90743e-20,8.69801e-20,8.57793e-20,8.53156e-20,8.5465e-20,8.61238e-20,8.7209e-20,8.86517e-20,9.0396e-20,9.23943e-20,9.46079e-20,9.64682e-20,9.85079e-20,1.00697e-19,1.03012e-19,1.0543e-19,1.07934e-19,1.10509e-19,1.13143e-19,1.15827e-19,1.18551e-19,1.21017e-19,1.23516e-19,1.26042e-19,1.28589e-19,1.31152e-19,1.3373e-19,1.3632e-19,1.3892e-19,1.41528e-19,1.44146e-19,1.46558e-19,1.48979e-19,1.5141e-19,1.5385e-19,1.563e-19,1.58762e-19,1.61238e-19,1.6373e-19,1.6624e-19,1.68772e-19,1.71179e-19,1.73611e-19,1.76071e-19,1.78563e-19,1.8109e-19,1.83658e-19,1.86272e-19,1.88938e-19,1.91661e-19,1.9445e-19,1.97307e-19,2.00243e-19,2.03264e-19,2.06382e-19,2.09605e-19,2.12944e-19,2.16411e-19,2.20019e-19,2.23781e-19,2.27713e-19,2.31936e-19,2.3638e-19,2.41068e-19,2.46025e-19,2.51276e-19,2.56853e-19,2.62789e-19,2.69123e-19,2.75898e-19,2.83165e-19,2.91109e-19,2.99703e-19,3.09028e-19,3.1918e-19,3.30273e-19,3.42442e-19,3.55852e-19,3.70702e-19,3.87242e-19,4.05785e-19,4.27041e-19,4.51402e-19,4.79655e-19,5.12918e-19,5.52849e-19,6.02052e-19,6.64965e-19,7.50084e-19,8.76898e-19,1.10791e-18,2.06108e-18,4.69078e-18,5.43634e-18,6.35449e-18,-2.37448e-17,-4.71016e-18,-3.58021e-18,-2.52156e-18,-1.25824e-18,-1.73077e-14
a728e07fd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),1.65387e-27,7.36782e-24,1.622e-23,2.67189e-23,3.89443e-23,5.29957e-23,6.89453e-23,8.68431e-23,1.06763e-22,1.2873e-22,1.5275e-22,1.78933e-22,2.07127e-22,2.37518e-22,2.69817e-22,3.03907e-22,3.39605e-22,3.76719e-22,4.14931e-22,4.53735e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40989e-18,6.99224e-18,5.41162e-18,3.738e-18,1.94642e-18,1.85412e-16
a728e07fd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.493,144.988,148.485,151.987,155.492,159,162.513,166.03,169.551,173.076,176.605,180.415,184.228,188.044,191.861,195.68,199.502,203.325,207.151,210.978,214.808,219.155,223.501,227.846,232.191,236.536,240.88,245.224,249.569,253.913,258.258,263.012,267.765,272.516,277.266,282.015,286.763,291.511,296.259,301.006,305.753,310.946,316.137,321.326,326.513,331.699,336.885,342.069,347.253,352.436,357.619,363.267,368.912,374.555,380.196,385.836,391.474,397.111,402.747,408.383,414.017,419.652,425.286,430.92,436.554,442.188,447.822,453.456,459.09,464.724,470.359,474.838,479.324,483.815,488.311,492.811,497.314,501.821,506.33,510.841,515.355,518.715,522.083,525.457,528.836,532.22,535.608,539,542.394,545.79,549.189,551.435,553.689,555.949,558.214,560.485,562.76,565.039,567.323,569.613,571.912,573.088,575.008,576.393,577.744,579.06,580.338,581.569,582.747,583.864,584.908
a728e07fd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75112,1.76719,1.78719,1.80665,1.8256,1.84406,1.86205,1.87961,1.89674,1.91346,1.92979,1.94575,1.96469,1.98321,2.00131,2.01902,2.03635,2.05332,2.06994,2.08621,2.10217,2.1178,2.13703,2.15585,2.1743,2.19238,2.21011,2.22751,2.24458,2.26134,2.2778,2.29396,2.31268,2.33106,2.34912,2.36687,2.38433,2.40151,2.41841,2.43504,2.45142,2.46754,2.48595,2.50408,2.52193,2.53952,2.55686,2.57396,2.59082,2.60745,2.62386,2.64005,2.65804,2.67579,2.69331,2.7106,2.72767,2.74453,2.76119,2.77765,2.79392,2.81,2.82591,2.84163,2.85719,2.87259,2.88782,2.9029,2.91783,2.93261,2.94724,2.96174,2.97318,2.98455,2.99584,3.00706,3.01821,3.02929,3.0403,3.05124,3.0621,3.0729,3.0809,3.08887,3.09682,3.10474,3.11263,3.12049,3.12832,3.13612,3.14388,3.15161,3.15671,3.16181,3.1669,3.17199,3.17707,3.18215,3.18721,3.19227,3.19733,3.20238,3.20495,3.2088,3.21172,3.21458,3.21737,3.22009,3.22272,3.22526,3.22769,3.23
