ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1a9146ec,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.092,234.567,238.481,242.784,247.447,252.428,257.694,263.212,268.955,274.895,281.011,287.28,293.685,300.208,306.871,313.656,320.546,327.527,334.586,341.709,348.885,356.105,363.358,370.635,377.992,385.413,392.886,400.398,407.939,415.498,423.062,430.615,438.092,445.494,453.118,460.972,469.047,477.327,485.8,494.45,503.263,512.228,521.331,530.561,540.002,549.634,559.439,569.397,579.492,589.641,599.624,609.437,619.079,628.565,638.015,647.403,656.704,665.91,675.264,684.934,694.895,705.125,715.604,726.314,737.344,748.667,760.26,772.101,784.169,796.447,808.917,821.564,834.374,847.335,863.271,879.11,894.856,910.513,926.084,941.574,956.987,972.326,987.595,1002.8,1017.66,1032.23,1046.52,1060.55,1074.36,1087.95,1101.36,1114.59,1127.66,1140.59,1153.11,1165.27,1177.09,1188.62,1199.87,1210.88,1221.67,1232.25,1242.65,1252.88,1262.69,1272.12,1281.2,1289.97,1298.46,1306.69,1314.69,1322.49,1330.09,1337.52,1344.53,1351.14,1357.41,1363.37,1369.04,1374.46,1379.64,1384.61,1389.39,1394
a1a9146ec,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.392,136.688,140.967,145.229,149.527,153.811,158.082,162.343,166.593,170.834,175.066,179.29,183.507,187.716,192.129,196.533,200.929,205.318,209.699,214.073,218.441,222.8,227.153,231.499,236.176,240.844,245.501,250.149,254.786,259.412,264.028,268.631,273.21,277.766,283.005,288.255,293.518,298.795,304.086,309.39,314.707,320.036,325.378,330.731,336.613,342.502,348.398,354.299,360.205,366.104,371.955,377.76,383.52,389.24,395.483,401.685,407.845,413.964,420.089,426.255,432.46,438.7,444.973,451.279,458.205,465.155,472.129,479.125,486.142,493.178,500.233,507.305,514.393,521.496,529.136,536.745,544.326,551.879,559.407,566.912,574.396,581.859,589.304,596.73,602.68,608.62,614.551,620.473,626.386,632.291,638.188,644.077,649.959,655.833,660.236,664.64,669.042,673.444,677.844,682.242,686.639,691.033,695.424,699.813,702.733,705.657,708.584,711.513,714.444,717.376,720.308,723.24,726.172,729.104,730.567,732.036,733.51,734.988,736.469,737.951,739.436,740.921,742.407,743.893
a1a9146ec,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,130.16,134.237,138.285,142.303,146.349,150.37,154.365,158.336,162.283,166.207,170.109,173.989,177.846,181.681,185.691,189.676,193.635,197.569,201.478,205.36,209.215,213.042,216.841,220.61,224.676,228.706,232.702,236.66,240.579,244.455,248.279,252.011,255.407,258.759,263.641,268.678,273.777,278.915,284.079,289.264,294.465,299.681,304.908,310.145,315.885,321.628,327.368,333.099,338.81,344.163,348.377,352.494,356.517,360.535,365.104,369.517,373.768,377.938,383.335,389.688,396.074,402.489,408.932,415.401,422.46,429.54,436.64,443.76,450.899,458.055,465.228,472.417,479.621,486.839,509.005,516.489,523.945,531.375,538.782,546.166,553.53,560.875,568.201,575.511,581.379,587.238,593.088,598.929,604.762,610.587,616.403,622.212,628.014,633.809,638.167,642.524,646.881,651.236,655.59,659.941,664.29,668.637,672.981,677.322,680.227,683.136,686.048,688.961,691.876,694.791,697.706,700.62,703.534,706.447,707.925,709.408,710.895,712.385,713.877,715.371,716.866,718.362,719.858,721.353
a1a9146ec,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.18076e-42,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.70103,1.83316,1.97387,2.12357,2.27548,2.43624,2.60624,2.78593,2.97575,3.1762,3.38781,3.61114,3.84681,4.09547,4.36812,4.65605,4.96006,5.28102,5.61987,5.97762,6.35535,6.75425,7.17559,7.62076,8.09952,8.6054,9.14005,9.70537,10.3038,10.9394,11.6225,12.3913,13.482,14.6053,14.8734,14.9988,15.0754,15.1287,15.1696,15.2038,15.2346,15.2646,15.2953,15.3284,15.3793,15.4362,15.5024,15.5838,15.6922,16.1538,17.7182,19.3469,21.0376,22.7055,24.3491,26.1204,28.0268,29.9871,30.7351,30.568,30.4095,30.2587,30.115,29.9782,29.8676,29.7623,29.6618,29.5657,29.474,29.3862,29.3023,29.2218,29.1447,29.0707,14.4629,14.5069,14.5499,14.5918,14.6329,14.6731,14.7125,14.7513,14.7893,14.8268,14.8443,14.8618,14.8791,14.8963,14.9135,14.9306,14.9476,14.9646,14.9815,14.9984,14.9967,14.9953,14.9943,14.9935,14.9931,14.9928,14.9929,14.9931,14.9936,14.9944,14.9774,14.961,14.9452,14.9297,14.9148,14.9002,14.8861,14.8723,14.8589,14.8459,14.8159,14.7866,14.7579,14.7297,14.702,14.6749,14.6482,14.622,14.5963,14.5707
a1a9146ec,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00401287,0.00451791,0.00502391,0.00553038,0.00603389,0.0065339,0.00702983,0.00752109,0.00800705,0.00848705,0.00896044,0.00942651,0.00988457,0.0103339,0.0107727,0.0112003,0.0116158,0.0120184,0.0124073,0.0127816,0.0131405,0.013483,0.0138083,0.0141154,0.0144016,0.014666,0.0149076,0.0151257,0.0153193,0.0154873,0.0156287,0.0157408,0.0158135,0.0158462,0.015868,0.0158837,0.0158949,0.0159026,0.0159073,0.0159094,0.0159092,0.0159069,0.0159025,0.0158962,0.0158879,0.0158775,0.0158651,0.0158504,0.015833,0.0158066,0.015752,0.0156682,0.0155554,0.0154149,0.0152485,0.0150552,0.0148345,0.0145869,0.0143292,0.0140736,0.01382,0.0135686,0.0133192,0.0130719,0.0128266,0.0125834,0.0123423,0.0121033,0.0118663,0.0116314,0.0113986,0.0111679,0.0109392,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a1a9146ec,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00401287,0.00451791,0.00502391,0.00553038,0.00603389,0.0065339,0.00702983,0.00752109,0.00800705,0.00848705,0.00896044,0.00942651,0.00988457,0.0103339,0.0107727,0.0112003,0.0116158,0.0120184,0.0124073,0.0127816,0.0131405,0.013483,0.0138083,0.0141154,0.0144016,0.014666,0.0149076,0.0151257,0.0153193,0.0154873,0.0156287,0.0157408,0.0158135,0.0158462,0.015868,0.0158837,0.0158949,0.0159026,0.0159073,0.0159094,0.0159092,0.0159069,0.0159025,0.0158962,0.0158879,0.0158775,0.0158651,0.0158504,0.015833,0.0158066,0.015752,0.0156682,0.0155554,0.0154149,0.0152485,0.0150552,0.0148345,0.0145869,0.0143292,0.0140736,0.01382,0.0135686,0.0133192,0.0130719,0.0128266,0.0125834,0.0123423,0.0121033,0.0118663,0.0116314,0.0113986,0.0111679,0.0109392,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a1a9146ec,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00401287,0.00451791,0.00502391,0.00553038,0.00603389,0.0065339,0.00702983,0.00752109,0.00800705,0.00848705,0.00896044,0.00942651,0.00988457,0.0103339,0.0107727,0.0112003,0.0116158,0.0120184,0.0124073,0.0127816,0.0131405,0.013483,0.0138083,0.0141154,0.0144016,0.014666,0.0149076,0.0151257,0.0153193,0.0154873,0.0156287,0.0157408,0.0158135,0.0158462,0.015868,0.0158837,0.0158949,0.0159026,0.0159073,0.0159094,0.0159092,0.0159069,0.0159025,0.0158962,0.0158879,0.0158775,0.0158651,0.0158504,0.015833,0.0158066,0.015752,0.0156682,0.0155554,0.0154149,0.0152485,0.0150552,0.0148345,0.0145869,0.0143292,0.0140736,0.01382,0.0135686,0.0133192,0.0130719,0.0128266,0.0125834,0.0123423,0.0121033,0.0118663,0.0116314,0.0113986,0.0111679,0.0109392,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a1a9146ec,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,-3.09318e-20,-3.46381e-20,-3.86449e-20,-4.2962e-20,-4.76034e-20,-5.25848e-20,3.35738e-19,3.60287e-19,3.88523e-19,4.20599e-19,4.5506e-19,4.93518e-19,5.36129e-19,5.83057e-19,6.34473e-19,6.90545e-19,7.5194e-19,8.18316e-19,8.87564e-19,9.67825e-19,1.00391e-18,1.10779e-18,1.14193e-18,1.07142e-18,1.45194e-18,1.57163e-18,1.70083e-18,1.84022e-18,1.99043e-18,-3.49636e-17,1.20377e-18,1.08274e-18,9.84938e-19,9.08735e-19,8.53343e-19,8.21048e-19,8.25998e-19,9.40619e-19,1.87543e-18,3.07418e-19,-3.088e-20,-1.33232e-19,-1.86463e-19,-2.20676e-19,-2.4529e-19,-2.64303e-19,-2.7975e-19,-2.9279e-19,-3.04124e-19,-3.1416e-19,-3.23055e-19,-3.30577e-19,-3.3605e-19,-3.37551e-19,-3.29071e-19,3.58684e-19,3.67613e-19,3.78582e-19,3.91225e-19,4.3101e-19,4.80931e-19,5.72733e-19,6.0044e-19,6.24192e-19,-2.30428e-19,-2.05638e-19,-1.83434e-19,-1.63572e-19,-1.45817e-19,-1.29957e-19,-1.15962e-19,-1.03466e-19,-9.23181e-20,-8.23816e-20,-7.35311e-20,-6.56526e-20,-5.86432e-20,-5.24095e-20,-4.68673e-20,-7.28113e-15,-4.59336e-18,-4.30211e-18,-4.07752e-18,-3.8537e-18,-3.64489e-18,-3.44967e-18,-3.26661e-18,-3.09496e-18,-2.93383e-18,-2.66131e-18,-2.53104e-18,-2.40867e-18,-2.2938e-18,-2.18505e-18,-2.08287e-18,-1.98636e-18,-1.89502e-18,-1.80886e-18,-1.72733e-18,-1.57572e-18,-1.50939e-18,-1.44648e-18,-1.387e-18,-1.33062e-18,-1.27757e-18,-1.22674e-18,-1.17899e-18,-1.13366e-18,-1.09082e-18,-1.00212e-18,-9.67617e-19,-9.35132e-19,-9.04327e-19,-8.75445e-19,-8.48286e-19,-8.22824e-19,-7.98984e-19,-7.7671e-19,-7.56098e-19,-7.04421e-19,-6.8925e-19,-6.75426e-19,-6.63e-19,-6.51889e-19,-6.42203e-19,-6.3406e-19,-6.27111e-19,-6.21707e-19,-6.18438e-19,-9.9447e-18
a1a9146ec,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a1a9146ec,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.826,106.048,109.245,112.419,115.616,118.792,121.948,125.085,128.204,131.304,134.386,137.451,140.498,143.528,146.696,149.844,152.972,156.08,159.167,162.234,165.28,168.303,171.304,174.282,177.494,180.678,183.834,186.961,190.057,193.12,196.14,199.089,201.772,204.42,208.276,212.255,216.284,220.343,224.422,228.518,232.628,236.748,240.878,245.015,249.55,254.086,258.62,263.149,267.66,271.889,275.218,278.47,281.648,284.822,288.432,291.919,295.277,298.571,302.834,307.854,312.898,317.966,323.056,328.167,333.743,339.336,344.946,350.571,356.21,361.864,367.53,373.21,378.901,384.603,402.114,408.026,413.916,419.786,425.638,431.471,437.289,443.091,448.879,454.654,459.29,463.918,468.54,473.154,477.762,482.363,486.959,491.548,496.131,500.709,504.152,507.594,511.036,514.476,517.916,521.353,524.789,528.223,531.655,535.084,537.379,539.678,541.978,544.279,546.582,548.885,551.187,553.49,555.792,558.093,559.261,560.432,561.607,562.784,563.963,565.143,566.324,567.506,568.687,569.869
a1a9146ec,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53416,1.55691,1.57859,1.59927,1.62091,1.64166,1.66157,1.6807,1.69909,1.71679,1.73384,1.75028,1.76613,1.78143,1.79887,1.81573,1.83204,1.84782,1.8631,1.87789,1.89222,1.90609,1.91953,1.93255,1.94841,1.96381,1.97874,1.99323,2.00728,2.02091,2.03407,2.04664,2.05768,2.06839,2.08627,2.10439,2.12239,2.14017,2.15771,2.175,2.19202,2.20877,2.22526,2.24149,2.26031,2.27879,2.29696,2.31479,2.33227,2.34842,2.36109,2.37333,2.38517,2.39688,2.41105,2.42465,2.43768,2.45037,2.46614,2.48416,2.502,2.51965,2.53713,2.55442,2.57358,2.59253,2.61126,2.62977,2.64808,2.66617,2.68407,2.70177,2.71927,2.73658,2.78338,2.80036,2.81709,2.83357,2.84982,2.86585,2.88167,2.89728,2.91269,2.92791,2.94002,2.95201,2.96389,2.97566,2.98733,2.99889,3.01036,3.02173,3.033,3.04418,3.05254,3.06084,3.06911,3.07733,3.0855,3.09363,3.10171,3.10975,3.11775,3.1257,3.131,3.13629,3.14156,3.14682,3.15206,3.15729,3.1625,3.16769,3.17287,3.17803,3.18063,3.18324,3.18585,3.18845,3.19106,3.19367,3.19627,3.19887,3.20147,3.20406
