ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ed766cb8e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.267,267.762,273.476,279.386,285.474,291.723,298.115,304.675,311.387,318.236,325.208,332.292,339.475,346.741,354.066,361.462,368.956,376.614,384.425,392.379,400.463,408.667,416.981,425.397,433.905,442.499,451.17,460.036,469.076,478.275,487.619,497.093,506.686,516.387,526.186,536.073,546.042,556.18,566.473,576.904,587.462,598.133,608.908,619.777,630.73,641.76,652.859,664.127,675.547,687.104,698.785,710.577,722.47,734.452,746.512,758.54,770.613,782.847,795.232,807.758,820.412,833.187,846.073,859.061,872.145,885.318,898.575,911.91,925.318,938.796,952.34,965.947,979.613,993.337,1007.12,1020.95,1034.83,1048.5,1061.97,1075.26,1088.41,1101.42,1114.32,1127.11,1139.81,1152.43,1164.99,1177.21,1189.14,1200.8,1212.22,1223.44,1234.46,1245.32,1256.12,1266.75,1277.2,1287.22,1296.85,1306.12,1315.08,1323.74,1332.14,1340.3,1348.25,1356,1363.57,1370.71,1377.46,1383.93,1390.19,1396.21,1401.98,1407.5,1412.75,1417.67,1422.21
ed766cb8e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.168,166.371,170.568,174.761,178.951,183.138,187.323,191.715,196.105,200.494,204.881,209.267,213.653,218.037,222.417,226.797,231.184,235.918,240.659,245.406,250.161,254.922,259.69,264.464,269.245,274.031,278.823,284.294,289.766,295.239,300.713,306.189,311.667,317.147,322.628,328.111,333.597,339.607,345.617,351.626,357.634,363.643,369.652,375.662,381.672,387.682,393.694,400.271,406.846,413.419,419.992,426.563,433.133,439.703,446.271,452.82,459.365,466.511,473.652,480.791,487.929,495.066,502.203,509.34,516.48,523.62,530.764,537.909,545.058,552.21,559.365,566.525,573.688,580.856,588.028,595.205,602.386,608.1,613.828,619.567,625.318,631.079,636.849,642.628,648.415,654.21,660.011,664.346,668.695,673.056,677.428,681.81,686.201,690.6,695.022,699.442,703.86,706.8,709.744,712.691,715.639,718.589,721.539,724.489,727.439,730.387,733.335,734.807,736.285,737.78,739.296,740.823,742.354,743.885,745.406,746.908,748.377
ed766cb8e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.591,160.507,164.416,168.319,172.218,176.115,180.01,184.1,188.189,192.277,196.365,200.449,204.523,208.567,212.52,216.573,220.798,225.42,230.069,234.735,239.414,244.102,248.799,253.503,258.214,262.931,267.653,273.022,278.393,283.765,289.14,294.516,299.894,305.274,310.656,316.041,321.427,327.324,333.221,339.117,345.014,350.91,356.808,362.706,368.605,374.505,380.406,386.861,393.314,399.766,406.215,412.662,419.106,425.544,431.966,437.851,444.119,451.024,457.958,464.91,471.876,478.856,485.849,492.855,499.875,506.908,513.956,521.019,528.097,535.191,542.3,549.426,556.568,563.726,570.901,578.094,585.303,591.114,596.948,602.803,608.677,614.569,620.479,626.405,632.346,638.302,644.271,648.829,653.404,657.993,662.595,667.21,671.842,676.507,681.67,686.131,690.565,693.536,696.504,699.47,702.434,705.397,708.358,711.318,714.277,717.235,720.194,721.704,723.24,725.148,727.269,729.161,730.904,732.457,733.762,734.725,735.167
ed766cb8e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),8.53947e-41,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.33459,3.47812,3.62348,3.77049,3.91899,4.06884,4.21995,4.38263,4.54708,4.71375,4.88392,5.06063,5.25145,5.47777,5.80094,6.03112,6.10001,6.11478,6.1098,6.0957,6.07695,6.0558,6.03349,6.01074,5.98803,5.96563,5.94373,5.94209,5.94038,5.93871,5.9372,5.9359,5.93489,5.93417,5.93381,5.93382,5.9342,5.94028,5.94664,5.95335,5.96041,5.96789,5.97581,5.98423,5.99318,6.00273,6.01296,6.02506,6.03836,6.0532,6.07002,6.08957,6.11317,6.14357,6.19124,6.78247,6.99519,7.16952,7.31931,7.45617,7.58439,7.70589,7.8216,7.93191,8.03699,8.13681,8.23129,8.32025,8.4035,8.48081,8.55195,8.61667,8.67469,8.72575,8.76956,8.80582,8.83421,8.8151,8.78831,8.75365,8.71091,8.65989,8.60035,8.53204,8.45472,8.3681,8.27187,8.13136,7.98195,7.82311,7.65384,7.47203,7.27211,7.03383,6.27424,6.21225,6.17132,6.12897,6.09156,6.05685,6.02357,5.99083,5.95786,5.92385,5.88779,5.84823,5.8027,5.73752,5.64373,5.1223,4.28463,3.56235,2.85,2.1539,1.48494,0.863117,0.328446
ed766cb8e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138226,0.0143397,0.0148292,0.015291,0.0157252,0.0161318,0.0165108,0.01686,0.0171794,0.0174689,0.0177281,0.0179563,0.0181517,0.0183096,0.0184169,0.018486,0.0185388,0.018581,0.0186157,0.0186446,0.0186687,0.0186887,0.0187053,0.0187188,0.0187294,0.0187376,0.0187435,0.0187469,0.0187481,0.0187471,0.0187442,0.0187394,0.0187329,0.0187247,0.0187149,0.0187035,0.0186907,0.0186762,0.0186602,0.0186426,0.0186236,0.018603,0.018581,0.0185576,0.0185326,0.0185063,0.0184784,0.0184488,0.0184175,0.0183842,0.018349,0.0183115,0.0182714,0.0182283,0.0181805,0.0180805,0.0179615,0.0178276,0.0176812,0.0175235,0.0173552,0.0171771,0.0169897,0.0167935,0.0165892,0.0163771,0.0161578,0.0159319,0.0157,0.0154624,0.01522,0.0149731,0.0147225,0.0144687,0.0142123,0.0139541,0.0136946,0.0134371,0.0131821,0.0129303,0.0126823,0.0124389,0.0122008,0.0119686,0.0117431,0.0115251,0.0113154,0.0111169,0.0109306,0.0107574,0.0105982,0.0104543,0.0103274,0.0102213,0.0101827,0.0101497,0.0101205,0.0100947,0.0100719,0.0100521,0.0100351,0.0100211,0.0100103,0.0100029,0.00999945,0.0100007,0.0100078,0.0100233,0.0100528,0.0101786,0.0104728,0.0109333,0.0115859,0.0124666,0.0136284,0.015156,0.0172122
ed766cb8e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99984e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138226,0.0143397,0.0148292,0.015291,0.0157252,0.0161318,0.0165108,0.01686,0.0171794,0.0174689,0.0177281,0.0179563,0.0181517,0.0183096,0.0184169,0.018486,0.0185388,0.018581,0.0186157,0.0186446,0.0186687,0.0186887,0.0187053,0.0187188,0.0187294,0.0187376,0.0187435,0.0187469,0.0187481,0.0187471,0.0187442,0.0187394,0.0187329,0.0187247,0.0187149,0.0187035,0.0186907,0.0186762,0.0186602,0.0186426,0.0186236,0.018603,0.018581,0.0185576,0.0185326,0.0185063,0.0184784,0.0184488,0.0184175,0.0183842,0.018349,0.0183115,0.0182714,0.0182283,0.0181805,0.0180805,0.0179615,0.0178276,0.0176812,0.0175235,0.0173552,0.0171771,0.0169897,0.0167935,0.0165892,0.0163771,0.0161578,0.0159319,0.0157,0.0154624,0.01522,0.0149731,0.0147225,0.0144687,0.0142123,0.0139541,0.0136946,0.0134371,0.0131821,0.0129303,0.0126823,0.0124389,0.0122008,0.0119686,0.0117431,0.0115251,0.0113154,0.0111169,0.0109306,0.0107574,0.0105982,0.0104543,0.0103274,0.0102213,0.0101827,0.0101497,0.0101205,0.0100947,0.0100719,0.0100521,0.0100351,0.0100211,0.0100103,0.0100029,0.00999945,0.0100007,0.0100078,0.0100233,0.0100528,0.0101786,0.0104728,0.0109333,0.0115859,0.0124666,0.0136284,0.015156,0.0172122
ed766cb8e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138226,0.0143397,0.0148292,0.015291,0.0157252,0.0161318,0.0165108,0.01686,0.0171794,0.0174689,0.0177281,0.0179563,0.0181517,0.0183096,0.0184169,0.018486,0.0185388,0.018581,0.0186157,0.0186446,0.0186687,0.0186887,0.0187053,0.0187188,0.0187294,0.0187376,0.0187435,0.0187469,0.0187481,0.0187471,0.0187442,0.0187394,0.0187329,0.0187247,0.0187149,0.0187035,0.0186907,0.0186762,0.0186602,0.0186426,0.0186236,0.018603,0.018581,0.0185576,0.0185326,0.0185063,0.0184784,0.0184488,0.0184175,0.0183842,0.018349,0.0183115,0.0182714,0.0182283,0.0181805,0.0180805,0.0179615,0.0178276,0.0176812,0.0175235,0.0173552,0.0171771,0.0169897,0.0167935,0.0165892,0.0163771,0.0161578,0.0159319,0.0157,0.0154624,0.01522,0.0149731,0.0147225,0.0144687,0.0142123,0.0139541,0.0136946,0.0134371,0.0131821,0.0129303,0.0126823,0.0124389,0.0122008,0.0119686,0.0117431,0.0115251,0.0113154,0.0111169,0.0109306,0.0107574,0.0105982,0.0104543,0.0103274,0.0102213,0.0101827,0.0101497,0.0101205,0.0100947,0.0100719,0.0100521,0.0100351,0.0100211,0.0100103,0.0100029,0.00999945,0.0100007,0.0100078,0.0100233,0.0100528,0.0101786,0.0104728,0.0109333,0.0115859,0.0124666,0.0136284,0.015156,0.0172122
ed766cb8e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49992e-09,2.17564e-23,2.4259e-23,2.68159e-23,2.95367e-23,3.25033e-23,3.54338e-23,3.8734e-23,4.27213e-23,4.55485e-23,4.74083e-23,4.21292e-23,-1.58717e-23,-1.91612e-21,-6.53618e-23,-7.39631e-23,-8.13362e-23,-8.76599e-23,-9.26921e-23,-9.71275e-23,-1.00296e-22,-1.02602e-22,-1.04066e-22,-1.04983e-22,-1.05387e-22,-1.0527e-22,-1.03982e-22,-1.01302e-22,-9.63027e-23,-1.02048e-22,-1.0312e-22,-1.02484e-22,-1.01449e-22,-9.9785e-23,-9.8281e-23,-9.64403e-23,-9.46053e-23,-9.28709e-23,-9.08364e-23,-8.87365e-23,-8.67803e-23,-8.47687e-23,-8.25656e-23,-8.03894e-23,-7.84517e-23,-7.6314e-23,-7.42678e-23,-7.21675e-23,-7.02495e-23,-6.82842e-23,-6.63891e-23,-6.44361e-23,-6.25015e-23,-6.08105e-23,-5.89225e-23,-5.7164e-23,-5.54356e-23,-5.37766e-23,-5.21752e-23,-5.05749e-23,-4.90269e-23,-4.74842e-23,-4.59583e-23,-4.45296e-23,-4.30433e-23,-4.16633e-23,-4.0248e-23,-3.88103e-23,-3.65803e-23,-3.47391e-23,-3.28491e-23,-3.19261e-23,-3.07952e-23,-2.96882e-23,-2.85153e-23,-2.74025e-23,-2.63186e-23,-2.52525e-23,-2.4213e-23,-2.33056e-23,-2.23185e-23,-2.14317e-23,-2.05272e-23,-1.96518e-23,-1.88548e-23,-1.80448e-23,-1.73115e-23,-1.65743e-23,-1.58666e-23,-1.51913e-23,-1.45412e-23,-1.3958e-23,-1.33488e-23,-1.27948e-23,-1.22514e-23,-1.17117e-23,-1.12223e-23,-1.07434e-23,-1.03005e-23,-9.86405e-24,-9.43872e-24,-9.03798e-24,-8.67839e-24,-8.31149e-24,-7.95289e-24,-7.60136e-24,-7.281e-24,-6.89792e-24,-6.83149e-24,-6.61307e-24,-6.37995e-24,-6.13978e-24,-5.9142e-24,-5.68372e-24,-5.47711e-24,-5.26592e-24,-5.05538e-24,-4.86599e-24,-4.672e-24,-4.49205e-24,-4.30411e-24,-4.12452e-24,-3.95129e-24,-3.60668e-24,-3.48205e-24,-3.31358e-24,-3.1519e-24,-2.99798e-24,-2.85704e-24,-2.71418e-24,-2.59875e-24
ed766cb8e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ed766cb8e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.707,126.801,129.888,132.972,136.052,139.131,142.208,145.439,148.67,151.899,155.128,158.355,161.573,164.768,167.891,171.093,174.43,178.081,181.754,185.441,189.137,192.841,196.551,200.267,203.989,207.715,211.446,215.688,219.931,224.175,228.42,232.667,236.916,241.166,245.418,249.672,253.928,258.586,263.244,267.902,272.561,277.219,281.878,286.538,291.198,295.859,300.521,305.62,310.718,315.815,320.91,326.003,331.094,336.18,341.253,345.902,350.854,356.309,361.787,367.279,372.782,378.296,383.821,389.355,394.901,400.458,406.025,411.605,417.197,422.801,428.417,434.046,439.688,445.344,451.012,456.694,462.389,466.98,471.589,476.214,480.855,485.51,490.178,494.86,499.553,504.258,508.974,512.575,516.189,519.814,523.45,527.096,530.755,534.441,538.52,542.043,545.546,547.893,550.238,552.581,554.923,557.264,559.603,561.941,564.279,566.616,568.953,570.146,571.359,572.867,574.542,576.037,577.414,578.641,579.672,580.432,580.782
ed766cb8e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66965,1.68811,1.70598,1.72329,1.74008,1.75637,1.77221,1.79029,1.80788,1.82502,1.84172,1.858,1.87382,1.88913,1.90365,1.9183,1.9334,1.95171,1.96973,1.98741,2.00476,2.02178,2.03846,2.05483,2.07088,2.08663,2.10208,2.12113,2.1398,2.15811,2.17606,2.19368,2.21097,2.22795,2.24462,2.26101,2.27711,2.29576,2.31409,2.3321,2.34982,2.36724,2.38438,2.40126,2.41787,2.43423,2.45034,2.46874,2.48685,2.50469,2.52228,2.5396,2.55668,2.57351,2.59008,2.60521,2.62102,2.63878,2.65636,2.67376,2.69098,2.70801,2.72486,2.74154,2.75805,2.7744,2.79058,2.80662,2.8225,2.83824,2.85385,2.86931,2.88464,2.89985,2.91493,2.92988,2.94472,2.95656,2.96834,2.98007,2.99174,3.00335,3.0149,3.02639,3.03782,3.04918,3.06049,3.06904,3.07757,3.08607,3.09455,3.103,3.11143,3.11986,3.12898,3.13702,3.14499,3.1503,3.15559,3.16085,3.1661,3.17133,3.17655,3.18174,3.18692,3.19207,3.19722,3.19983,3.20247,3.20561,3.20904,3.21216,3.21506,3.2177,3.21999,3.22182,3.22295
