ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eb36c6517,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,249.019,253.552,258.356,263.404,268.67,274.132,279.77,285.566,291.505,297.607,303.856,310.238,316.74,323.35,330.058,336.856,343.735,350.688,357.71,364.855,372.113,379.473,386.928,394.471,402.094,409.792,417.56,425.393,433.288,441.346,449.552,457.895,466.363,474.947,483.637,492.426,501.307,510.275,519.325,528.536,537.895,547.393,557.018,566.762,576.618,586.58,596.642,606.797,617.044,627.47,638.064,648.815,659.712,670.747,681.912,693.2,704.605,716.122,727.746,739.567,751.57,763.746,776.082,788.571,801.205,813.975,826.876,839.902,853.049,866.311,879.686,893.168,906.756,920.446,934.236,948.123,962.106,976.181,990.348,1004.35,1018.21,1031.95,1045.58,1059.12,1072.59,1086,1099.35,1112.66,1125.93,1138.91,1151.64,1164.13,1176.42,1188.51,1200.44,1212.22,1223.85,1235.35,1246.74,1257.75,1268.41,1278.76,1288.81,1298.59,1308.12,1317.4,1326.45,1335.28,1343.9,1352.03,1359.7,1366.94,1373.76,1380.17,1386.16,1391.74,1396.89,1401.58,1405.76
eb36c6517,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.185,157.316,161.438,165.554,169.664,173.769,177.871,181.97,186.067,190.37,194.67,198.968,203.265,207.561,211.857,216.153,220.45,224.748,229.047,233.684,238.32,242.957,247.594,252.233,256.873,261.516,266.161,270.809,275.461,280.779,286.094,291.407,296.719,302.031,307.344,312.658,317.974,323.292,328.614,334.452,340.291,346.13,351.97,357.813,363.659,369.509,375.363,381.222,387.086,393.511,399.938,406.369,412.804,419.244,425.69,432.143,438.603,445.07,451.545,458.619,465.696,472.777,479.865,486.959,494.06,501.169,508.287,515.413,522.549,529.695,536.851,544.017,551.195,558.384,565.583,572.795,580.018,587.252,594.498,600.304,606.128,611.972,617.832,623.708,629.599,635.504,641.422,647.352,653.293,657.787,662.298,666.824,671.362,675.912,680.472,685.041,689.616,694.197,698.782,701.906,705.039,708.178,711.321,714.466,717.61,720.753,723.89,727.022,730.145,731.788,733.425,735.051,736.664,738.259,739.831,741.376,742.887,744.355,745.769
eb36c6517,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,145.078,148.796,152.499,156.191,159.873,163.546,167.213,170.874,174.532,178.372,182.208,186.041,189.874,193.706,197.54,201.376,205.215,209.058,212.906,217.078,221.255,225.439,229.629,233.829,238.037,242.256,246.486,250.728,254.982,259.802,264.628,269.462,274.306,279.162,284.029,288.911,293.807,298.719,303.648,309.037,314.44,319.861,325.299,330.756,336.234,341.734,347.256,352.802,358.372,364.462,370.576,376.715,382.88,389.072,395.293,401.543,407.823,414.133,420.476,427.341,434.236,441.162,448.119,455.111,462.136,469.196,476.292,483.423,490.592,497.797,505.04,512.321,519.639,526.995,534.388,541.819,549.287,556.792,564.334,570.575,576.851,583.161,589.503,595.874,602.272,608.696,615.143,621.611,628.1,633.239,638.392,643.556,648.728,653.904,659.081,664.255,669.423,674.582,679.728,683.458,687.165,690.845,694.49,698.097,701.657,705.164,708.609,711.985,715.281,717.059,718.733,720.288,721.704,722.955,724.013,724.836,725.37,725.531,725.178
eb36c6517,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-8.15571e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,5.82612,6.049,6.27417,6.50126,6.72989,6.95974,7.19048,7.42182,7.65348,7.90341,8.15346,8.40329,8.65257,8.90101,9.1483,9.39417,9.63836,9.88063,10.1208,10.3682,10.6127,10.854,11.0917,11.3256,11.5555,11.7811,12.0022,12.2187,12.4303,12.7293,13.0249,13.3167,13.6043,13.8873,14.1655,14.4384,14.7058,14.9674,15.2229,15.5299,15.8312,16.1262,16.4147,16.6962,16.9704,17.2369,17.4955,17.7457,17.9874,18.2662,18.5362,18.7969,19.0479,19.2888,19.5193,19.739,19.9476,20.1447,20.33,20.5894,20.8366,21.0711,21.2924,21.5001,21.6934,21.8721,22.0356,22.1833,22.3149,22.4298,22.5277,22.6079,22.6701,22.7137,22.7383,22.7435,22.7288,22.6936,22.6375,22.4594,22.2625,22.0468,21.8122,21.5584,21.2854,20.9929,20.6808,20.3488,19.9967,19.5417,19.0709,18.5843,18.082,17.5639,17.0302,16.4806,15.9153,15.3343,14.7376,14.0671,13.3867,12.6965,11.9968,11.2878,10.5699,9.84346,9.10902,8.3672,7.61885,6.83627,6.05587,5.2796,4.51013,3.7511,3.00767,2.2874,1.60173,0.96914,0.422707
eb36c6517,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148854,0.0157063,0.0165061,0.0172848,0.0180424,0.0187788,0.0194941,0.0201881,0.0208608,0.0215098,0.022135,0.0227363,0.0233138,0.0238675,0.0243974,0.0249037,0.0253864,0.0258456,0.0262816,0.0266905,0.0270728,0.0274287,0.0277586,0.028063,0.0283422,0.0285968,0.0288271,0.0290337,0.0292172,0.0293738,0.0295041,0.0296083,0.029687,0.0297404,0.0297692,0.0297738,0.0297548,0.0297127,0.0296482,0.0295582,0.0294433,0.0293042,0.0291414,0.0289557,0.0287479,0.0285186,0.0282686,0.0279987,0.0277098,0.0273993,0.0270681,0.0267171,0.0263471,0.0259592,0.0255543,0.0251334,0.0246975,0.0242475,0.0237846,0.0233057,0.0228117,0.0223039,0.0217831,0.0212506,0.0207075,0.020155,0.0195941,0.0190261,0.0184521,0.0178734,0.0172913,0.0167068,0.0161214,0.0155363,0.0149527,0.014372,0.0137954,0.0132243,0.0126601,0.0121091,0.0115727,0.0110519,0.0105482,0.0100626,0.00959661,0.00915143,0.00872844,0.00832905,0.0079547,0.00761122,0.00730002,0.00702259,0.00678051,0.0065755,0.00640937,0.00628412,0.00620191,0.0061651,0.00617631,0.00624178,0.00636452,0.00654788,0.00679566,0.00711213,0.00750217,0.00797134,0.00852603,0.00917366,0.00992283,0.0107857,0.0117741,0.0129018,0.0141862,0.0156485,0.017316,0.0192243,0.021423,0.0239864,0.0270436
eb36c6517,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148854,0.0157063,0.0165061,0.0172848,0.0180424,0.0187788,0.0194941,0.0201881,0.0208608,0.0215098,0.022135,0.0227363,0.0233138,0.0238675,0.0243974,0.0249037,0.0253864,0.0258456,0.0262816,0.0266905,0.0270728,0.0274287,0.0277586,0.028063,0.0283422,0.0285968,0.0288271,0.0290337,0.0292172,0.0293738,0.0295041,0.0296083,0.029687,0.0297404,0.0297692,0.0297738,0.0297548,0.0297127,0.0296482,0.0295582,0.0294433,0.0293042,0.0291414,0.0289557,0.0287479,0.0285186,0.0282686,0.0279987,0.0277098,0.0273993,0.0270681,0.0267171,0.0263471,0.0259592,0.0255543,0.0251334,0.0246975,0.0242475,0.0237846,0.0233057,0.0228117,0.0223039,0.0217831,0.0212506,0.0207075,0.020155,0.0195941,0.0190261,0.0184521,0.0178734,0.0172913,0.0167068,0.0161214,0.0155363,0.0149527,0.014372,0.0137954,0.0132243,0.0126601,0.0121091,0.0115727,0.0110519,0.0105482,0.0100626,0.00959661,0.00915143,0.00872844,0.00832905,0.0079547,0.00761122,0.00730002,0.00702259,0.00678051,0.0065755,0.00640937,0.00628412,0.00620191,0.0061651,0.00617631,0.00624178,0.00636452,0.00654788,0.00679566,0.00711213,0.00750217,0.00797134,0.00852603,0.00917366,0.00992283,0.0107857,0.0117741,0.0129018,0.0141862,0.0156485,0.017316,0.0192243,0.021423,0.0239864,0.0270436
eb36c6517,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148854,0.0157063,0.0165061,0.0172848,0.0180424,0.0187788,0.0194941,0.0201881,0.0208608,0.0215098,0.022135,0.0227363,0.0233138,0.0238675,0.0243974,0.0249037,0.0253864,0.0258456,0.0262816,0.0266905,0.0270728,0.0274287,0.0277586,0.028063,0.0283422,0.0285968,0.0288271,0.0290337,0.0292172,0.0293738,0.0295041,0.0296083,0.029687,0.0297404,0.0297692,0.0297738,0.0297548,0.0297127,0.0296482,0.0295582,0.0294433,0.0293042,0.0291414,0.0289557,0.0287479,0.0285186,0.0282686,0.0279987,0.0277098,0.0273993,0.0270681,0.0267171,0.0263471,0.0259592,0.0255543,0.0251334,0.0246975,0.0242475,0.0237846,0.0233057,0.0228117,0.0223039,0.0217831,0.0212506,0.0207075,0.020155,0.0195941,0.0190261,0.0184521,0.0178734,0.0172913,0.0167068,0.0161214,0.0155363,0.0149527,0.014372,0.0137954,0.0132243,0.0126601,0.0121091,0.0115727,0.0110519,0.0105482,0.0100626,0.00959661,0.00915143,0.00872844,0.00832905,0.0079547,0.00761122,0.00730002,0.00702259,0.00678051,0.0065755,0.00640937,0.00628412,0.00620191,0.0061651,0.00617631,0.00624178,0.00636452,0.00654788,0.00679566,0.00711213,0.00750217,0.00797134,0.00852603,0.00917366,0.00992283,0.0107857,0.0117741,0.0129018,0.0141862,0.0156485,0.017316,0.0192243,0.021423,0.0239864,0.0270436
eb36c6517,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-1.20718e-23,-6.42768e-26,2.08793e-25,6.24219e-26,2.9237e-26,-4.5486e-27,5.17363e-26,3.65968e-26,-1.07307e-25,-7.50655e-26,2.26881e-26,1.59275e-25,-1.23186e-25,2.46934e-25,-9.25178e-26,-1.94397e-25,-1.02124e-25,-1.12825e-25,9.35556e-26,-1.22973e-25,-7.84153e-26,1.34373e-25,8.64363e-26,-2.22356e-26,6.42062e-26,-6.51102e-26,-1.10582e-25,-5.66706e-26,-1.00192e-25,-1.24893e-25,-1.9384e-26,-1.10345e-25,2.49666e-26,-2.19986e-26,2.17056e-25,-5.90898e-26,4.17622e-26,1.54193e-25,3.9293e-26,-7.69318e-26,-1.20293e-25,2.43411e-26,6.49556e-26,4.83508e-27,-8.85018e-26,-6.30198e-27,-1.63184e-25,1.24615e-25,-1.33976e-25,-1.19811e-25,-4.72267e-26,-1.2969e-25,-2.46315e-26,-8.70613e-26,-7.90151e-26,-9.54833e-26,-3.76699e-26,-5.90159e-26,-1.00585e-25,-4.0407e-26,-4.38419e-26,1.1702e-26,1.09557e-25,-7.15531e-26,-8.30663e-26,-2.0756e-25,-6.3317e-26,-4.55686e-26,-3.56546e-26,-1.12814e-25,-5.42991e-26,-2.95635e-26,-7.1025e-26,-7.68562e-26,-8.62718e-26,-7.39213e-26,-5.1025e-26,-9.74346e-26,-3.52545e-26,-8.7731e-26,-9.81245e-26,-3.35553e-26,-5.14961e-26,-6.75861e-26,-4.24617e-26,-8.06178e-27,3.34048e-26,-3.70257e-27,-7.88042e-27,-3.81579e-26,-5.44862e-27,-9.88434e-26,-2.93813e-26,-6.15268e-26,-1.0796e-25,-1.1639e-25,-5.11734e-26,-8.94991e-26,-6.00866e-26,-8.29856e-26,-3.08484e-26,1.0519e-26,-4.5782e-26,-2.69885e-26,-1.52303e-26,-9.76921e-27,-3.2664e-26,-6.17574e-27,-4.0062e-26,-7.01993e-26,-5.03795e-26,-3.88766e-26,-5.99192e-26,-4.14137e-26,5.33873e-27,-1.50489e-27,-3.02532e-26,1.55773e-26,-3.64972e-26,-1.15897e-26,-3.51256e-26,-1.99243e-26,-2.58527e-26,-3.35304e-26,-4.01426e-26,-5.17762e-26,1.44431e-26,8.5869e-27,3.36346e-27,-4.97289e-27,-3.53964e-24
eb36c6517,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eb36c6517,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.612,117.549,120.475,123.391,126.299,129.201,132.098,134.991,137.88,140.914,143.944,146.973,150,153.028,156.057,159.087,162.12,165.156,168.196,171.492,174.792,178.096,181.407,184.725,188.049,191.382,194.724,198.075,201.436,205.243,209.056,212.875,216.702,220.538,224.383,228.239,232.107,235.988,239.882,244.139,248.408,252.69,256.986,261.297,265.625,269.97,274.332,278.714,283.114,287.925,292.755,297.605,302.475,307.367,312.281,317.219,322.18,327.165,332.176,337.599,343.046,348.518,354.014,359.537,365.087,370.665,376.27,381.905,387.568,393.26,398.982,404.733,410.515,416.326,422.167,428.037,433.937,439.866,445.824,450.754,455.713,460.697,465.707,470.74,475.795,480.869,485.963,491.073,496.199,500.259,504.33,508.41,512.495,516.584,520.674,524.762,528.845,532.92,536.985,539.932,542.86,545.767,548.647,551.496,554.309,557.079,559.801,562.468,565.072,566.476,567.799,569.028,570.146,571.135,571.97,572.621,573.042,573.17,572.891
eb36c6517,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60593,1.62492,1.64324,1.66093,1.67804,1.6946,1.71066,1.72625,1.74139,1.75877,1.77567,1.79215,1.80821,1.82388,1.83918,1.85414,1.86877,1.88309,1.89711,1.91411,1.93078,1.94712,1.96316,1.97891,1.99438,2.00959,2.02454,2.03925,2.05373,2.07165,2.08925,2.10655,2.12356,2.14031,2.15679,2.17303,2.18904,2.20482,2.22039,2.23846,2.25627,2.27383,2.29117,2.30829,2.32519,2.3419,2.35841,2.37473,2.39088,2.4093,2.42751,2.44551,2.46332,2.48094,2.49839,2.51566,2.53277,2.54972,2.56651,2.58503,2.60337,2.62152,2.63951,2.65734,2.67501,2.69253,2.7099,2.72714,2.74423,2.7612,2.77803,2.79474,2.81132,2.82779,2.84413,2.86036,2.87648,2.89249,2.90838,2.92133,2.93423,2.94707,2.95986,2.97258,2.98523,2.99782,3.01034,3.02279,3.03517,3.04482,3.05442,3.06398,3.07348,3.08294,3.09233,3.10166,3.11092,3.12012,3.12924,3.13572,3.14214,3.1485,3.15478,3.16097,3.16708,3.17309,3.17898,3.18476,3.1904,3.1934,3.19624,3.19892,3.2014,3.20364,3.20562,3.20728,3.20854,3.20928,3.20932
