ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7612fb19f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.203,260.124,265.312,270.741,276.388,282.229,288.248,294.426,300.784,307.304,313.971,320.77,327.688,334.715,341.839,349.051,356.343,363.706,371.195,378.793,386.483,394.216,401.812,409.528,417.386,425.381,433.507,441.754,450.232,458.921,467.803,476.861,486.081,495.449,504.952,514.578,524.318,534.16,544.194,554.401,564.765,575.271,585.908,596.663,607.526,618.486,629.536,640.666,651.977,663.451,675.072,686.827,698.703,710.69,722.775,734.951,747.209,759.541,772.048,784.713,797.521,810.458,823.512,836.67,849.924,863.264,876.682,890.171,903.733,917.354,931.029,944.751,958.516,972.321,986.162,1000.04,1013.94,1027.87,1041.55,1055,1068.25,1081.33,1094.23,1107,1119.62,1132.13,1144.53,1156.84,1168.78,1180.4,1191.72,1202.78,1213.6,1224.21,1234.63,1244.87,1254.95,1264.89,1274.42,1283.6,1292.45,1301,1309.29,1317.33,1325.16,1332.8,1340.26,1347.56,1354.44,1360.94,1367.11,1372.97,1378.55,1383.88,1388.98,1393.89,1398.6,1403.16
7612fb19f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.622,161.769,165.913,170.055,174.197,178.338,182.481,186.624,190.977,195.33,199.684,204.038,208.393,212.75,217.108,221.467,225.829,230.192,234.894,239.595,244.294,248.984,253.632,258.289,262.96,267.647,272.349,277.065,282.463,287.87,293.285,298.708,304.139,309.577,315.023,320.476,325.936,331.402,337.395,343.39,349.389,355.392,361.397,367.406,373.418,379.434,385.452,391.473,398.06,404.647,411.234,417.822,424.412,431.002,437.594,444.186,450.78,457.375,464.571,471.764,478.955,486.145,493.334,500.522,507.709,514.896,522.083,529.269,536.458,543.646,550.835,558.024,565.214,572.404,579.594,586.785,593.976,601.167,606.889,612.618,618.353,624.094,629.84,635.591,641.345,647.101,652.861,658.623,662.915,667.217,671.526,675.841,680.162,684.487,688.816,693.147,697.481,701.818,704.685,707.561,710.444,713.332,716.226,719.124,722.024,724.928,727.834,730.741,732.179,733.625,735.078,736.536,737.999,739.465,740.935,742.406,743.88,745.355
7612fb19f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.061,153.94,157.819,161.689,165.555,169.418,173.278,177.138,181.184,185.228,189.271,193.312,197.352,201.392,205.431,209.469,213.506,217.54,221.893,226.228,230.524,234.61,237.766,242.21,246.829,251.495,256.191,260.909,266.26,271.624,276.999,282.385,287.78,293.183,298.594,304.012,309.437,314.868,320.81,326.755,332.704,338.656,344.612,350.57,356.532,362.497,368.465,374.435,380.968,387.501,394.035,400.57,407.105,413.642,420.179,426.718,433.258,439.799,446.907,454.014,461.12,468.225,475.329,482.432,489.535,496.639,503.742,510.845,518.001,525.114,532.227,539.341,546.454,553.568,560.683,567.797,574.912,582.027,587.702,593.384,599.072,604.765,610.462,616.164,621.868,627.575,633.285,638.996,643.267,647.546,651.832,656.123,660.42,664.72,669.023,673.329,677.637,681.947,684.815,687.691,690.574,693.461,696.353,699.249,702.147,705.047,707.949,710.852,712.312,713.78,715.254,716.733,718.216,719.701,721.189,722.679,724.17,725.662
7612fb19f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-1.25273e-47,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57545,6.95424,7.17661,7.39641,7.62237,7.85159,8.08335,8.31751,8.55398,8.81165,9.07157,9.33365,9.59779,9.86401,10.1324,10.4031,10.6766,10.9537,11.2361,11.5376,11.8571,12.2152,12.7758,14.2317,14.41,14.429,14.4155,14.3872,14.3512,14.361,14.3658,14.3674,14.367,14.3654,14.363,14.3603,14.3575,14.3549,14.3524,14.362,14.3713,14.3806,14.3898,14.3991,14.4084,14.418,14.4277,14.4376,14.4477,14.4569,14.4662,14.4755,14.485,14.4945,14.5041,14.514,14.5239,14.534,14.5443,14.5829,14.6212,14.659,14.6965,14.7337,14.7705,14.8071,14.8434,14.8795,14.9154,14.9,14.928,14.9561,14.9842,15.0124,15.0407,15.069,15.0974,15.1258,15.1543,15.163,15.1722,15.1819,15.192,15.2025,15.2133,15.2245,15.236,15.2478,15.2598,15.2532,15.2473,15.2419,15.2371,15.2328,15.2289,15.2255,15.2225,15.2199,15.2177,15.1978,15.1785,15.1598,15.1418,15.1243,15.1074,15.091,15.075,15.0595,15.0445,15.0123,14.9809,14.9502,14.9201,14.8906,14.8617,14.8333,14.8054,14.778,14.7511
7612fb19f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384914,0.00402861,0.00420293,0.00437206,0.00453597,0.00469466,0.00484812,0.00499631,0.00513864,0.00527506,0.00540555,0.00553007,0.00564859,0.00576106,0.00586745,0.0059677,0.00606176,0.00614951,0.00622989,0.00630258,0.00636687,0.00641897,0.00644199,0.00645953,0.00647468,0.00648815,0.00650032,0.00651143,0.00652153,0.00653076,0.00653924,0.00654707,0.00655431,0.00656102,0.00656726,0.00657307,0.00657847,0.00658352,0.00658819,0.00659251,0.00659651,0.00660021,0.00660364,0.00660681,0.00660974,0.00661243,0.00661492,0.0066172,0.00661927,0.00662114,0.00662283,0.00662433,0.00662567,0.00662686,0.00662789,0.00662878,0.00662953,0.00663015,0.00663063,0.00663099,0.00663123,0.00663134,0.00663135,0.00663125,0.00663104,0.00663074,0.00663035,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7612fb19f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384914,0.00402861,0.00420293,0.00437206,0.00453597,0.00469466,0.00484812,0.00499631,0.00513864,0.00527506,0.00540555,0.00553007,0.00564859,0.00576106,0.00586745,0.0059677,0.00606176,0.00614951,0.00622989,0.00630258,0.00636687,0.00641897,0.00644199,0.00645953,0.00647468,0.00648815,0.00650032,0.00651143,0.00652153,0.00653076,0.00653924,0.00654707,0.00655431,0.00656102,0.00656726,0.00657307,0.00657847,0.00658352,0.00658819,0.00659251,0.00659651,0.00660021,0.00660364,0.00660681,0.00660974,0.00661243,0.00661492,0.0066172,0.00661927,0.00662114,0.00662283,0.00662433,0.00662567,0.00662686,0.00662789,0.00662878,0.00662953,0.00663015,0.00663063,0.00663099,0.00663123,0.00663134,0.00663135,0.00663125,0.00663104,0.00663074,0.00663035,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7612fb19f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384914,0.00402861,0.00420293,0.00437206,0.00453597,0.00469466,0.00484812,0.00499631,0.00513864,0.00527506,0.00540555,0.00553007,0.00564859,0.00576106,0.00586745,0.0059677,0.00606176,0.00614951,0.00622989,0.00630258,0.00636687,0.00641897,0.00644199,0.00645953,0.00647468,0.00648815,0.00650032,0.00651143,0.00652153,0.00653076,0.00653924,0.00654707,0.00655431,0.00656102,0.00656726,0.00657307,0.00657847,0.00658352,0.00658819,0.00659251,0.00659651,0.00660021,0.00660364,0.00660681,0.00660974,0.00661243,0.00661492,0.0066172,0.00661927,0.00662114,0.00662283,0.00662433,0.00662567,0.00662686,0.00662789,0.00662878,0.00662953,0.00663015,0.00663063,0.00663099,0.00663123,0.00663134,0.00663135,0.00663125,0.00663104,0.00663074,0.00663035,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7612fb19f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,1.49905e-19,1.67656e-19,1.87764e-19,2.08724e-19,2.31259e-19,2.55449e-19,2.81396e-19,3.09213e-19,3.39029e-19,3.70987e-19,4.05614e-19,4.42752e-19,-6.61291e-18,-1.70909e-17,-4.45751e-17,5.82513e-17,3.61553e-19,1.91714e-19,1.75405e-19,1.634e-19,1.5416e-19,1.46808e-19,1.41312e-19,1.37665e-19,1.35886e-19,1.36054e-19,1.38346e-19,1.43114e-19,1.51032e-19,1.63386e-19,1.84736e-19,2.22869e-19,3.03505e-19,4.45872e-19,4.89332e-19,-2.56404e-20,-7.62383e-20,-9.32805e-20,-9.86296e-20,-9.86817e-20,-9.73051e-20,-9.39976e-20,-8.96621e-20,-8.47992e-20,-7.97035e-20,-7.45553e-20,-6.94679e-20,-6.451e-20,-5.97236e-20,-5.51329e-20,-5.09782e-20,-4.70028e-20,-4.32169e-20,-3.96215e-20,-3.62164e-20,-3.2994e-20,-2.99476e-20,-2.70681e-20,-2.43465e-20,-2.17702e-20,-1.9419e-20,-1.71818e-20,-1.50526e-20,-1.30215e-20,-1.10813e-20,-9.22148e-21,-7.43406e-21,-5.71115e-21,-4.04221e-21,-2.41892e-21,-8.67632e-22,6.59734e-22,2.17159e-21,3.67535e-21,5.17823e-21,6.69036e-21,8.21807e-21,9.77125e-21,1.13589e-20,-3.65597e-13,6.74697e-13,-4.05355e-13,8.96604e-14,5.75855e-15,-2.25373e-15,-1.96652e-15,-7.64459e-15,4.66242e-14,-9.3832e-14,9.13106e-14,-4.26186e-14,6.09818e-15,1.3268e-15,-8.31169e-17,-3.10338e-17,-8.50471e-16,-6.85188e-15,4.51207e-14,-9.54031e-14,9.25193e-14,-3.9248e-14,3.16355e-15,1.39037e-15,2.55264e-16,-3.45069e-16,-7.15566e-16,-3.75889e-15,3.85446e-14,-9.3504e-14,9.57061e-14,-3.87932e-14,8.68333e-16,1.43787e-15,4.12438e-16,3.36166e-17,-2.33714e-16,-2.28675e-15,1.34233e-14,-2.61798e-14,2.03958e-14,-2.7108e-16,-8.87707e-15,4.58248e-15,-5.49735e-16,-3.24148e-16,-7.34679e-16,1.08911e-14,-3.3624e-14,4.61642e-14,-2.24422e-14
7612fb19f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7612fb19f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.548,121.613,124.677,127.734,130.788,133.84,136.89,139.939,143.136,146.33,149.524,152.716,155.908,159.099,162.29,165.481,168.67,171.857,175.296,178.72,182.114,185.342,187.835,191.346,194.995,198.681,202.391,206.118,210.345,214.583,218.829,223.084,227.346,231.615,235.889,240.17,244.455,248.746,253.44,258.137,262.836,267.538,272.243,276.951,281.66,286.373,291.087,295.804,300.965,306.126,311.288,316.45,321.613,326.777,331.942,337.107,342.274,347.441,353.057,358.671,364.285,369.897,375.51,381.121,386.733,392.344,397.956,403.568,409.221,414.84,420.46,426.079,431.699,437.319,442.939,448.56,454.181,459.802,464.285,468.773,473.267,477.764,482.265,486.769,491.276,495.784,500.295,504.807,508.181,511.561,514.947,518.338,521.732,525.129,528.528,531.93,535.333,538.738,541.004,543.276,545.553,547.834,550.119,552.406,554.696,556.987,559.279,561.573,562.727,563.887,565.051,566.219,567.39,568.564,569.739,570.916,572.094,573.273
7612fb19f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.63337,1.65262,1.67127,1.68931,1.70678,1.72373,1.74018,1.75617,1.77437,1.79207,1.80931,1.8261,1.84247,1.85844,1.87402,1.88923,1.90408,1.91858,1.93599,1.95294,1.96936,1.98456,1.99556,2.01171,2.02823,2.04459,2.06074,2.07664,2.09613,2.11526,2.13405,2.1525,2.17061,2.18841,2.20589,2.22307,2.23996,2.25656,2.27572,2.29456,2.31307,2.33128,2.34919,2.36681,2.38415,2.40122,2.41802,2.43458,2.45344,2.47201,2.49031,2.50833,2.52609,2.5436,2.56087,2.5779,2.5947,2.61128,2.62964,2.64774,2.66561,2.68324,2.70064,2.71783,2.73481,2.75158,2.76815,2.78453,2.80083,2.81686,2.83271,2.84839,2.86391,2.87926,2.89445,2.90949,2.92438,2.93913,2.95079,2.96238,2.97389,2.98532,2.99667,3.00795,3.01915,3.03027,3.04132,3.0523,3.06046,3.0686,3.0767,3.08477,3.09281,3.10081,3.10878,3.11672,3.12462,3.13248,3.1377,3.14291,3.14811,3.1533,3.15848,3.16366,3.16882,3.17396,3.1791,3.18422,3.18678,3.18936,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
