ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1a70d075,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.39,247.826,251.576,255.607,259.89,264.4,269.11,274.005,279.069,284.312,289.713,295.255,300.924,306.705,312.586,318.557,324.605,330.722,336.897,343.18,349.55,355.981,362.406,368.518,374.789,381.27,387.964,394.863,401.959,409.341,416.988,424.882,433.003,441.335,449.862,458.568,467.441,476.467,485.635,495.024,504.615,514.392,524.339,534.442,544.688,555.065,565.563,576.17,586.88,597.785,608.87,620.118,631.514,643.046,654.701,666.469,678.341,690.305,702.356,714.583,726.969,739.5,752.163,764.944,777.834,790.821,803.897,817.054,830.284,843.783,857.336,870.938,884.585,898.273,911.998,925.755,939.543,953.358,967.197,980.795,994.175,1007.36,1020.37,1033.22,1045.92,1058.49,1070.95,1083.3,1095.56,1107.46,1119.05,1130.36,1141.4,1152.21,1162.81,1173.23,1183.47,1193.55,1203.5,1213.05,1222.25,1231.13,1239.72,1248.05,1256.14,1264.02,1271.71,1279.22,1286.58,1293.53,1300.11,1306.35,1312.3,1317.97,1323.4,1328.6,1333.61,1338.43,1343.09
a1a70d075,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.325,156.241,160.155,164.068,167.981,171.895,175.81,179.727,183.649,187.778,191.906,196.036,200.166,204.297,208.429,212.561,216.695,220.83,224.964,229.429,233.89,238.343,242.778,247.135,251.511,255.917,260.355,264.826,269.328,274.509,279.712,284.938,290.186,295.454,300.741,306.047,311.371,316.712,322.068,327.944,333.833,339.733,345.644,351.565,357.497,363.437,369.387,375.344,381.309,387.831,394.358,400.891,407.429,413.973,420.522,427.075,433.633,440.194,446.76,453.915,461.069,468.224,475.379,482.535,489.692,496.849,504.007,511.166,518.326,525.524,532.722,539.92,547.117,554.314,561.51,568.707,575.903,583.099,590.295,596.045,601.8,607.56,613.324,619.091,624.861,630.633,636.406,642.181,647.956,652.285,656.619,660.96,665.304,669.652,674.002,678.355,682.709,687.064,691.42,694.327,697.241,700.159,703.081,706.007,708.935,711.864,714.795,717.727,720.66,722.141,723.629,725.121,726.618,728.117,729.618,731.121,732.626,734.13,735.635
a1a70d075,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,137.306,140.699,144.076,147.439,150.789,154.126,157.448,160.78,164.132,167.607,171.072,174.527,177.973,181.409,184.837,188.254,191.661,195.056,198.435,202.096,205.71,209.222,212.422,213.999,217.9,222.151,226.522,230.964,235.457,240.524,245.627,250.759,255.918,261.101,266.306,271.53,276.773,282.033,287.308,293.071,298.848,304.637,310.437,316.248,322.069,327.9,333.74,339.588,345.443,351.851,358.264,364.684,371.109,377.541,383.977,390.418,396.863,403.313,409.767,416.741,423.716,430.692,437.67,444.649,451.63,458.613,465.596,472.581,479.567,487.618,494.678,501.738,508.798,515.858,522.919,529.979,537.04,544.1,551.161,556.834,562.511,568.192,573.877,579.564,585.253,590.944,596.636,602.329,608.022,612.324,616.63,620.94,625.254,629.571,633.889,638.208,642.529,646.85,651.17,654.095,657.024,659.957,662.892,665.83,668.769,671.709,674.649,677.59,680.529,682.069,683.614,685.161,686.712,688.264,689.816,691.37,692.923,694.476,696.028
a1a70d075,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-1.5118e-50,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,14.4599,14.939,15.4302,15.9337,16.4502,16.9804,17.5261,18.0638,18.5853,19.1898,19.8046,20.4297,21.065,21.7107,22.367,23.0344,23.7139,24.4073,25.1179,25.8743,26.6758,27.5738,28.768,31.5133,31.9553,32.077,32.1115,32.1075,32.084,32.161,32.2256,32.2822,32.3337,32.3819,32.428,32.4729,32.5172,32.5613,32.6054,32.6784,32.7504,32.8217,32.8925,32.9629,33.0331,33.103,33.1729,33.2427,33.3125,33.3833,33.4538,33.524,33.5939,33.6636,33.7332,33.8027,33.8721,33.9415,34.011,34.1456,34.2792,34.4118,34.5435,34.6745,34.8049,34.9347,35.0642,35.1933,35.3222,34.4214,34.5117,34.6016,34.6911,34.7802,34.8689,34.9572,35.0452,35.1327,35.22,35.2594,35.2995,35.3402,35.3815,35.4233,35.4654,35.5081,35.551,35.5943,35.6379,35.6365,35.6362,35.637,35.6388,35.6414,35.6448,35.6491,35.6541,35.6597,35.666,35.6294,35.5942,35.5603,35.5275,35.4958,35.4653,35.4357,35.407,35.3792,35.3524,35.2843,35.2177,35.1525,35.0887,35.0261,34.9647,34.9044,34.8453,34.787,34.7299
a1a70d075,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367024,0.00386422,0.00405299,0.00423651,0.00441472,0.00458752,0.00475477,0.00491656,0.00507307,0.00522331,0.00536719,0.00550459,0.00563542,0.00575958,0.00587697,0.00598748,0.00609099,0.00618738,0.00627648,0.0063572,0.00642913,0.00649145,0.00654149,0.00656523,0.00658313,0.00659815,0.0066112,0.00662272,0.00663301,0.00664209,0.00665015,0.00665732,0.0066637,0.00666938,0.00667441,0.00667885,0.00668275,0.00668616,0.00668909,0.00669156,0.00669357,0.00669517,0.00669638,0.00669722,0.00669771,0.00669787,0.00669771,0.00669725,0.0066965,0.00669545,0.00669412,0.00669251,0.00669064,0.00668851,0.00668614,0.00668353,0.00668069,0.00667763,0.00667435,0.00667085,0.00666712,0.00666318,0.00665902,0.00665466,0.0066501,0.00664533,0.00664037,0.00663521,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1a70d075,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-5.00017e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367024,0.00386422,0.00405299,0.00423651,0.00441472,0.00458752,0.00475477,0.00491656,0.00507307,0.00522331,0.00536719,0.00550459,0.00563542,0.00575958,0.00587697,0.00598748,0.00609099,0.00618738,0.00627648,0.0063572,0.00642913,0.00649145,0.00654149,0.00656523,0.00658313,0.00659815,0.0066112,0.00662272,0.00663301,0.00664209,0.00665015,0.00665732,0.0066637,0.00666938,0.00667441,0.00667885,0.00668275,0.00668616,0.00668909,0.00669156,0.00669357,0.00669517,0.00669638,0.00669722,0.00669771,0.00669787,0.00669771,0.00669725,0.0066965,0.00669545,0.00669412,0.00669251,0.00669064,0.00668851,0.00668614,0.00668353,0.00668069,0.00667763,0.00667435,0.00667085,0.00666712,0.00666318,0.00665902,0.00665466,0.0066501,0.00664533,0.00664037,0.00663521,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1a70d075,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.50035e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367024,0.00386422,0.00405299,0.00423651,0.00441472,0.00458752,0.00475477,0.00491656,0.00507307,0.00522331,0.00536719,0.00550459,0.00563542,0.00575958,0.00587697,0.00598748,0.00609099,0.00618738,0.00627648,0.0063572,0.00642913,0.00649145,0.00654149,0.00656523,0.00658313,0.00659815,0.0066112,0.00662272,0.00663301,0.00664209,0.00665015,0.00665732,0.0066637,0.00666938,0.00667441,0.00667885,0.00668275,0.00668616,0.00668909,0.00669156,0.00669357,0.00669517,0.00669638,0.00669722,0.00669771,0.00669787,0.00669771,0.00669725,0.0066965,0.00669545,0.00669412,0.00669251,0.00669064,0.00668851,0.00668614,0.00668353,0.00668069,0.00667763,0.00667435,0.00667085,0.00666712,0.00666318,0.00665902,0.00665466,0.0066501,0.00664533,0.00664037,0.00663521,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1a70d075,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49982e-09,6.10619e-18,6.83261e-18,7.60866e-18,8.43259e-18,9.30334e-18,1.02212e-17,1.11875e-17,1.22044e-17,1.32748e-17,1.44023e-17,1.56171e-17,5.42448e-17,5.51154e-17,5.38119e-17,4.66849e-17,2.33201e-17,-4.98045e-17,-2.93227e-16,-1.09591e-15,8.16453e-17,7.6194e-17,7.12746e-17,6.68723e-17,6.29725e-17,5.95632e-17,5.66382e-17,5.4203e-17,5.22866e-17,5.09634e-17,5.04017e-17,5.12247e-17,5.4608e-17,6.46624e-17,1.08081e-16,6.73723e-17,1.20768e-17,1.96852e-18,-2.06349e-18,-4.03633e-18,-5.0608e-18,-5.73994e-18,-6.04645e-18,-6.13005e-18,-6.07443e-18,-5.93027e-18,-5.72953e-18,-5.49345e-18,-5.23627e-18,-4.96784e-18,-4.69497e-18,-4.44584e-18,-4.19634e-18,-3.94993e-18,-3.70901e-18,-3.47519e-18,-3.24944e-18,-3.03236e-18,-2.82417e-18,-2.62485e-18,-2.43424e-18,-2.2605e-18,-2.09358e-18,-1.93333e-18,-1.77949e-18,-1.6317e-18,-1.48954e-18,-1.35253e-18,-1.22015e-18,-1.09185e-18,-9.6705e-19,-8.47912e-19,-7.30398e-19,-6.13964e-19,-4.98013e-19,-3.81896e-19,-2.64916e-19,-1.46319e-19,-2.5289e-20,9.9069e-20,-5.21058e-13,-4.01668e-17,-7.76031e-17,-7.29333e-17,-6.86842e-17,-6.4802e-17,-6.12593e-17,-5.8008e-17,-5.50427e-17,-5.23072e-17,-4.59716e-17,-4.38227e-17,-4.18785e-17,-4.01208e-17,-3.85253e-17,-3.70876e-17,-3.57543e-17,-3.45657e-17,-3.34798e-17,-3.24935e-17,-2.84097e-17,-2.76991e-17,-2.70804e-17,-2.65411e-17,-2.60879e-17,-2.5707e-17,-2.53889e-17,-2.51427e-17,-2.49587e-17,-2.48309e-17,-2.1995e-17,-2.20525e-17,-2.21748e-17,-2.23699e-17,-2.26253e-17,-2.29484e-17,-2.33433e-17,-2.38004e-17,-2.43299e-17,-2.49278e-17,-2.30892e-17,-2.38863e-17,-2.47682e-17,-2.57517e-17,-2.68257e-17,-2.80002e-17,-2.9298e-17,-3.06896e-17,-3.22106e-17,-3.38256e-17,-1.0272e-15
a1a70d075,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a1a70d075,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,108.472,111.152,113.82,116.477,119.123,121.759,124.384,127.016,129.664,132.41,135.147,137.876,140.598,143.313,146.021,148.721,151.413,154.094,156.763,159.656,162.511,165.285,167.813,169.059,172.141,175.499,178.953,182.462,186.011,190.014,194.045,198.1,202.175,206.27,210.382,214.509,218.651,222.806,226.973,231.526,236.09,240.663,245.245,249.836,254.435,259.041,263.654,268.274,272.9,277.962,283.029,288.1,293.177,298.257,303.342,308.43,313.522,318.618,323.716,329.225,334.736,340.247,345.759,351.273,356.788,362.304,367.821,373.339,378.858,385.219,390.796,396.373,401.951,407.528,413.106,418.683,424.261,429.839,435.417,439.899,444.384,448.872,453.363,457.855,462.35,466.845,471.342,475.84,480.338,483.736,487.138,490.543,493.951,497.361,500.772,504.185,507.598,511.011,514.425,516.735,519.049,521.366,523.685,526.006,528.328,530.65,532.973,535.296,537.618,538.835,540.055,541.277,542.502,543.728,544.955,546.182,547.409,548.636,549.862
a1a70d075,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.55101,1.56911,1.58657,1.60342,1.6197,1.63544,1.65065,1.66552,1.68012,1.69669,1.71278,1.72843,1.74365,1.75847,1.7729,1.78695,1.80064,1.81396,1.82692,1.84281,1.85814,1.87269,1.8855,1.89055,1.90625,1.9232,1.94033,1.95739,1.97431,1.99478,2.01496,2.03483,2.05439,2.07363,2.09256,2.11118,2.1295,2.14752,2.16525,2.18558,2.20557,2.22523,2.24456,2.26358,2.28229,2.30071,2.31884,2.33669,2.35426,2.3742,2.39383,2.41316,2.4322,2.45096,2.46945,2.48767,2.50563,2.52334,2.54081,2.56,2.57893,2.59759,2.616,2.63417,2.6521,2.6698,2.68728,2.70454,2.72159,2.74061,2.75738,2.77395,2.79032,2.80651,2.82252,2.83836,2.85402,2.86952,2.88485,2.89705,2.90916,2.92117,2.9331,2.94494,2.95668,2.96834,2.97992,2.99141,3.00281,3.01136,3.01987,3.02835,3.03678,3.04517,3.05352,3.06182,3.07009,3.07831,3.08649,3.09199,3.09747,3.10295,3.1084,3.11385,3.11927,3.12468,3.13007,3.13545,3.1408,3.14358,3.14635,3.14913,3.1519,3.15467,3.15744,3.16021,3.16297,3.16572,3.16847
