ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6dec40735,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.622,246.865,250.43,254.284,258.398,262.744,267.306,272.061,276.989,282.103,287.384,292.816,298.384,304.076,309.878,315.781,321.775,327.851,334,340.273,346.656,353.135,359.692,366.304,372.918,379.432,386.018,392.76,399.674,406.856,414.294,421.972,429.874,437.984,446.289,454.774,463.425,472.231,481.181,490.352,499.725,509.285,519.015,528.903,538.934,549.098,559.383,569.779,580.278,590.973,601.846,612.882,624.066,635.384,646.826,658.38,670.035,681.784,693.617,705.622,717.783,730.084,742.511,755.051,767.69,780.416,793.215,806.071,818.946,832.391,845.883,859.418,872.992,886.599,900.238,913.905,927.597,941.311,955.046,968.539,981.813,994.89,1007.79,1020.53,1033.12,1045.59,1057.93,1070.17,1082.31,1094.1,1105.58,1116.78,1127.72,1138.42,1148.92,1159.23,1169.37,1179.35,1189.19,1198.65,1207.75,1216.54,1225.04,1233.28,1241.29,1249.09,1256.69,1264.13,1271.41,1278.28,1284.79,1290.97,1296.85,1302.46,1307.83,1312.98,1317.93,1322.7,1327.3
6dec40735,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.181,156.059,159.936,163.813,167.691,171.571,175.455,179.344,183.237,187.339,191.442,195.548,199.657,203.77,207.885,212.004,216.127,220.253,224.382,228.844,233.307,237.77,242.231,246.689,251.133,255.546,259.963,264.402,268.867,274.008,279.169,284.351,289.555,294.779,300.023,305.285,310.566,315.864,321.179,327.013,332.859,338.717,344.587,350.468,356.36,362.261,368.171,374.09,380.017,386.499,392.988,399.482,405.982,412.487,418.998,425.513,432.033,438.557,445.085,452.199,459.313,466.427,473.541,480.654,487.767,494.879,501.989,509.095,516.192,523.386,530.577,537.767,544.956,552.143,559.328,566.513,573.696,580.879,588.06,593.8,599.545,605.294,611.046,616.801,622.557,628.316,634.075,639.835,645.596,649.914,654.238,658.568,662.901,667.237,671.576,675.916,680.258,684.601,688.945,691.844,694.749,697.659,700.573,703.49,706.41,709.331,712.253,715.176,718.099,719.577,721.06,722.549,724.041,725.535,727.032,728.531,730.03,731.531,733.031
6dec40735,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.97,139.302,142.622,145.931,149.23,152.521,155.835,159.141,162.435,165.886,169.333,172.778,176.221,179.662,183.103,186.543,189.982,193.419,196.855,200.592,204.319,208.025,211.69,215.264,218.597,221.386,225.031,229.159,233.445,238.328,243.277,248.271,253.304,258.367,263.457,268.571,273.706,278.861,284.033,289.688,295.357,301.039,306.735,312.442,318.16,323.889,329.628,335.375,341.131,347.429,353.733,360.044,366.36,372.682,379.008,385.338,391.671,398.007,404.346,411.191,418.034,424.873,431.706,438.533,445.349,452.148,458.919,465.635,472.191,481.649,488.643,495.636,502.629,509.62,516.611,523.601,530.59,537.579,544.567,550.183,555.802,561.425,567.051,572.678,578.307,583.938,589.569,595.201,600.832,605.088,609.348,613.612,617.879,622.149,626.42,630.691,634.964,639.237,643.509,646.402,649.299,652.199,655.102,658.007,660.914,663.821,666.728,669.635,672.541,674.064,675.591,677.122,678.655,680.189,681.725,683.261,684.796,686.332,687.866
6dec40735,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),4.32471e-40,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.9661,15.4151,15.8733,16.341,16.8188,17.3055,17.7723,18.2509,18.7454,19.2884,19.8368,20.3904,20.9489,21.5122,22.0803,22.6532,23.2313,23.8153,24.4061,25.0247,25.6568,26.312,27.01,27.798,28.8204,30.3626,31.0567,31.2915,31.3961,31.5686,31.6977,31.8016,31.8897,31.9673,32.0379,32.1038,32.1664,32.2269,32.286,32.3757,32.4634,32.5497,32.6349,32.7193,32.8032,32.8869,32.9704,33.0542,33.1381,33.2262,33.3144,33.4031,33.4923,33.5823,33.6733,33.7656,33.8595,33.9552,34.0532,34.2228,34.3955,34.5723,34.7547,34.9452,35.1469,35.3655,35.6117,35.9107,36.3638,33.9933,34.084,34.1742,34.264,34.3532,34.442,34.5303,34.6182,34.7056,34.7926,34.8323,34.8727,34.9136,34.955,34.9969,35.0391,35.0817,35.1246,35.1678,35.2113,35.2103,35.2104,35.2114,35.2135,35.2164,35.22,35.2245,35.2296,35.2354,35.2419,35.2058,35.1713,35.1379,35.1056,35.0745,35.0445,35.0154,34.9872,34.9598,34.9334,34.8662,34.8005,34.7362,34.6732,34.6114,34.5509,34.4914,34.433,34.3755,34.3191
6dec40735,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817814,0.00859871,0.00900793,0.0094058,0.00979227,0.0101672,0.0105312,0.010884,0.0112253,0.0115537,0.0118691,0.0121714,0.0124604,0.0127361,0.0129984,0.0132472,0.0134824,0.0137038,0.0139113,0.0141027,0.0142779,0.0144365,0.0145775,0.0146993,0.014797,0.0148601,0.0149056,0.0149428,0.0149747,0.0150018,0.0150253,0.0150457,0.0150635,0.0150789,0.0150924,0.015104,0.0151139,0.0151222,0.0151291,0.0151345,0.0151385,0.0151412,0.0151426,0.0151428,0.0151419,0.0151399,0.0151368,0.0151327,0.0151276,0.0151215,0.0151144,0.0151062,0.0150971,0.015087,0.0150759,0.0150638,0.0150508,0.0150368,0.0150219,0.0150058,0.0149886,0.0149702,0.0149506,0.0149296,0.0149072,0.0148831,0.0148571,0.0148284,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6dec40735,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817814,0.00859871,0.00900793,0.0094058,0.00979227,0.0101672,0.0105312,0.010884,0.0112253,0.0115537,0.0118691,0.0121714,0.0124604,0.0127361,0.0129984,0.0132472,0.0134824,0.0137038,0.0139113,0.0141027,0.0142779,0.0144365,0.0145775,0.0146993,0.014797,0.0148601,0.0149056,0.0149428,0.0149747,0.0150018,0.0150253,0.0150457,0.0150635,0.0150789,0.0150924,0.015104,0.0151139,0.0151222,0.0151291,0.0151345,0.0151385,0.0151412,0.0151426,0.0151428,0.0151419,0.0151399,0.0151368,0.0151327,0.0151276,0.0151215,0.0151144,0.0151062,0.0150971,0.015087,0.0150759,0.0150638,0.0150508,0.0150368,0.0150219,0.0150058,0.0149886,0.0149702,0.0149506,0.0149296,0.0149072,0.0148831,0.0148571,0.0148284,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6dec40735,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.50006e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817814,0.00859871,0.00900793,0.0094058,0.00979227,0.0101672,0.0105312,0.010884,0.0112253,0.0115537,0.0118691,0.0121714,0.0124604,0.0127361,0.0129984,0.0132472,0.0134824,0.0137038,0.0139113,0.0141027,0.0142779,0.0144365,0.0145775,0.0146993,0.014797,0.0148601,0.0149056,0.0149428,0.0149747,0.0150018,0.0150253,0.0150457,0.0150635,0.0150789,0.0150924,0.015104,0.0151139,0.0151222,0.0151291,0.0151345,0.0151385,0.0151412,0.0151426,0.0151428,0.0151419,0.0151399,0.0151368,0.0151327,0.0151276,0.0151215,0.0151144,0.0151062,0.0150971,0.015087,0.0150759,0.0150638,0.0150508,0.0150368,0.0150219,0.0150058,0.0149886,0.0149702,0.0149506,0.0149296,0.0149072,0.0148831,0.0148571,0.0148284,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6dec40735,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49992e-09,6.98015e-18,7.81014e-18,8.69726e-18,9.63892e-18,1.06341e-17,1.16831e-17,1.27874e-17,1.39496e-17,1.51728e-17,1.64614e-17,1.78497e-17,3.71501e-17,3.40017e-17,2.40808e-17,-2.30588e-18,-7.2111e-17,-2.67073e-16,-7.90801e-16,5.409e-17,4.95293e-17,4.54807e-17,4.17998e-17,3.84748e-17,3.54928e-17,3.28414e-17,3.05098e-17,2.84905e-17,2.67816e-17,2.5391e-17,2.4344e-17,2.37736e-17,2.38051e-17,2.47998e-17,2.76076e-17,3.46938e-17,5.64539e-17,5.95807e-17,1.16127e-17,8.76718e-19,-3.14213e-18,-5.34921e-18,-6.40415e-18,-6.90315e-18,-7.09822e-18,-7.1148e-18,-7.02183e-18,-6.86058e-18,-6.6567e-18,-6.427e-18,-6.18265e-18,-5.95505e-18,-5.72032e-18,-5.48364e-18,-5.24858e-18,-5.01741e-18,-4.79193e-18,-4.57286e-18,-4.36069e-18,-4.15551e-18,-3.95714e-18,-3.77032e-18,-3.5873e-18,-3.40742e-18,-3.23001e-18,-3.05373e-18,-2.87713e-18,-2.69835e-18,-2.51502e-18,-2.32434e-18,-2.12237e-18,-1.89211e-18,-1.63132e-18,-1.32693e-18,-9.58908e-19,-4.94579e-19,1.24141e-19,1.01327e-18,2.45098e-18,5.35431e-18,-1.39503e-13,-6.50685e-17,-6.14038e-17,-5.74637e-17,-5.3881e-17,-5.06179e-17,-4.76517e-17,-4.49351e-17,-4.24632e-17,-4.02035e-17,-3.5381e-17,-3.36018e-17,-3.19853e-17,-3.05272e-17,-2.92016e-17,-2.80082e-17,-2.69201e-17,-2.59358e-17,-2.50387e-17,-2.4271e-17,-2.11843e-17,-2.06205e-17,-2.01035e-17,-1.96495e-17,-1.92636e-17,-1.89335e-17,-1.86566e-17,-1.84357e-17,-1.82632e-17,-1.83188e-17,-1.58461e-17,-1.609e-17,-1.6157e-17,-1.62704e-17,-1.64288e-17,-1.66366e-17,-1.69016e-17,-1.72072e-17,-1.75768e-17,-1.7997e-17,-1.66445e-17,-1.72211e-17,-1.78435e-17,-1.85354e-17,-1.92971e-17,-2.01325e-17,-2.10487e-17,-2.2041e-17,-2.31231e-17,-2.42905e-17,-7.33885e-16
6dec40735,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6dec40735,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.416,110.049,112.672,115.286,117.892,120.492,123.11,125.721,128.324,131.05,133.773,136.495,139.214,141.933,144.651,147.369,150.085,152.801,155.515,158.468,161.412,164.34,167.235,170.059,172.692,174.895,177.775,181.036,184.422,188.279,192.188,196.134,200.11,204.11,208.131,212.171,216.228,220.3,224.386,228.853,233.332,237.821,242.32,246.829,251.347,255.872,260.406,264.946,269.493,274.469,279.449,284.435,289.425,294.419,299.416,304.417,309.42,314.426,319.433,324.841,330.247,335.649,341.048,346.441,351.826,357.197,362.546,367.852,373.031,380.502,386.028,391.553,397.077,402.6,408.123,413.645,419.166,424.687,430.208,434.644,439.084,443.526,447.97,452.416,456.863,461.311,465.759,470.208,474.658,478.02,481.385,484.754,488.125,491.497,494.871,498.246,501.622,504.997,508.372,510.658,512.946,515.237,517.531,519.826,522.122,524.418,526.715,529.011,531.307,532.511,533.717,534.926,536.137,537.35,538.563,539.776,540.989,542.202,543.414
6dec40735,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54126,1.55916,1.57645,1.59316,1.60933,1.625,1.64039,1.65531,1.66976,1.68639,1.7026,1.71839,1.73379,1.74882,1.7635,1.77784,1.79186,1.80556,1.81895,1.83536,1.85138,1.86697,1.88206,1.89643,1.90943,1.91976,1.93374,1.94957,1.96575,1.98564,2.00538,2.02489,2.04415,2.06314,2.08184,2.10026,2.11839,2.13625,2.15383,2.17401,2.19386,2.21339,2.2326,2.25151,2.27012,2.28844,2.30648,2.32424,2.34174,2.3616,2.38115,2.4004,2.41937,2.43805,2.45647,2.47461,2.4925,2.51014,2.52754,2.54665,2.56548,2.58404,2.60233,2.62037,2.63814,2.65565,2.67288,2.68979,2.70615,2.72834,2.74515,2.76176,2.77817,2.79439,2.81043,2.82629,2.84198,2.8575,2.87286,2.88508,2.89721,2.90924,2.92118,2.93303,2.94479,2.95647,2.96805,2.97955,2.99097,2.99952,3.00804,3.01652,3.02496,3.03336,3.04171,3.05002,3.05829,3.06652,3.0747,3.08021,3.08569,3.09117,3.09663,3.10208,3.10751,3.11292,3.11831,3.12369,3.12905,3.13182,3.1346,3.13737,3.14015,3.14292,3.14569,3.14846,3.15122,3.15397,3.15672
