ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
af3168633,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.081,237.822,241.948,246.427,251.221,256.295,261.616,267.158,272.893,278.801,284.859,291.051,297.359,303.806,310.374,317.047,323.811,330.655,337.566,344.534,351.551,358.607,365.696,372.871,380.121,387.434,394.799,402.207,409.65,417.119,424.601,432.072,439.442,446.967,454.707,462.658,470.809,479.147,487.659,496.332,505.154,514.114,523.2,532.495,541.982,551.642,561.46,571.422,581.512,591.719,602.027,612.404,622.596,632.707,642.756,652.79,662.794,672.755,682.656,692.484,702.223,712.045,722.144,732.604,743.399,754.501,765.885,777.531,789.418,801.527,813.842,826.347,839.028,854.664,870.212,885.674,901.054,916.356,931.583,946.739,961.827,976.849,991.811,1006.45,1020.78,1034.85,1048.67,1062.27,1075.67,1088.88,1101.92,1114.8,1127.54,1139.89,1151.88,1163.54,1174.9,1186,1196.86,1207.5,1217.94,1228.2,1238.3,1247.98,1257.28,1266.24,1274.9,1283.27,1291.4,1299.3,1306.99,1314.5,1321.83,1328.75,1335.28,1341.47,1347.35,1352.95,1358.3,1363.41,1368.32,1373.05,1377.6
af3168633,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.603,140.85,145.079,149.342,153.59,157.824,162.047,166.258,170.459,174.651,178.835,183.011,187.18,191.551,195.914,200.269,204.616,208.957,213.292,217.62,221.942,226.258,230.569,235.212,239.847,244.474,249.094,253.707,258.312,262.91,267.5,272.078,276.629,281.847,287.074,292.313,297.565,302.83,308.109,313.4,318.704,324.02,329.347,335.202,341.064,346.934,352.81,358.693,364.582,370.477,376.376,382.275,388.128,394.493,400.818,407.114,413.382,419.62,425.83,432.009,438.157,444.308,450.5,457.319,464.171,471.053,477.965,484.903,491.868,498.857,505.87,512.903,519.957,527.548,535.11,542.644,550.153,557.638,565.101,572.544,579.967,587.373,594.762,600.679,606.588,612.488,618.38,624.264,630.14,636.009,641.871,647.726,653.574,657.956,662.339,666.721,671.103,675.484,679.863,684.24,688.615,692.988,697.359,700.266,703.177,706.091,709.008,711.927,714.847,717.767,720.688,723.608,726.527,727.984,729.447,730.915,732.387,733.861,735.338,736.816,738.296,739.776,741.256
af3168633,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,133.197,137.133,141.037,144.967,148.87,152.747,156.598,160.424,164.228,168.01,171.77,175.51,179.229,183.122,186.994,190.844,194.674,198.483,202.272,206.042,209.791,213.521,217.232,221.245,225.235,229.203,233.15,237.073,240.971,244.839,248.659,252.355,255.568,260.087,264.989,269.984,275.027,280.102,285.201,290.319,295.454,300.604,305.765,311.427,317.095,322.769,328.447,334.127,339.805,345.477,351.133,356.67,360.899,365.586,370.334,375.296,380.176,384.963,389.65,394.229,398.692,404.017,410.4,417.374,424.378,431.41,438.47,445.557,452.668,459.803,466.96,474.14,481.339,503.26,510.636,517.987,525.313,532.617,539.901,547.165,554.41,561.639,568.852,574.641,580.422,586.194,591.958,597.715,603.464,609.206,614.941,620.669,626.39,630.692,634.993,639.295,643.595,647.893,652.19,656.485,660.778,665.068,669.356,672.225,675.098,677.973,680.851,683.729,686.609,689.488,692.367,695.246,698.123,699.583,701.048,702.516,703.988,705.462,706.938,708.415,709.893,711.37,712.848
af3168633,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-9.07407e-40,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.32947,2.48956,2.65796,2.82591,3.00152,3.18497,3.37647,3.57625,3.78454,4.00161,4.22776,4.4633,4.70858,4.97573,5.25417,5.54432,5.84662,6.16159,6.48976,6.83173,7.18816,7.55976,7.94732,8.36025,8.79104,9.24065,9.71021,10.2013,10.7168,11.2632,11.8593,12.578,13.7722,14.3201,14.4976,14.5951,14.6589,14.7052,14.7415,14.7722,14.7997,14.8259,14.852,14.8923,14.9342,14.9787,15.0274,15.082,15.1452,15.2217,15.3211,15.5422,17.0459,18.6117,20.0976,21.359,22.6933,24.1127,25.625,27.2376,28.9585,29.8343,29.696,29.5845,29.4789,29.3787,29.2835,29.1932,29.1072,29.0255,28.9476,28.8734,28.8026,14.3291,14.3716,14.4131,14.4537,14.4934,14.5323,14.5705,14.6081,14.645,14.6814,14.6981,14.7147,14.7312,14.7477,14.7641,14.7805,14.7969,14.8132,14.8294,14.8457,14.8436,14.8418,14.8404,14.8392,14.8384,14.8378,14.8375,14.8375,14.8376,14.8381,14.821,14.8045,14.7885,14.7729,14.7579,14.7432,14.729,14.7151,14.7016,14.6886,14.6586,14.6294,14.6008,14.5727,14.5451,14.5181,14.4916,14.4655,14.4398,14.4144
af3168633,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00787842,0.00871248,0.00954457,0.0103692,0.0111856,0.011993,0.0127907,0.0135777,0.0143533,0.0151165,0.0158665,0.0166023,0.0173229,0.0180257,0.0187097,0.0193737,0.0200169,0.020638,0.0212361,0.0218101,0.0223589,0.0228813,0.0233763,0.0238395,0.0242699,0.0246664,0.025028,0.0253536,0.025642,0.0258917,0.0261001,0.0262604,0.0263455,0.0263954,0.0264316,0.0264588,0.0264794,0.0264944,0.0265047,0.0265109,0.0265134,0.0265125,0.0265084,0.0265011,0.0264907,0.0264773,0.0264609,0.0264413,0.0264185,0.0263921,0.0263615,0.0263228,0.0262354,0.0260974,0.025913,0.0256906,0.0254293,0.0251284,0.0247869,0.0244042,0.0239795,0.0235343,0.0230927,0.0226549,0.0222206,0.02179,0.0213631,0.0209398,0.0205201,0.0201041,0.0196918,0.0192831,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
af3168633,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99971e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00787842,0.00871248,0.00954457,0.0103692,0.0111856,0.011993,0.0127907,0.0135777,0.0143533,0.0151165,0.0158665,0.0166023,0.0173229,0.0180257,0.0187097,0.0193737,0.0200169,0.020638,0.0212361,0.0218101,0.0223589,0.0228813,0.0233763,0.0238395,0.0242699,0.0246664,0.025028,0.0253536,0.025642,0.0258917,0.0261001,0.0262604,0.0263455,0.0263954,0.0264316,0.0264588,0.0264794,0.0264944,0.0265047,0.0265109,0.0265134,0.0265125,0.0265084,0.0265011,0.0264907,0.0264773,0.0264609,0.0264413,0.0264185,0.0263921,0.0263615,0.0263228,0.0262354,0.0260974,0.025913,0.0256906,0.0254293,0.0251284,0.0247869,0.0244042,0.0239795,0.0235343,0.0230927,0.0226549,0.0222206,0.02179,0.0213631,0.0209398,0.0205201,0.0201041,0.0196918,0.0192831,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
af3168633,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49986e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00787842,0.00871248,0.00954457,0.0103692,0.0111856,0.011993,0.0127907,0.0135777,0.0143533,0.0151165,0.0158665,0.0166023,0.0173229,0.0180257,0.0187097,0.0193737,0.0200169,0.020638,0.0212361,0.0218101,0.0223589,0.0228813,0.0233763,0.0238395,0.0242699,0.0246664,0.025028,0.0253536,0.025642,0.0258917,0.0261001,0.0262604,0.0263455,0.0263954,0.0264316,0.0264588,0.0264794,0.0264944,0.0265047,0.0265109,0.0265134,0.0265125,0.0265084,0.0265011,0.0264907,0.0264773,0.0264609,0.0264413,0.0264185,0.0263921,0.0263615,0.0263228,0.0262354,0.0260974,0.025913,0.0256906,0.0254293,0.0251284,0.0247869,0.0244042,0.0239795,0.0235343,0.0230927,0.0226549,0.0222206,0.02179,0.0213631,0.0209398,0.0205201,0.0201041,0.0196918,0.0192831,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
af3168633,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49986e-09,-6.15174e-21,-8.82828e-21,-1.13721e-20,-1.37762e-20,-1.60352e-20,-1.81434e-20,-2.00983e-20,-5.922e-21,-6.68152e-21,-7.26369e-21,-7.92094e-21,-1.04542e-20,-2.06017e-20,-1.97783e-20,-1.88639e-20,-1.77814e-20,-1.76219e-20,-1.69262e-20,-1.62318e-20,-1.55388e-20,-1.48275e-20,-1.412e-20,-1.34144e-20,-1.27112e-20,-1.20103e-20,-1.13114e-20,-1.0614e-20,-9.9174e-21,-9.22117e-21,-8.52397e-21,-7.81893e-21,-7.11367e-21,-6.40674e-21,-5.69553e-21,-4.97343e-21,-4.2203e-21,-3.37518e-21,-2.22746e-21,2.83686e-22,3.08277e-21,-4.24132e-21,-4.86989e-21,-4.87574e-21,-4.72769e-21,-4.53233e-21,-4.32637e-21,-4.1246e-21,-3.93358e-21,-3.75614e-21,-3.59331e-21,-3.44683e-21,-3.31351e-21,-3.19228e-21,-3.08089e-21,-2.97624e-21,-2.87273e-21,-2.7574e-21,-2.5983e-21,-4.66444e-22,-3.54756e-22,-2.50309e-22,1.68245e-21,1.936e-21,2.25363e-21,2.60052e-21,2.97115e-21,3.36567e-21,3.78477e-21,-1.22356e-21,-1.08875e-21,-9.72149e-22,-8.69863e-22,-7.8045e-22,-7.02408e-22,-6.34494e-22,-5.75495e-22,-5.24387e-22,-4.80226e-22,-4.42153e-22,-2.69216e-17,-8.45711e-20,-8.20251e-20,-7.77747e-20,-7.38884e-20,-7.01177e-20,-6.65653e-20,-6.32839e-20,-6.01077e-20,-5.71648e-20,-5.18488e-20,-4.95005e-20,-4.71815e-20,-4.50046e-20,-4.29916e-20,-4.10356e-20,-3.91864e-20,-3.74584e-20,-3.5781e-20,-3.4265e-20,-3.11948e-20,-2.99612e-20,-2.87385e-20,-2.75567e-20,-2.64965e-20,-2.54298e-20,-2.44623e-20,-2.34992e-20,-2.26437e-20,-2.20716e-20,-1.97447e-20,-1.92821e-20,-1.8685e-20,-1.80655e-20,-1.75009e-20,-1.69542e-20,-1.64673e-20,-1.59935e-20,-1.55712e-20,-1.53943e-20,-1.38025e-20,-1.38084e-20,-1.35578e-20,-1.33181e-20,-1.3084e-20,-1.28974e-20,-1.27236e-20,-1.25874e-20,-1.24837e-20,-1.23745e-20,-1.99907e-19
af3168633,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,3.09561e-21,6.02971e-21,8.78937e-21,1.13607e-20,1.37322e-20,1.58945e-20,1.78409e-20,1.87138e-20,1.95692e-20,2.02943e-20,2.08421e-20,2.10755e-20,2.04844e-20,1.97814e-20,1.90936e-20,1.84274e-20,1.77504e-20,1.70701e-20,1.63946e-20,1.57243e-20,1.5045e-20,1.43731e-20,1.37088e-20,1.30523e-20,1.24037e-20,1.1763e-20,1.11304e-20,1.05058e-20,9.88931e-21,9.28091e-21,8.67259e-21,8.07459e-21,7.4869e-21,6.90937e-21,6.34141e-21,5.78108e-21,5.2221e-21,4.6428e-21,3.94071e-21,3.13668e-21,3.08415e-21,2.9282e-21,2.78604e-21,2.6574e-21,2.53951e-21,2.43033e-21,2.3284e-21,2.23262e-21,2.14218e-21,2.05639e-21,1.97369e-21,1.89468e-21,1.81887e-21,1.74572e-21,1.67459e-21,1.60462e-21,1.53427e-21,1.4602e-21,1.24334e-21,1.08625e-21,9.38268e-22,6.74934e-22,4.6563e-22,2.62805e-22,6.71916e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0838e-19,1.59728e-21,1.549e-21,1.46873e-21,1.39534e-21,1.32413e-21,1.25705e-21,1.19508e-21,1.1351e-21,1.07953e-21,9.79137e-22,9.3479e-22,8.90997e-22,8.49887e-22,8.11872e-22,7.74934e-22,7.40014e-22,7.07381e-22,6.75706e-22,6.47075e-22,5.89097e-22,5.65801e-22,5.42712e-22,5.20392e-22,5.00371e-22,4.80229e-22,4.61958e-22,4.4377e-22,4.27615e-22,4.16811e-22,3.7287e-22,3.64135e-22,3.5286e-22,3.41161e-22,3.30497e-22,3.20174e-22,3.10978e-22,3.0203e-22,2.94055e-22,2.90715e-22,2.60655e-22,2.60766e-22,2.56033e-22,2.51506e-22,2.47087e-22,2.43561e-22,2.40279e-22,2.37706e-22,2.35748e-22,2.33688e-22,3.77513e-21
af3168633,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,105.226,108.335,111.419,114.524,117.608,120.67,123.712,126.735,129.74,132.728,135.698,138.653,141.591,144.667,147.725,150.767,153.792,156.802,159.795,162.773,165.735,168.682,171.613,174.783,177.936,181.071,184.188,187.288,190.367,193.423,196.44,199.36,201.899,205.469,209.341,213.287,217.271,221.28,225.309,229.352,233.409,237.477,241.554,246.027,250.505,254.988,259.473,263.96,268.446,272.927,277.395,281.769,285.11,288.813,292.564,296.484,300.339,304.121,307.823,311.441,314.967,319.174,324.216,329.726,335.258,340.814,346.392,351.99,357.608,363.244,368.899,374.57,380.258,397.575,403.403,409.21,414.998,420.768,426.522,432.26,437.984,443.695,449.393,453.967,458.533,463.093,467.647,472.195,476.737,481.273,485.803,490.328,494.848,498.246,501.645,505.043,508.44,511.836,515.23,518.623,522.015,525.404,528.791,531.058,533.327,535.599,537.872,540.146,542.421,544.696,546.97,549.244,551.517,552.67,553.828,554.988,556.151,557.315,558.481,559.648,560.815,561.983,563.15
af3168633,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54915,1.57025,1.59035,1.61145,1.63166,1.65106,1.66969,1.6876,1.70484,1.72146,1.73748,1.75294,1.76788,1.78498,1.80153,1.81756,1.8331,1.84817,1.86279,1.87698,1.89076,1.90415,1.91716,1.93307,1.94856,1.96364,1.97833,1.99265,2.00659,2.02016,2.03329,2.0457,2.05602,2.07274,2.09061,2.10848,2.12618,2.14366,2.1609,2.17788,2.19461,2.21109,2.22732,2.24614,2.26465,2.28286,2.30077,2.31839,2.33572,2.35275,2.36947,2.3856,2.39788,2.41237,2.42685,2.44175,2.45626,2.47036,2.48406,2.49735,2.51021,2.52508,2.54235,2.56152,2.58048,2.59925,2.61782,2.6362,2.65438,2.67238,2.69019,2.70782,2.72526,2.77207,2.78901,2.8057,2.82214,2.83836,2.85436,2.87014,2.88573,2.90112,2.91632,2.92841,2.94038,2.95224,2.964,2.97565,2.9872,2.99866,3.01002,3.02128,3.03246,3.0408,3.0491,3.05736,3.06557,3.07374,3.08186,3.08994,3.09798,3.10597,3.11392,3.11922,3.1245,3.12977,3.13502,3.14027,3.14549,3.1507,3.15589,3.16107,3.16622,3.16883,3.17143,3.17404,3.17665,3.17925,3.18186,3.18446,3.18706,3.18966,3.19225
