ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a081e639b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.104,258.371,263.912,269.701,275.713,281.924,288.316,294.87,301.571,308.441,315.465,322.627,329.914,337.313,344.815,352.409,360.086,367.84,375.663,383.612,391.675,399.842,408.103,416.45,424.872,433.364,441.918,450.524,459.179,468.005,476.998,486.148,495.444,504.875,514.429,524.097,533.868,543.733,553.685,563.814,574.102,584.536,595.1,605.784,616.576,627.466,638.445,649.504,660.637,671.942,683.403,695.003,706.729,718.568,730.507,742.534,754.633,766.791,779.001,791.371,803.889,816.545,829.326,842.223,855.228,868.331,881.525,894.803,908.159,921.588,935.085,948.645,962.265,975.941,989.669,1003.45,1017.28,1031.15,1045.06,1058.75,1072.23,1085.53,1098.67,1111.66,1124.53,1137.29,1149.94,1162.51,1175,1187.15,1199,1210.57,1221.91,1233.04,1243.98,1254.72,1265.28,1275.66,1285.9,1295.71,1305.15,1314.24,1323.03,1331.54,1339.8,1347.83,1355.66,1363.33,1370.89,1378.06,1384.87,1391.36,1397.54,1403.44,1409.08,1414.48,1419.65,1424.6,1429.34
a081e639b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.934,158.207,162.472,166.731,170.986,175.236,179.483,183.728,187.971,192.423,196.872,201.32,205.766,210.211,214.655,219.1,223.545,227.99,232.436,237.225,242.011,246.798,251.583,256.369,261.155,265.941,270.727,275.513,280.299,285.763,291.226,296.689,302.153,307.62,313.088,318.56,324.034,329.511,334.991,340.999,347.007,353.015,359.023,365.032,371.043,377.054,383.066,389.08,395.095,401.678,408.259,414.839,421.418,427.996,434.573,441.149,447.722,454.292,460.86,468.029,475.193,482.354,489.513,496.67,503.827,510.983,518.14,525.297,532.456,539.616,546.778,553.942,561.108,568.277,575.449,582.624,589.801,596.983,604.167,609.878,615.602,621.336,627.08,632.833,638.595,644.363,650.139,655.921,661.708,666.025,670.354,674.695,679.048,683.411,687.784,692.16,696.537,700.916,705.294,708.196,711.103,714.017,716.935,719.856,722.781,725.707,728.636,731.569,734.513,735.987,737.472,738.966,740.467,741.972,743.48,744.989,746.496,748.001,749.5
a081e639b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.607,154.707,158.798,162.88,166.955,171.025,175.09,179.151,183.21,187.467,191.721,195.972,200.223,204.472,208.721,212.971,217.222,221.474,225.727,230.317,234.907,239.498,244.09,248.683,253.275,257.864,262.447,267.019,271.591,276.836,282.141,287.481,292.84,298.213,303.594,308.983,314.379,319.779,325.184,331.106,337.029,342.954,348.88,354.807,360.736,366.667,372.598,378.531,384.466,390.958,397.448,403.935,410.417,416.894,423.361,429.811,436.228,442.605,448.983,455.949,462.935,469.937,476.95,483.974,491.008,498.051,505.104,512.167,519.24,526.324,533.418,540.524,547.64,554.769,561.909,569.061,576.225,583.401,590.59,596.361,602.152,607.959,613.782,619.62,625.472,631.337,637.213,643.102,649.001,653.476,657.97,662.484,667.029,671.638,676.209,680.663,685.082,689.486,693.881,696.815,699.75,702.688,705.629,708.574,711.523,714.48,717.456,720.502,723.8,725.555,727.263,728.945,730.602,732.228,733.819,735.368,736.869,738.315,739.696
a081e639b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.7731e-38,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.41277,2.50871,2.60586,2.70405,2.80315,2.90303,3.00355,3.10462,3.20611,3.31538,3.42502,3.53491,3.64493,3.75497,3.86492,3.97469,4.08419,4.19338,4.30221,4.4147,4.52683,4.63878,4.75099,4.86428,4.98012,5.10105,5.23117,5.37474,5.52143,5.66801,5.75568,5.81033,5.84754,5.87466,5.89549,5.91218,5.92605,5.93796,5.9485,5.9652,5.98094,5.99608,6.01087,6.02555,6.04032,6.05536,6.07084,6.08697,6.10396,6.12491,6.14802,6.17409,6.2044,6.24101,6.28781,6.35267,6.45137,6.59174,6.73293,6.88613,7.01805,7.136,7.24397,7.34408,7.43751,7.52489,7.60657,7.6827,7.75331,7.81837,7.8778,7.93147,7.97924,8.02099,8.05652,8.0857,8.10831,8.12422,8.13321,8.09964,8.05963,8.01313,7.96004,7.90029,7.83378,7.76036,7.67985,7.59198,7.49632,7.36044,7.21456,7.05399,6.86628,6.61628,6.40355,6.30716,6.24535,6.19728,6.15615,6.10866,6.06385,6.02001,5.97563,5.92903,5.87775,5.81715,5.73547,5.57661,5.1465,4.77174,4.42822,4.08989,3.75334,3.41827,3.08486,2.75338,2.42417,2.09775,1.77486
a081e639b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593964,0.00626197,0.00657565,0.00688068,0.00717706,0.00746478,0.00774381,0.00801412,0.00827569,0.00852754,0.00876964,0.00900197,0.00922452,0.00943728,0.00964024,0.00983343,0.0100168,0.0101905,0.0103545,0.0105072,0.0106488,0.0107792,0.0108986,0.0110069,0.0111038,0.0111892,0.0112623,0.0113222,0.0113688,0.0114032,0.0114299,0.0114512,0.0114684,0.0114823,0.0114935,0.0115022,0.0115089,0.0115135,0.0115164,0.0115174,0.0115166,0.0115142,0.0115101,0.0115045,0.0114973,0.0114887,0.0114786,0.0114669,0.0114538,0.0114388,0.011422,0.0114031,0.0113819,0.0113581,0.0113311,0.0112998,0.0112623,0.0112162,0.0111613,0.0110977,0.0110267,0.010949,0.0108652,0.0107759,0.0106814,0.0105821,0.0104784,0.0103705,0.0102588,0.0101437,0.0100255,0.00990457,0.00978119,0.00965575,0.00952862,0.00940017,0.00927078,0.00914083,0.00901073,0.00888243,0.00875631,0.00863276,0.0085122,0.00839504,0.00828168,0.00817259,0.00806819,0.00796899,0.00787548,0.00778969,0.00771235,0.00764448,0.00758792,0.00754681,0.00751905,0.0074974,0.00747972,0.0074652,0.00745344,0.00744449,0.00743827,0.0074348,0.00743424,0.0074369,0.00744331,0.00745446,0.00747245,0.00750488,0.00757896,0.00769058,0.00783874,0.00802538,0.00825316,0.00852529,0.00884553,0.00921835,0.00964914,0.0101445,0.0107126
a081e639b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99635e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593964,0.00626197,0.00657565,0.00688068,0.00717706,0.00746478,0.00774381,0.00801412,0.00827569,0.00852754,0.00876964,0.00900197,0.00922452,0.00943728,0.00964024,0.00983343,0.0100168,0.0101905,0.0103545,0.0105072,0.0106488,0.0107792,0.0108986,0.0110069,0.0111038,0.0111892,0.0112623,0.0113222,0.0113688,0.0114032,0.0114299,0.0114512,0.0114684,0.0114823,0.0114935,0.0115022,0.0115089,0.0115135,0.0115164,0.0115174,0.0115166,0.0115142,0.0115101,0.0115045,0.0114973,0.0114887,0.0114786,0.0114669,0.0114538,0.0114388,0.011422,0.0114031,0.0113819,0.0113581,0.0113311,0.0112998,0.0112623,0.0112162,0.0111613,0.0110977,0.0110267,0.010949,0.0108652,0.0107759,0.0106814,0.0105821,0.0104784,0.0103705,0.0102588,0.0101437,0.0100255,0.00990457,0.00978119,0.00965575,0.00952862,0.00940017,0.00927078,0.00914083,0.00901073,0.00888243,0.00875631,0.00863276,0.0085122,0.00839504,0.00828168,0.00817259,0.00806819,0.00796899,0.00787548,0.00778969,0.00771235,0.00764448,0.00758792,0.00754681,0.00751905,0.0074974,0.00747972,0.0074652,0.00745344,0.00744449,0.00743827,0.0074348,0.00743424,0.0074369,0.00744331,0.00745446,0.00747245,0.00750488,0.00757896,0.00769058,0.00783874,0.00802538,0.00825316,0.00852529,0.00884553,0.00921835,0.00964914,0.0101445,0.0107126
a081e639b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49817e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593964,0.00626197,0.00657565,0.00688068,0.00717706,0.00746478,0.00774381,0.00801412,0.00827569,0.00852754,0.00876964,0.00900197,0.00922452,0.00943728,0.00964024,0.00983343,0.0100168,0.0101905,0.0103545,0.0105072,0.0106488,0.0107792,0.0108986,0.0110069,0.0111038,0.0111892,0.0112623,0.0113222,0.0113688,0.0114032,0.0114299,0.0114512,0.0114684,0.0114823,0.0114935,0.0115022,0.0115089,0.0115135,0.0115164,0.0115174,0.0115166,0.0115142,0.0115101,0.0115045,0.0114973,0.0114887,0.0114786,0.0114669,0.0114538,0.0114388,0.011422,0.0114031,0.0113819,0.0113581,0.0113311,0.0112998,0.0112623,0.0112162,0.0111613,0.0110977,0.0110267,0.010949,0.0108652,0.0107759,0.0106814,0.0105821,0.0104784,0.0103705,0.0102588,0.0101437,0.0100255,0.00990457,0.00978119,0.00965575,0.00952862,0.00940017,0.00927078,0.00914083,0.00901073,0.00888243,0.00875631,0.00863276,0.0085122,0.00839504,0.00828168,0.00817259,0.00806819,0.00796899,0.00787548,0.00778969,0.00771235,0.00764448,0.00758792,0.00754681,0.00751905,0.0074974,0.00747972,0.0074652,0.00745344,0.00744449,0.00743827,0.0074348,0.00743424,0.0074369,0.00744331,0.00745446,0.00747245,0.00750488,0.00757896,0.00769058,0.00783874,0.00802538,0.00825316,0.00852529,0.00884553,0.00921835,0.00964914,0.0101445,0.0107126
a081e639b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49817e-09,-8.05375e-23,-4.69948e-23,-1.07397e-22,-1.08227e-22,-1.09127e-22,-1.09352e-22,-1.10433e-22,-1.10725e-22,-1.11033e-22,-1.11478e-22,-1.11139e-22,-1.09869e-22,-1.09551e-22,-1.09152e-22,-1.08936e-22,-1.0832e-22,-1.07847e-22,-1.07254e-22,-1.06329e-22,-1.05756e-22,-1.05008e-22,-1.04097e-22,-1.03068e-22,-1.02274e-22,-1.01022e-22,-1.00082e-22,-9.89921e-23,-9.81225e-23,-9.70452e-23,-9.57423e-23,-9.437e-23,-9.35055e-23,-9.22849e-23,-9.09294e-23,-8.98467e-23,-8.83035e-23,-8.69711e-23,-8.56395e-23,-8.42869e-23,-8.28585e-23,-8.26529e-23,-8.17951e-23,-8.07239e-23,-7.94936e-23,-7.84735e-23,-7.72283e-23,-7.62402e-23,-7.50916e-23,-7.40798e-23,-7.29165e-23,-7.15031e-23,-7.04274e-23,-6.93914e-23,-6.82185e-23,-6.7161e-23,-6.62882e-23,-6.52698e-23,-6.39364e-23,-6.30398e-23,-6.21984e-23,-6.09351e-23,-5.98157e-23,-5.88205e-23,-5.78247e-23,-5.68678e-23,-5.57109e-23,-5.4375e-23,-5.28834e-23,-5.14803e-23,-5.06219e-23,-4.97911e-23,-4.88869e-23,-4.79573e-23,-4.6995e-23,-4.61707e-23,-4.5246e-23,-4.43723e-23,-4.34304e-23,-4.25202e-23,-4.17689e-23,-4.09232e-23,-4.00791e-23,-3.92027e-23,-3.82711e-23,-3.74929e-23,-3.67535e-23,-3.59368e-23,-3.50875e-23,-3.43111e-23,-3.33671e-23,-3.26634e-23,-3.19967e-23,-3.11465e-23,-3.03864e-23,-2.95973e-23,-2.8892e-23,-2.81113e-23,-2.74355e-23,-2.66873e-23,-2.5863e-23,-2.51036e-23,-2.42689e-23,-2.3362e-23,-2.21912e-23,-2.05862e-23,-2.16918e-23,-2.16563e-23,-2.13515e-23,-2.08898e-23,-2.03858e-23,-1.98965e-23,-1.9447e-23,-1.9011e-23,-1.84854e-23,-1.79706e-23,-1.73496e-23,-1.67657e-23,-1.59741e-23,-1.40136e-23,-1.22082e-23,-1.16505e-23,-1.07066e-23,-9.65906e-24,-8.53169e-24,-7.39658e-24,-6.15035e-24,-4.82295e-24,-3.43319e-24,-1.92557e-24,-1.63106e-20
a081e639b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,1.21017e-22,1.2119e-22,1.21366e-22,1.21353e-22,1.21217e-22,1.20973e-22,1.20623e-22,1.20178e-22,1.19646e-22,1.19046e-22,1.1825e-22,1.17378e-22,1.16493e-22,1.15564e-22,1.1461e-22,1.13626e-22,1.12609e-22,1.1158e-22,1.10517e-22,1.09446e-22,1.08251e-22,1.07049e-22,1.0584e-22,1.04623e-22,1.03415e-22,1.02189e-22,1.0096e-22,9.97343e-23,9.85008e-23,9.72667e-23,9.59366e-23,9.46215e-23,9.33064e-23,9.20013e-23,9.06916e-23,8.93766e-23,8.80663e-23,8.6756e-23,8.54359e-23,8.41222e-23,8.28414e-23,8.16006e-23,8.03901e-23,7.91965e-23,7.80238e-23,7.68598e-23,7.57194e-23,7.45865e-23,7.34653e-23,7.23495e-23,7.12164e-23,7.01021e-23,6.89848e-23,6.78845e-23,6.68034e-23,6.57379e-23,6.46745e-23,6.36245e-23,6.25907e-23,6.15688e-23,6.05228e-23,5.94968e-23,5.84787e-23,5.74674e-23,5.64623e-23,5.54508e-23,5.44257e-23,5.33564e-23,5.22649e-23,5.12139e-23,5.01826e-23,4.91756e-23,4.8186e-23,4.72158e-23,4.62599e-23,4.53217e-23,4.44039e-23,4.34941e-23,4.25993e-23,4.17139e-23,4.08434e-23,3.99868e-23,3.91403e-23,3.83018e-23,3.74769e-23,3.6656e-23,3.58556e-23,3.50631e-23,3.42837e-23,3.3497e-23,3.27204e-23,3.19569e-23,3.12065e-23,3.04522e-23,2.97147e-23,2.89718e-23,2.82426e-23,2.75209e-23,2.67985e-23,2.60795e-23,2.53485e-23,2.46084e-23,2.38549e-23,2.30351e-23,2.20826e-23,2.14488e-23,2.09127e-23,2.04197e-23,1.99417e-23,1.94747e-23,1.90201e-23,1.85626e-23,1.81078e-23,1.76489e-23,1.71834e-23,1.66961e-23,1.61875e-23,1.5602e-23,1.46101e-23,1.33363e-23,1.21943e-23,1.10449e-23,9.85761e-24,8.64123e-24,7.36978e-24,6.0455e-24,4.66225e-24,3.19885e-24,1.65083e-24,1.7466e-22
a081e639b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.98,122.219,125.45,128.675,131.895,135.11,138.321,141.53,144.736,148.099,151.459,154.818,158.176,161.533,164.89,168.247,171.605,174.964,178.325,181.951,185.577,189.204,192.831,196.459,200.087,203.713,207.333,210.945,214.557,218.701,222.892,227.11,231.344,235.588,239.84,244.097,248.359,252.626,256.896,261.574,266.253,270.934,275.615,280.298,284.982,289.667,294.353,299.04,303.728,308.857,313.984,319.109,324.23,329.346,334.455,339.551,344.62,349.658,354.697,360.199,365.719,371.25,376.791,382.34,387.896,393.46,399.032,404.612,410.2,415.796,421.4,427.014,432.636,438.267,443.908,449.558,455.218,460.887,466.566,471.126,475.7,480.288,484.888,489.5,494.123,498.756,503.399,508.05,512.71,516.246,519.796,523.362,526.953,530.594,534.205,537.724,541.215,544.694,548.166,550.484,552.803,555.124,557.447,559.773,562.103,564.439,566.79,569.197,571.802,573.188,574.537,575.867,577.176,578.46,579.717,580.941,582.127,583.269,584.36
a081e639b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64323,1.66378,1.6836,1.70275,1.72127,1.7392,1.75657,1.77342,1.78978,1.80836,1.82642,1.844,1.86112,1.87781,1.89408,1.90996,1.92546,1.94061,1.95541,1.97314,1.99048,2.00744,2.02405,2.04031,2.05624,2.07183,2.08709,2.10201,2.11664,2.13496,2.15313,2.17107,2.18874,2.20611,2.22319,2.23999,2.2565,2.27273,2.28869,2.30721,2.32541,2.34331,2.36092,2.37825,2.3953,2.41208,2.42861,2.44488,2.46092,2.47924,2.49727,2.51503,2.53253,2.54977,2.56675,2.58345,2.59986,2.61597,2.63188,2.6496,2.66713,2.68448,2.70164,2.7186,2.73539,2.75199,2.76842,2.78468,2.80077,2.81671,2.83249,2.84812,2.86361,2.87895,2.89416,2.90923,2.92417,2.93899,2.95368,2.96536,2.97699,2.98855,3.00006,3.0115,3.02288,3.0342,3.04545,3.05664,3.06777,3.07615,3.0845,3.09284,3.10119,3.10958,3.11788,3.12596,3.13395,3.14188,3.14976,3.15499,3.16022,3.16543,3.17062,3.17581,3.18098,3.18616,3.19134,3.1966,3.20219,3.20513,3.20799,3.21081,3.2136,3.21634,3.21902,3.22164,3.2242,3.22668,3.22906
