ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d8acc03c4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.464,248.631,252.105,255.86,259.867,264.103,268.547,273.181,278.017,283.037,288.225,293.567,299.049,304.661,310.392,316.232,322.174,328.209,334.389,340.7,347.132,353.672,360.308,367.026,373.805,380.617,387.441,394.334,401.433,408.752,416.29,424.036,431.98,440.11,448.414,456.879,465.496,474.253,483.227,492.4,501.757,511.282,520.963,530.786,540.742,550.819,561.007,571.299,581.785,592.448,603.274,614.248,625.358,636.591,647.939,659.39,670.936,682.57,694.378,706.345,718.455,730.696,743.056,755.525,768.093,780.751,793.491,806.307,819.303,832.356,845.462,858.616,871.815,885.054,898.331,911.643,924.986,938.36,951.507,964.451,977.212,989.81,1002.26,1014.58,1026.78,1038.87,1050.86,1062.77,1074.35,1085.63,1096.63,1107.39,1117.94,1128.28,1138.45,1148.45,1158.31,1168.03,1177.38,1186.4,1195.1,1203.53,1211.71,1219.67,1227.42,1234.98,1242.38,1249.63,1256.48,1262.97,1269.15,1275.03,1280.65,1286.02,1291.18,1296.14,1300.91,1305.5
d8acc03c4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.793,159.591,163.391,167.195,171.005,174.822,178.646,182.478,186.521,190.569,194.624,198.685,202.753,206.829,210.912,215.003,219.102,223.208,227.65,232.097,236.55,241.008,245.47,249.936,254.403,258.866,263.322,267.785,272.907,278.043,283.197,288.37,293.561,298.77,303.998,309.244,314.506,319.784,325.58,331.388,337.208,343.039,348.882,354.735,360.598,366.471,372.353,378.244,384.687,391.137,397.593,404.055,410.524,416.998,423.477,429.962,436.452,442.947,450.026,457.105,464.186,471.268,478.351,485.435,492.521,499.609,506.698,513.789,520.903,528.017,535.132,542.248,549.364,556.481,563.599,570.718,577.838,584.959,590.648,596.345,602.048,607.755,613.467,619.184,624.903,630.625,636.35,642.077,646.371,650.673,654.981,659.294,663.612,667.934,672.258,676.585,680.914,685.244,688.139,691.041,693.949,696.861,699.777,702.695,705.616,708.539,711.462,714.386,715.873,717.366,718.863,720.365,721.869,723.375,724.881,726.388,727.894,729.398
d8acc03c4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.616,139.822,143.029,146.25,149.461,152.677,155.898,159.126,162.515,165.91,169.312,172.724,176.144,179.575,183.017,186.47,189.934,193.409,197.196,200.99,204.789,208.587,212.374,216.132,219.827,223.396,226.881,230.669,235.209,239.933,244.753,249.634,254.561,259.524,264.517,269.536,274.578,279.641,285.175,290.727,296.295,301.878,307.475,313.084,318.706,324.339,329.983,335.638,341.825,348.02,354.224,360.436,366.655,372.882,379.116,385.356,391.603,397.856,404.61,411.368,418.129,424.894,431.663,438.435,445.211,451.992,458.776,465.564,472.943,479.766,486.592,493.421,500.254,507.091,513.931,520.775,527.623,534.474,539.993,545.519,551.052,556.591,562.136,567.686,573.24,578.797,584.358,589.921,594.144,598.374,602.609,606.849,611.092,615.338,619.585,623.835,628.085,632.336,635.239,638.147,641.059,643.973,646.889,649.806,652.722,655.638,658.552,661.463,663.024,664.588,666.151,667.713,669.271,670.822,672.364,673.892,675.402,676.89
d8acc03c4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-1.56924e-40,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.7371,17.1587,17.5796,17.9901,18.4136,18.838,19.2628,19.6876,20.1575,20.6263,21.0935,21.5589,22.022,22.4826,22.9405,23.3959,23.8488,24.2998,24.7682,25.2369,25.7093,26.1909,26.6915,27.2286,27.8353,28.5709,29.3923,29.9221,30.3463,30.603,30.7823,30.9192,31.0302,31.1242,31.2067,31.281,31.3494,31.4134,31.5097,31.6014,31.6894,31.7744,31.857,31.9376,32.0165,32.094,32.1703,32.2455,32.326,32.405,32.4829,32.5596,32.6354,32.7102,32.7842,32.8574,32.9298,33.0016,33.1412,33.2792,33.4156,33.5505,33.6839,33.8159,33.9466,34.0759,34.2039,34.3304,33.8806,33.9885,34.094,34.1973,34.2982,34.3968,34.4931,34.587,34.6786,34.7678,34.7976,34.8263,34.8538,34.8802,34.9055,34.9296,34.9527,34.9746,34.9956,35.0155,34.9808,34.9461,34.9116,34.8772,34.8428,34.8084,34.7741,34.7397,34.7053,34.6709,34.5852,34.5003,34.4159,34.332,34.2486,34.1659,34.0837,34.0021,33.9215,33.8422,33.7119,33.5834,33.4573,33.3344,33.2161,33.1044,33.0018,32.9115,32.8371,32.7825
d8acc03c4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156603,0.0163522,0.0170234,0.0176748,0.0183062,0.0189178,0.0195098,0.0200824,0.0206333,0.0211627,0.0216706,0.0221572,0.0226227,0.0230673,0.023491,0.0238941,0.0242768,0.024639,0.0249774,0.0252922,0.0255831,0.0258502,0.0260926,0.0263092,0.0264974,0.0266523,0.0267707,0.0268636,0.0269384,0.0270017,0.0270566,0.0271047,0.0271472,0.027185,0.0272186,0.0272486,0.0272752,0.0272988,0.0273192,0.0273366,0.0273513,0.0273634,0.0273732,0.0273807,0.0273862,0.0273897,0.0273913,0.0273911,0.0273889,0.0273848,0.0273789,0.0273713,0.027362,0.0273511,0.0273387,0.0273247,0.0273094,0.0272926,0.0272743,0.0272544,0.027233,0.02721,0.0271857,0.0271599,0.0271328,0.0271044,0.0270746,0.0270436,0.0270285,0.0270127,0.0269962,0.0269792,0.0269616,0.0269435,0.026925,0.0269062,0.0268871,0.0268677,0.0268486,0.0268297,0.0268112,0.026793,0.0267753,0.026758,0.0267413,0.0267252,0.0267098,0.026695,0.0266814,0.0266689,0.0266575,0.0266474,0.0266386,0.026631,0.0266249,0.0266201,0.0266169,0.0266151,0.0266152,0.0266172,0.0266212,0.0266273,0.0266355,0.0266459,0.0266584,0.0266733,0.0266904,0.0267098,0.026732,0.026757,0.0267849,0.0268156,0.026849,0.0268848,0.0269228,0.0269624,0.0270029,0.0270436
d8acc03c4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99982e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156603,0.0163522,0.0170234,0.0176748,0.0183062,0.0189178,0.0195098,0.0200824,0.0206333,0.0211627,0.0216706,0.0221572,0.0226227,0.0230673,0.023491,0.0238941,0.0242768,0.024639,0.0249774,0.0252922,0.0255831,0.0258502,0.0260926,0.0263092,0.0264974,0.0266523,0.0267707,0.0268636,0.0269384,0.0270017,0.0270566,0.0271047,0.0271472,0.027185,0.0272186,0.0272486,0.0272752,0.0272988,0.0273192,0.0273366,0.0273513,0.0273634,0.0273732,0.0273807,0.0273862,0.0273897,0.0273913,0.0273911,0.0273889,0.0273848,0.0273789,0.0273713,0.027362,0.0273511,0.0273387,0.0273247,0.0273094,0.0272926,0.0272743,0.0272544,0.027233,0.02721,0.0271857,0.0271599,0.0271328,0.0271044,0.0270746,0.0270436,0.0270285,0.0270127,0.0269962,0.0269792,0.0269616,0.0269435,0.026925,0.0269062,0.0268871,0.0268677,0.0268486,0.0268297,0.0268112,0.026793,0.0267753,0.026758,0.0267413,0.0267252,0.0267098,0.026695,0.0266814,0.0266689,0.0266575,0.0266474,0.0266386,0.026631,0.0266249,0.0266201,0.0266169,0.0266151,0.0266152,0.0266172,0.0266212,0.0266273,0.0266355,0.0266459,0.0266584,0.0266733,0.0266904,0.0267098,0.026732,0.026757,0.0267849,0.0268156,0.026849,0.0268848,0.0269228,0.0269624,0.0270029,0.0270436
d8acc03c4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156603,0.0163522,0.0170234,0.0176748,0.0183062,0.0189178,0.0195098,0.0200824,0.0206333,0.0211627,0.0216706,0.0221572,0.0226227,0.0230673,0.023491,0.0238941,0.0242768,0.024639,0.0249774,0.0252922,0.0255831,0.0258502,0.0260926,0.0263092,0.0264974,0.0266523,0.0267707,0.0268636,0.0269384,0.0270017,0.0270566,0.0271047,0.0271472,0.027185,0.0272186,0.0272486,0.0272752,0.0272988,0.0273192,0.0273366,0.0273513,0.0273634,0.0273732,0.0273807,0.0273862,0.0273897,0.0273913,0.0273911,0.0273889,0.0273848,0.0273789,0.0273713,0.027362,0.0273511,0.0273387,0.0273247,0.0273094,0.0272926,0.0272743,0.0272544,0.027233,0.02721,0.0271857,0.0271599,0.0271328,0.0271044,0.0270746,0.0270436,0.0270285,0.0270127,0.0269962,0.0269792,0.0269616,0.0269435,0.026925,0.0269062,0.0268871,0.0268677,0.0268486,0.0268297,0.0268112,0.026793,0.0267753,0.026758,0.0267413,0.0267252,0.0267098,0.026695,0.0266814,0.0266689,0.0266575,0.0266474,0.0266386,0.026631,0.0266249,0.0266201,0.0266169,0.0266151,0.0266152,0.0266172,0.0266212,0.0266273,0.0266355,0.0266459,0.0266584,0.0266733,0.0266904,0.0267098,0.026732,0.026757,0.0267849,0.0268156,0.026849,0.0268848,0.0269228,0.0269624,0.0270029,0.0270436
d8acc03c4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.4999e-09,5.21758e-18,5.83787e-18,6.50084e-18,7.20455e-18,7.94822e-18,8.73211e-18,9.55734e-18,1.04258e-17,1.13398e-17,1.23027e-17,1.33401e-17,1.44372e-17,-5.0899e-17,-1.52539e-16,-4.15057e-16,2.2595e-17,2.02499e-17,1.80724e-17,1.60601e-17,1.42092e-17,1.25759e-17,1.1094e-17,9.75838e-18,8.56429e-18,7.5068e-18,6.58155e-18,5.78508e-18,5.11558e-18,4.57359e-18,4.16305e-18,3.92554e-18,3.86936e-18,4.04794e-18,4.55653e-18,5.57353e-18,7.45625e-18,1.09567e-17,1.68091e-17,1.53917e-17,4.98828e-18,-8.96773e-19,-3.18797e-18,-4.21202e-18,-4.68585e-18,-4.88148e-18,-4.9216e-18,-4.86958e-18,-4.76077e-18,-4.61652e-18,-4.45011e-18,-4.29387e-18,-4.12408e-18,-3.94664e-18,-3.76552e-18,-3.58346e-18,-3.40206e-18,-3.22252e-18,-3.04577e-18,-2.87197e-18,-2.70139e-18,-2.53914e-18,-2.37856e-18,-2.21965e-18,-2.06245e-18,-1.90668e-18,-1.75195e-18,-1.59809e-18,-1.44455e-18,-1.29107e-18,-1.13718e-18,-9.79467e-19,-8.18734e-19,-6.54276e-19,-4.85443e-19,-3.11529e-19,-1.31687e-19,5.4815e-20,2.48872e-19,4.51414e-19,-3.08304e-14,-1.22639e-18,-1.12555e-18,-1.03337e-18,-9.49e-19,-8.71806e-19,-8.01157e-19,-7.36497e-19,-6.77322e-19,-6.23173e-19,-5.73626e-19,-5.26923e-19,-4.84305e-19,-4.45379e-19,-4.09797e-19,-3.77248e-19,-3.47455e-19,-3.20168e-19,-2.95164e-19,-2.72241e-19,-2.51217e-19,-2.31395e-19,-2.13239e-19,-1.96587e-19,-1.81295e-19,-1.67236e-19,-1.54296e-19,-1.42368e-19,-1.31361e-19,-1.21191e-19,-1.11781e-19,-1.0285e-19,-9.45772e-20,-8.68926e-20,-7.9735e-20,-7.30495e-20,-6.6785e-20,-6.08922e-20,-5.53296e-20,-5.00621e-20,-4.50519e-20,-4.01784e-20,-3.55077e-20,-3.10077e-20,-2.6652e-20,-2.24239e-20,-1.83101e-20,-1.43064e-20,-1.04279e-20,-6.70581e-21,-1.22804e-16
d8acc03c4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d8acc03c4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.927,110.46,112.993,115.537,118.074,120.615,123.159,125.709,128.387,131.069,133.757,136.452,139.154,141.865,144.583,147.311,150.048,152.793,155.785,158.782,161.783,164.784,167.775,170.744,173.663,176.483,179.236,182.228,185.815,189.547,193.355,197.211,201.103,205.024,208.969,212.934,216.917,220.916,225.289,229.675,234.073,238.483,242.905,247.337,251.778,256.228,260.687,265.154,270.042,274.936,279.837,284.744,289.658,294.577,299.501,304.431,309.366,314.306,319.642,324.981,330.322,335.666,341.013,346.364,351.717,357.073,362.433,367.796,373.625,379.015,384.407,389.803,395.201,400.602,406.006,411.412,416.822,422.235,426.594,430.96,435.331,439.707,444.088,448.472,452.859,457.25,461.643,466.038,469.374,472.715,476.061,479.41,482.762,486.117,489.472,492.829,496.187,499.545,501.839,504.136,506.437,508.739,511.042,513.346,515.65,517.954,520.256,522.556,523.789,525.024,526.259,527.493,528.724,529.95,531.167,532.374,533.567,534.743
d8acc03c4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53974,1.55668,1.57313,1.58921,1.60479,1.61996,1.63477,1.64923,1.66592,1.68223,1.69818,1.7138,1.7291,1.7441,1.75881,1.77325,1.78742,1.80133,1.81833,1.835,1.85133,1.86733,1.88295,1.89813,1.91272,1.92647,1.93961,1.95382,1.9725,1.99158,2.01066,2.0296,2.04834,2.06684,2.0851,2.10309,2.12082,2.13829,2.15836,2.17811,2.19755,2.21669,2.23554,2.25409,2.27236,2.29036,2.30809,2.32556,2.34539,2.36492,2.38416,2.40312,2.42181,2.44023,2.45839,2.47631,2.49398,2.51141,2.53057,2.54946,2.56809,2.58648,2.60463,2.62255,2.64025,2.65773,2.675,2.69206,2.71017,2.72688,2.74341,2.75975,2.77591,2.7919,2.80772,2.82338,2.83888,2.85423,2.86646,2.8786,2.89066,2.90264,2.91452,2.92633,2.93805,2.94968,2.96124,2.97271,2.98134,2.98994,2.9985,3.00702,3.0155,3.02393,3.03233,3.04068,3.04899,3.05726,3.06286,3.06844,3.07401,3.07957,3.08511,3.09063,3.09613,3.10161,3.10707,3.11251,3.11538,3.11824,3.12111,3.12396,3.12681,3.12964,3.13245,3.13523,3.13799,3.1407
