ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ccc1f0849,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,235.01,238.301,241.951,245.92,250.17,254.668,259.385,264.294,269.37,274.593,279.942,285.401,290.986,296.678,302.462,308.323,314.247,320.223,326.239,332.285,338.352,344.431,350.575,356.768,363,369.259,375.533,381.812,388.077,394.29,400.272,406.209,412.413,418.9,425.665,432.693,439.97,447.478,455.204,463.131,471.245,479.534,488.071,496.837,505.813,514.982,524.327,533.833,543.487,553.276,563.187,573.207,583.424,593.813,604.343,614.438,624.105,633.56,642.852,651.975,660.923,669.687,678.315,686.787,695.08,703.206,711.808,720.85,730.301,740.132,750.316,760.829,777.633,794.27,810.748,827.075,843.258,859.304,875.221,891.015,906.693,922.261,937.468,952.344,966.918,981.215,995.259,1009.07,1022.67,1036.07,1049.29,1062.35,1075,1087.27,1099.21,1110.84,1122.19,1133.28,1144.14,1154.8,1165.26,1175.55,1185.41,1194.9,1204.04,1212.88,1221.43,1229.72,1237.78,1245.63,1253.29,1260.78,1267.84,1274.53,1280.88,1286.91,1292.67,1298.17,1303.44,1308.51,1313.38,1318.08
ccc1f0849,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.348,144.42,148.523,152.61,156.683,160.743,164.792,168.83,172.858,176.877,180.887,184.889,189.089,193.279,197.459,201.63,205.791,209.943,214.086,218.221,222.346,226.462,230.901,235.328,239.743,244.146,248.537,252.915,257.279,261.622,265.909,270.179,275.125,280.096,285.096,290.123,295.179,300.262,305.372,310.507,315.666,320.848,326.556,332.281,338.023,343.782,349.556,355.344,361.146,366.961,372.786,378.622,385.012,391.407,397.804,404.093,410.276,416.401,422.477,428.506,434.488,440.422,446.877,453.271,459.603,465.877,472.225,478.641,485.123,491.665,498.265,504.918,512.809,520.65,528.444,536.193,543.903,551.574,559.21,566.813,574.385,581.93,588.02,594.089,600.138,606.167,612.179,618.173,624.152,630.115,636.064,642,646.488,650.968,655.442,659.908,664.368,668.82,673.266,677.705,682.137,686.563,689.544,692.524,695.502,698.48,701.455,704.428,707.399,710.366,713.331,716.293,717.81,719.329,720.85,722.372,723.895,725.418,726.94,728.461,729.981,731.5
ccc1f0849,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,131.725,135.232,138.774,142.281,145.753,149.192,152.599,155.975,159.321,162.637,165.925,169.184,172.586,175.956,179.294,182.6,185.874,189.116,192.326,195.503,198.648,201.759,205.142,208.489,211.798,215.067,218.291,221.46,224.539,227.408,229.306,232.077,236.454,241.061,245.775,250.558,255.39,260.264,265.171,270.109,275.072,280.059,285.528,291.015,296.517,302.034,307.563,313.102,318.649,324.201,329.754,335.304,341.367,347.398,353.348,356.346,359.155,362.896,366.774,370.552,374.206,377.723,381.41,384.914,388.222,391.508,398.085,404.721,411.41,418.152,424.942,431.779,470.173,477.724,485.233,492.703,500.137,507.538,514.907,522.247,529.56,536.848,542.758,548.648,554.519,560.373,566.21,572.032,577.839,583.631,589.411,595.178,599.57,603.954,608.331,612.701,617.064,621.42,625.768,630.111,634.447,638.776,641.729,644.681,647.631,650.579,653.523,656.465,659.404,662.34,665.272,668.2,669.751,671.303,672.856,674.409,675.962,677.513,679.063,680.61,682.156,683.7
ccc1f0849,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),2.71399e-40,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,7.41356,7.83183,8.24072,8.66536,9.10589,9.56249,10.0354,10.5249,11.0313,11.555,12.0965,12.6561,13.2652,13.8948,14.5456,15.2181,15.913,16.6309,17.3726,18.1391,18.9314,19.7504,20.6152,21.509,22.4331,23.3902,24.3851,25.4298,26.5574,27.8829,30.142,31.522,31.9599,32.1934,32.3489,32.4655,32.56,32.6419,32.7161,32.7862,32.8544,32.9222,33.0216,33.1214,33.223,33.3272,33.4352,33.548,33.6671,33.7944,33.9324,34.0849,34.2666,34.4861,34.7919,37.9637,41.2429,43.5484,45.6854,47.8908,50.1914,52.5989,55.3652,58.276,61.3417,64.3965,64.2336,64.0845,63.9485,63.8241,63.7107,63.6072,32.9556,33.0975,33.235,33.3682,33.4976,33.6235,33.746,33.8656,33.9822,34.0963,34.1619,34.2262,34.2891,34.351,34.4117,34.4714,34.5303,34.5882,34.6454,34.7019,34.7136,34.7255,34.7375,34.7497,34.7621,34.7746,34.7874,34.8003,34.8133,34.8265,34.7973,34.7692,34.7418,34.7152,34.6895,34.6644,34.64,34.6163,34.5932,34.5708,34.5078,34.4461,34.3856,34.3262,34.2678,34.2106,34.1542,34.0988,34.0442,33.9905
ccc1f0849,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.0086199,0.00939064,0.0101522,0.010904,0.0116456,0.0123762,0.0130953,0.013802,0.0144958,0.0151757,0.0158412,0.0164914,0.0171237,0.0177374,0.0183316,0.0189054,0.019458,0.0199885,0.0204961,0.0209798,0.0214388,0.0218721,0.022276,0.0226496,0.0229922,0.0233028,0.0235806,0.0238243,0.0240317,0.0241978,0.0242969,0.024353,0.0243943,0.0244267,0.0244525,0.0244731,0.0244891,0.0245014,0.0245102,0.0245159,0.0245187,0.0245189,0.0245164,0.0245113,0.0245039,0.024494,0.0244819,0.0244674,0.0244507,0.0244316,0.0244101,0.024386,0.0243588,0.0243282,0.0242928,0.0242096,0.0240771,0.0239104,0.0237128,0.0234841,0.0232238,0.0229314,0.022604,0.0222409,0.0218415,0.0214072,0.0209766,0.0205496,0.0201262,0.0197065,0.0192905,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ccc1f0849,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99971e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.0086199,0.00939064,0.0101522,0.010904,0.0116456,0.0123762,0.0130953,0.013802,0.0144958,0.0151757,0.0158412,0.0164914,0.0171237,0.0177374,0.0183316,0.0189054,0.019458,0.0199885,0.0204961,0.0209798,0.0214388,0.0218721,0.022276,0.0226496,0.0229922,0.0233028,0.0235806,0.0238243,0.0240317,0.0241978,0.0242969,0.024353,0.0243943,0.0244267,0.0244525,0.0244731,0.0244891,0.0245014,0.0245102,0.0245159,0.0245187,0.0245189,0.0245164,0.0245113,0.0245039,0.024494,0.0244819,0.0244674,0.0244507,0.0244316,0.0244101,0.024386,0.0243588,0.0243282,0.0242928,0.0242096,0.0240771,0.0239104,0.0237128,0.0234841,0.0232238,0.0229314,0.022604,0.0222409,0.0218415,0.0214072,0.0209766,0.0205496,0.0201262,0.0197065,0.0192905,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ccc1f0849,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49986e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.0086199,0.00939064,0.0101522,0.010904,0.0116456,0.0123762,0.0130953,0.013802,0.0144958,0.0151757,0.0158412,0.0164914,0.0171237,0.0177374,0.0183316,0.0189054,0.019458,0.0199885,0.0204961,0.0209798,0.0214388,0.0218721,0.022276,0.0226496,0.0229922,0.0233028,0.0235806,0.0238243,0.0240317,0.0241978,0.0242969,0.024353,0.0243943,0.0244267,0.0244525,0.0244731,0.0244891,0.0245014,0.0245102,0.0245159,0.0245187,0.0245189,0.0245164,0.0245113,0.0245039,0.024494,0.0244819,0.0244674,0.0244507,0.0244316,0.0244101,0.024386,0.0243588,0.0243282,0.0242928,0.0242096,0.0240771,0.0239104,0.0237128,0.0234841,0.0232238,0.0229314,0.022604,0.0222409,0.0218415,0.0214072,0.0209766,0.0205496,0.0201262,0.0197065,0.0192905,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ccc1f0849,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49986e-09,-1.77179e-20,-1.9814e-20,-2.20536e-20,-2.44304e-20,-2.69421e-20,-2.95895e-20,-3.23768e-20,-3.53095e-20,-2.11784e-20,-2.42814e-20,-2.79309e-20,-3.22751e-20,-3.78694e-20,-4.58522e-20,6.1045e-20,1.62161e-19,2.37339e-19,2.65582e-19,2.43626e-19,1.86262e-19,9.59833e-20,-4.0152e-20,-3.18306e-20,-5.32735e-20,-4.79891e-20,-4.35846e-20,-3.93634e-20,-3.55051e-20,-3.1979e-20,-2.87545e-20,-2.58486e-20,-2.3194e-20,-2.07672e-20,-1.85461e-20,-1.65004e-20,-1.45794e-20,-1.26827e-20,-1.03731e-20,-4.77842e-21,-1.04988e-20,-1.00236e-20,-9.07615e-21,-8.09859e-21,-7.16923e-21,-6.30973e-21,-5.52462e-21,-4.81207e-21,-4.16931e-21,-3.59047e-21,-3.07069e-21,-2.61222e-21,-2.20215e-21,-1.83663e-21,-1.51183e-21,-1.22143e-21,-9.66973e-22,-7.41959e-22,-5.4441e-22,-3.70424e-22,-2.1698e-22,-8.02468e-23,4.74783e-23,5.29894e-22,4.83909e-22,4.313e-22,1.03359e-21,1.02101e-21,1.02479e-21,1.03124e-21,1.03514e-21,1.03423e-21,1.03196e-21,1.0233e-21,-3.77654e-22,-3.70306e-22,-3.70882e-22,-3.80306e-22,-3.97037e-22,-4.20676e-22,-3.1977e-17,-1.03081e-18,-5.32549e-19,-5.12867e-19,-4.94097e-19,-4.76638e-19,-4.58939e-19,-4.41899e-19,-4.28224e-19,-4.1078e-19,-3.71809e-19,-3.59675e-19,-3.48296e-19,-3.37071e-19,-3.26762e-19,-3.16656e-19,-3.07372e-19,-2.97434e-19,-2.91e-19,-2.80106e-19,-2.54836e-19,-2.48348e-19,-2.42637e-19,-2.35534e-19,-2.31151e-19,-2.2574e-19,-2.20779e-19,-2.15832e-19,-2.11761e-19,-2.07589e-19,-1.9009e-19,-1.87128e-19,-1.84678e-19,-1.8234e-19,-1.80226e-19,-1.78549e-19,-1.77022e-19,-1.75778e-19,-1.7477e-19,-1.74211e-19,-1.63021e-19,-1.63475e-19,-1.63883e-19,-1.65254e-19,-1.67235e-19,-1.68277e-19,-1.70542e-19,-1.73278e-19,-1.7603e-19,-1.81672e-19,-3.85697e-18
ccc1f0849,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ccc1f0849,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,104.063,106.833,109.632,112.402,115.145,117.861,120.553,123.22,125.863,128.484,131.081,133.655,136.343,139.005,141.642,144.254,146.84,149.402,151.937,154.448,156.932,159.389,162.062,164.706,167.32,169.903,172.45,174.953,177.386,179.652,181.152,183.341,186.798,190.438,194.163,197.941,201.758,205.608,209.485,213.386,217.307,221.247,225.567,229.902,234.249,238.607,242.975,247.351,251.733,256.119,260.506,264.89,269.68,274.445,279.145,281.513,283.733,286.688,289.751,292.736,295.623,298.401,301.314,304.082,306.696,309.291,314.488,319.729,325.014,330.34,335.704,341.105,371.437,377.402,383.334,389.235,395.108,400.955,406.776,412.575,418.352,424.11,428.779,433.432,438.07,442.695,447.306,451.905,456.492,461.069,465.635,470.191,473.66,477.124,480.582,484.034,487.48,490.921,494.357,497.788,501.213,504.633,506.966,509.298,511.628,513.957,516.284,518.608,520.929,523.248,525.565,527.878,529.103,530.33,531.556,532.783,534.01,535.235,536.459,537.682,538.904,540.123
ccc1f0849,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.53011,1.54843,1.5679,1.58651,1.60431,1.62137,1.63772,1.65342,1.6685,1.683,1.69694,1.71036,1.72588,1.74086,1.7553,1.76925,1.78272,1.79572,1.80829,1.82043,1.83215,1.84348,1.85772,1.87152,1.88489,1.89784,1.91035,1.92241,1.93386,1.94422,1.95021,1.95989,1.97777,1.99626,2.01482,2.03328,2.05158,2.06968,2.08756,2.1052,2.12261,2.13978,2.15959,2.1791,2.1983,2.21721,2.23582,2.25415,2.27219,2.28994,2.3074,2.32457,2.34405,2.36314,2.38169,2.39175,2.40121,2.41318,2.42541,2.43727,2.44869,2.45967,2.47173,2.48322,2.49415,2.50494,2.52395,2.54283,2.56158,2.58019,2.59867,2.617,2.70432,2.72263,2.74062,2.7583,2.77568,2.79278,2.80961,2.82619,2.84253,2.85864,2.87155,2.8843,2.89691,2.90938,2.92172,2.93392,2.94601,2.95797,2.96981,2.98155,2.9904,2.99919,3.00791,3.01658,3.02518,3.03373,3.04222,3.05065,3.05903,3.06735,3.07298,3.07859,3.08417,3.08973,3.09527,3.10078,3.10627,3.11174,3.11718,3.1226,3.12543,3.12826,3.13108,3.1339,3.13671,3.13952,3.14232,3.14511,3.1479,3.15067
