ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e8df9e7ae,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.867,234.909,238.336,242.118,246.215,250.59,255.212,260.053,265.085,270.287,275.637,281.118,286.712,292.439,298.282,304.225,310.255,316.36,322.529,328.752,335.021,341.329,347.668,354.091,360.587,367.145,373.758,380.417,387.115,393.846,400.605,407.387,414.188,421.093,428.087,435.158,442.293,449.483,456.717,463.989,471.29,478.615,485.957,493.38,500.873,508.422,516.017,523.649,531.309,538.99,546.683,554.383,562.083,569.855,577.683,585.555,593.457,601.378,609.308,617.235,625.148,633.039,640.895,648.757,656.798,665.359,674.402,683.895,693.806,704.107,714.772,725.776,737.097,754.582,771.849,788.909,805.774,822.452,838.953,855.288,871.464,887.491,903.377,918.875,934.018,948.835,963.353,977.596,991.587,1005.35,1018.89,1032.24,1045.4,1058.12,1070.45,1082.43,1094.08,1105.45,1116.55,1127.41,1138.06,1148.52,1158.79,1168.67,1178.19,1187.38,1196.27,1204.88,1213.25,1221.38,1229.31,1237.03,1244.56,1251.68,1258.42,1264.8,1270.85,1276.57,1282.04,1287.27,1292.3,1297.14,1301.8
e8df9e7ae,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.214,140.33,144.426,148.554,152.665,156.762,160.846,164.919,168.981,173.034,177.078,181.115,185.144,189.372,193.592,197.804,202.008,206.205,210.396,214.58,218.758,222.931,227.098,231.593,236.081,240.561,245.035,249.502,253.964,258.42,262.872,267.318,271.76,276.85,281.925,286.988,292.04,297.079,302.109,307.128,312.138,317.139,322.132,327.617,333.088,338.545,343.989,349.42,354.84,360.247,365.643,371.028,376.403,382.303,388.186,394.053,399.903,405.736,411.554,417.354,423.138,428.905,434.654,440.944,447.24,453.616,460.068,466.591,473.182,479.836,486.549,493.319,500.141,508.201,516.196,524.132,532.013,539.841,547.622,555.358,563.053,570.709,578.329,584.497,590.636,596.748,602.836,608.899,614.94,620.961,626.963,632.946,638.909,643.426,647.931,652.424,656.906,661.379,665.842,670.297,674.743,679.182,683.613,686.608,689.603,692.6,695.596,698.591,701.584,704.574,707.56,710.541,713.517,715.052,716.589,718.124,719.655,721.179,722.701,724.222,725.742,727.261,728.777
e8df9e7ae,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.751,132.344,135.897,139.484,143.038,146.561,150.055,153.521,156.962,160.378,163.77,167.14,170.489,173.993,177.475,180.935,184.374,187.794,191.194,194.575,197.939,201.286,204.616,208.239,211.845,215.435,219.009,222.57,226.118,229.653,233.176,236.688,240.19,244.15,248.085,251.996,255.883,259.749,263.593,267.417,271.222,275.008,278.775,282.889,286.975,291.032,295.063,299.066,303.043,306.993,310.915,314.809,318.675,322.913,327.111,331.266,335.378,339.443,343.459,347.423,351.332,355.179,358.961,362.93,367.817,374.586,381.423,388.325,395.29,402.315,409.398,416.535,423.724,461.846,469.474,477.05,484.576,492.058,499.496,506.896,514.259,521.587,528.884,534.817,540.723,546.605,552.463,558.301,564.118,569.916,575.696,581.46,587.148,591.462,595.779,600.097,604.417,608.738,613.058,617.379,621.697,626.013,630.325,633.382,636.435,639.481,642.517,645.54,648.544,651.528,654.485,657.412,660.302,661.898,663.45,664.951,666.392,667.761,669.23,670.767,672.302,673.835,675.365
e8df9e7ae,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-8.23963e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,5.94314,6.25595,6.57993,6.89236,7.21352,7.54321,7.88128,8.22759,8.58202,8.94447,9.31488,9.69317,10.0793,10.4977,10.9247,11.3602,11.8041,12.2565,12.7173,13.1865,13.6642,14.1505,14.6454,15.1631,15.6894,16.2241,16.7674,17.3193,17.8799,18.4494,19.028,19.6159,20.2134,20.9767,21.7574,22.556,23.3728,24.2083,25.063,25.9375,26.8324,27.7486,28.6869,29.7626,30.8679,32.0039,33.1719,34.3731,35.6091,36.8815,38.1924,39.5436,40.9377,42.4879,44.0918,45.7521,47.4723,49.2561,51.1074,53.0308,55.0313,57.1145,59.2867,61.8372,63.5105,63.389,63.2822,63.1892,63.1085,63.0393,62.9806,62.9314,62.8909,32.6117,32.7627,32.9083,33.0488,33.1845,33.316,33.4435,33.5673,33.6877,33.8049,33.8736,33.9405,34.0057,34.0694,34.1316,34.1925,34.2523,34.311,34.3687,34.4849,34.5687,34.6404,34.7004,34.7498,34.7896,34.8209,34.8449,34.8629,34.8763,34.8868,34.7508,34.6168,34.4872,34.3645,34.2517,34.1519,34.0689,34.0067,33.9701,33.9644,33.8509,33.7808,33.7617,33.8029,33.915,33.9264,33.8695,33.8134,33.7582,33.7038
e8df9e7ae,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.024715,0.0257753,0.0268196,0.0278471,0.0288571,0.0298487,0.0308214,0.0317743,0.0327066,0.0336178,0.0345069,0.0353687,0.0362023,0.0370073,0.037783,0.0385288,0.0392442,0.0399286,0.0405815,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.0437729,0.0441714,0.0445294,0.0448461,0.0451207,0.0453525,0.0455405,0.0456801,0.0457703,0.0458102,0.045799,0.0457356,0.0456193,0.0454493,0.0452246,0.0449444,0.0446079,0.0442103,0.0437506,0.0432281,0.0426419,0.0419913,0.0412755,0.0404938,0.0396454,0.0387298,0.0377461,0.0366865,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.027041,0.0270354,0.0270272,0.0270168,0.0270049,0.0269917,0.0269776,0.026963,0.0269481,0.0269332,0.0269182,0.0269079,0.0269022,0.0269011,0.0269042,0.0269111,0.0269215,0.0269345,0.0269492,0.0269646,0.0269793,0.0269963,0.0270138,0.0270294,0.0270404,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
e8df9e7ae,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.024715,0.0257753,0.0268196,0.0278471,0.0288571,0.0298487,0.0308214,0.0317743,0.0327066,0.0336178,0.0345069,0.0353687,0.0362023,0.0370073,0.037783,0.0385288,0.0392442,0.0399286,0.0405815,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.0437729,0.0441714,0.0445294,0.0448461,0.0451207,0.0453525,0.0455405,0.0456801,0.0457703,0.0458102,0.045799,0.0457356,0.0456193,0.0454493,0.0452246,0.0449444,0.0446079,0.0442103,0.0437506,0.0432281,0.0426419,0.0419913,0.0412755,0.0404938,0.0396454,0.0387298,0.0377461,0.0366865,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.027041,0.0270354,0.0270272,0.0270168,0.0270049,0.0269917,0.0269776,0.026963,0.0269481,0.0269332,0.0269182,0.0269079,0.0269022,0.0269011,0.0269042,0.0269111,0.0269215,0.0269345,0.0269492,0.0269646,0.0269793,0.0269963,0.0270138,0.0270294,0.0270404,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
e8df9e7ae,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.024715,0.0257753,0.0268196,0.0278471,0.0288571,0.0298487,0.0308214,0.0317743,0.0327066,0.0336178,0.0345069,0.0353687,0.0362023,0.0370073,0.037783,0.0385288,0.0392442,0.0399286,0.0405815,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.0437729,0.0441714,0.0445294,0.0448461,0.0451207,0.0453525,0.0455405,0.0456801,0.0457703,0.0458102,0.045799,0.0457356,0.0456193,0.0454493,0.0452246,0.0449444,0.0446079,0.0442103,0.0437506,0.0432281,0.0426419,0.0419913,0.0412755,0.0404938,0.0396454,0.0387298,0.0377461,0.0366865,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.027041,0.0270354,0.0270272,0.0270168,0.0270049,0.0269917,0.0269776,0.026963,0.0269481,0.0269332,0.0269182,0.0269079,0.0269022,0.0269011,0.0269042,0.0269111,0.0269215,0.0269345,0.0269492,0.0269646,0.0269793,0.0269963,0.0270138,0.0270294,0.0270404,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
e8df9e7ae,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-1.17793e-23,-3.93876e-26,-4.75686e-27,2.92544e-26,5.96974e-26,-2.9243e-26,3.00284e-26,4.7694e-26,-3.0172e-26,1.90764e-26,1.27597e-25,2.06051e-25,8.88949e-27,1.65023e-25,-1.72993e-25,3.38043e-26,2.5157e-25,2.2449e-25,-9.55966e-27,2.26922e-26,1.16302e-25,8.63456e-26,1.09698e-25,-1.31564e-25,-2.26441e-26,-1.05537e-25,1.00499e-25,1.30565e-26,1.12021e-25,7.00901e-27,-3.96888e-26,-6.91629e-27,-7.21024e-27,2.59522e-25,-2.02707e-26,-9.0124e-27,-1.16292e-25,7.09697e-26,4.28041e-26,-1.18278e-25,-4.05683e-26,-1.88212e-26,-1.35898e-26,-1.00533e-25,-1.32257e-26,-2.65667e-26,-7.44629e-26,9.88961e-26,5.49571e-26,-9.9154e-27,1.30384e-25,-5.59485e-28,-1.24268e-25,-2.94165e-26,-9.07175e-26,5.35495e-26,2.19812e-25,2.71219e-26,-2.78956e-27,-8.40018e-26,1.2861e-25,1.3798e-25,6.81157e-26,1.21297e-25,6.28384e-26,8.01915e-26,-9.37638e-26,-5.35344e-26,-5.90881e-26,5.551e-26,4.47363e-26,-2.35645e-26,6.16968e-26,-3.53802e-26,-4.92336e-26,6.52906e-27,-1.87462e-26,4.21621e-27,7.9307e-26,5.20833e-27,6.7143e-23,-1.15692e-22,-1.77758e-22,2.71129e-22,-6.67245e-23,-5.03236e-23,1.36155e-22,-2.10938e-22,1.47571e-22,-2.85933e-23,8.28121e-24,-1.70407e-23,5.43412e-23,-2.10742e-22,1.311e-22,1.39343e-22,-1.73822e-22,1.05301e-22,-1.13377e-22,6.14842e-23,-6.62611e-25,9.9763e-27,2.42432e-27,-2.48178e-26,4.38385e-26,-4.00049e-27,-2.7858e-26,-2.76607e-26,2.31437e-26,2.69003e-26,-7.67888e-27,-8.7459e-28,-2.99627e-26,4.1608e-27,-3.8984e-26,1.86054e-27,3.89186e-26,-7.79766e-27,-5.19595e-27,-1.84016e-28,2.13666e-26,1.88782e-26,-1.96149e-26,6.48133e-26,-1.01296e-25,-2.16635e-23,3.07358e-23,-2.53453e-23,9.60997e-24,-2.34761e-24,5.23861e-25
e8df9e7ae,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e8df9e7ae,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.713,104.552,107.359,110.192,113,115.783,118.543,121.282,124,126.698,129.378,132.041,134.686,137.455,140.205,142.939,145.656,148.357,151.043,153.714,156.372,159.016,161.647,164.509,167.357,170.193,173.017,175.83,178.633,181.426,184.209,186.984,189.75,192.879,195.987,199.077,202.148,205.201,208.239,211.26,214.265,217.256,220.232,223.482,226.71,229.916,233.1,236.262,239.404,242.524,245.623,248.699,251.753,255.102,258.418,261.7,264.948,268.16,271.333,274.464,277.552,280.592,283.579,286.714,290.575,295.923,301.324,306.777,312.279,317.829,323.424,329.062,334.742,364.858,370.884,376.869,382.815,388.725,394.602,400.448,406.264,412.054,417.818,422.505,427.171,431.818,436.446,441.058,445.653,450.234,454.8,459.353,463.847,467.255,470.665,474.077,477.489,480.903,484.316,487.729,491.141,494.55,497.957,500.371,502.783,505.19,507.589,509.976,512.35,514.707,517.043,519.355,521.639,522.899,524.126,525.312,526.45,527.531,528.692,529.906,531.119,532.329,533.538
e8df9e7ae,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51529,1.53479,1.55332,1.57299,1.5918,1.60983,1.62712,1.64373,1.65971,1.67509,1.68992,1.70421,1.71802,1.73398,1.74943,1.76439,1.7789,1.79296,1.80662,1.81988,1.83277,1.84531,1.85751,1.87266,1.88744,1.90187,1.91595,1.92971,1.94316,1.95632,1.96919,1.9818,1.99415,2.0097,2.02489,2.03974,2.05425,2.06845,2.08235,2.09597,2.1093,2.12238,2.1352,2.15033,2.16516,2.17969,2.19393,2.2079,2.2216,2.23504,2.24823,2.26117,2.27387,2.28867,2.30317,2.31738,2.33131,2.34495,2.35831,2.37139,2.38419,2.39669,2.40889,2.42223,2.43795,2.45851,2.47893,2.49921,2.51933,2.5393,2.55911,2.57876,2.59824,2.68651,2.70528,2.72368,2.74173,2.75945,2.77687,2.79399,2.81084,2.82742,2.84375,2.85686,2.86981,2.88259,2.89522,2.9077,2.92005,2.93226,2.94433,2.95629,2.96802,2.97684,2.98561,2.99434,3.00302,3.01165,3.02024,3.02877,3.03726,3.0457,3.05409,3.05994,3.06576,3.07156,3.07731,3.08303,3.08869,3.0943,3.09986,3.10534,3.11076,3.11368,3.11654,3.11931,3.12199,3.12456,3.12727,3.13008,3.13288,3.13567,3.13846
