ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
167d79d9a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.732,230.674,234.104,237.968,242.217,246.819,251.733,256.923,262.355,268,273.828,279.816,285.939,292.177,298.51,304.956,311.493,318.101,324.763,331.459,338.175,344.894,351.601,358.281,364.919,371.563,378.19,384.781,391.317,397.777,404.142,410.393,416.504,422.425,427.996,433.512,439.326,445.458,451.9,458.637,465.647,472.911,480.408,488.114,496.004,503.763,511.159,518.191,524.863,531.177,537.141,542.76,548.043,553.001,558.5,564.599,571.254,578.419,586.058,594.134,602.615,611.47,620.672,630.195,640.016,650.212,660.754,671.614,682.768,694.192,705.867,717.772,729.89,742.205,754.701,773.456,791.947,810.187,828.189,845.965,863.527,880.886,898.054,915.041,931.857,948.25,964.252,979.897,995.212,1010.22,1024.96,1039.44,1053.68,1067.7,1081.53,1094.9,1107.87,1120.46,1132.72,1144.66,1156.33,1167.73,1178.91,1189.87,1200.63,1210.95,1220.86,1230.41,1239.63,1248.55,1257.2,1265.59,1273.76,1281.73,1289.51,1296.85,1303.8,1310.39,1316.66,1322.63,1328.34,1333.81,1339.06,1344.11,1348.98
167d79d9a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,128.015,132.321,136.607,140.876,145.127,149.413,153.684,157.94,162.184,166.415,170.634,174.842,179.038,183.223,187.397,191.768,196.125,200.468,204.796,209.11,213.407,217.688,221.951,226.197,230.422,234.964,239.481,243.971,248.433,252.865,257.265,261.631,265.959,270.241,274.447,279.274,284.126,289.01,293.928,298.882,303.869,308.888,313.938,319.015,324.115,329.67,335.126,340.484,345.748,350.92,356.003,361.001,365.916,370.751,375.681,381.242,386.885,392.606,398.4,404.264,410.192,416.181,422.227,428.326,434.475,441.24,448.046,454.892,461.773,468.688,475.635,482.611,489.614,496.643,503.695,511.981,520.193,528.334,536.41,544.426,552.386,560.293,568.153,575.967,583.74,590.041,596.308,602.543,608.748,614.926,621.077,627.205,633.309,639.392,645.455,650.056,654.644,659.219,663.781,668.332,672.872,677.401,681.919,686.427,690.926,693.967,697.004,700.038,703.067,706.092,709.113,712.13,715.142,718.149,721.151,722.698,724.245,725.793,727.341,728.888,730.435,731.979,733.522,735.063,736.602
167d79d9a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,125.666,129.745,133.786,137.791,141.758,145.747,149.701,153.617,157.496,161.338,165.139,168.901,172.62,176.295,179.924,183.694,187.409,191.065,194.66,198.189,201.649,205.035,208.342,211.564,214.697,218.054,221.303,224.439,227.452,230.335,233.076,235.664,238.071,240.13,241.262,243.768,248.102,252.695,257.404,262.182,267.006,271.859,276.728,281.593,286.422,289.693,291.675,293.475,295.102,296.57,297.889,299.069,300.122,301.057,306.395,312.316,318.293,324.326,330.41,336.544,342.726,348.952,355.22,361.528,367.873,374.775,381.71,388.675,395.669,402.691,409.739,416.81,423.904,431.019,438.153,477.364,485.384,493.341,501.239,509.082,516.875,524.62,532.322,539.982,547.605,553.811,559.984,566.128,572.244,578.335,584.401,590.444,596.466,602.468,608.451,613.022,617.58,622.126,626.659,631.181,635.692,640.192,644.682,649.161,653.632,656.691,659.746,662.797,665.843,668.885,671.921,674.952,677.979,681,684.015,685.62,687.225,688.829,690.432,692.034,693.633,695.23,696.824,698.416,700.004
167d79d9a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-1.1304e-41,0.0222106,0.167173,0.524039,1.14431,2.04971,2.24151,2.44682,2.66908,2.90946,3.16925,3.43893,3.72895,4.04066,4.3755,4.73503,5.12087,5.53481,5.97874,6.45471,6.96493,7.52965,8.13538,8.78491,9.48127,10.2277,11.0277,11.8851,12.804,13.7888,14.8445,15.9923,17.2225,18.541,19.9545,21.4703,23.0965,24.8444,26.7374,28.9337,31.9852,34.2839,34.7785,35.0473,35.2352,35.3886,35.5303,35.6744,35.8339,36.0247,36.2749,38.5383,41.993,45.5376,49.163,52.8606,56.6221,60.4398,64.3062,68.2145,67.8153,67.4614,67.1334,66.8291,66.5464,66.2834,66.0384,65.81,65.5966,65.3969,65.2098,65.0816,64.9627,64.852,64.7488,64.6528,64.563,64.4793,64.401,64.3277,64.2588,33.3132,33.4835,33.6472,33.8049,33.957,34.1039,34.2461,34.384,34.5177,34.6478,34.7276,34.805,34.8803,34.9536,35.0251,35.0948,35.1631,35.2299,35.2954,35.3597,35.3779,35.3959,35.4137,35.4313,35.4487,35.466,35.4832,35.5003,35.5173,35.5343,35.5079,35.4823,35.4573,35.4329,35.4092,35.3861,35.3635,35.3415,35.32,35.2991,35.2367,35.1755,35.1154,35.0563,34.9983,34.9413,34.8851,34.8299,34.7754,34.7217
167d79d9a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000842714,0.000975603,0.0011097,0.00124487,0.00138097,0.0015171,0.00165307,0.00178871,0.00192385,0.00205829,0.00219183,0.00232427,0.00245538,0.00258495,0.00271273,0.00283826,0.00296129,0.00308153,0.00319872,0.00331258,0.00342282,0.00352913,0.0036312,0.00372872,0.00382136,0.00390829,0.00398919,0.00406372,0.00413153,0.00419227,0.00424557,0.00429106,0.00432827,0.0043562,0.00437178,0.00437827,0.00438235,0.0043849,0.00438628,0.00438668,0.0043862,0.0043849,0.00438279,0.00437984,0.00437594,0.0043664,0.00434849,0.00432211,0.00428731,0.00424419,0.00419286,0.00413345,0.00406612,0.00399104,0.00391653,0.0038426,0.00376924,0.00369646,0.00362426,0.00355263,0.00348157,0.00341109,0.00334118,0.00327185,0.00320309,0.00313491,0.0030673,0.00300026,0.00293381,0.00286792,0.00280261,0.00273788,0.00267372,0.00261013,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
167d79d9a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000842714,0.000975603,0.0011097,0.00124487,0.00138097,0.0015171,0.00165307,0.00178871,0.00192385,0.00205829,0.00219183,0.00232427,0.00245538,0.00258495,0.00271273,0.00283826,0.00296129,0.00308153,0.00319872,0.00331258,0.00342282,0.00352913,0.0036312,0.00372872,0.00382136,0.00390829,0.00398919,0.00406372,0.00413153,0.00419227,0.00424557,0.00429106,0.00432827,0.0043562,0.00437178,0.00437827,0.00438235,0.0043849,0.00438628,0.00438668,0.0043862,0.0043849,0.00438279,0.00437984,0.00437594,0.0043664,0.00434849,0.00432211,0.00428731,0.00424419,0.00419286,0.00413345,0.00406612,0.00399104,0.00391653,0.0038426,0.00376924,0.00369646,0.00362426,0.00355263,0.00348157,0.00341109,0.00334118,0.00327185,0.00320309,0.00313491,0.0030673,0.00300026,0.00293381,0.00286792,0.00280261,0.00273788,0.00267372,0.00261013,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
167d79d9a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000842714,0.000975603,0.0011097,0.00124487,0.00138097,0.0015171,0.00165307,0.00178871,0.00192385,0.00205829,0.00219183,0.00232427,0.00245538,0.00258495,0.00271273,0.00283826,0.00296129,0.00308153,0.00319872,0.00331258,0.00342282,0.00352913,0.0036312,0.00372872,0.00382136,0.00390829,0.00398919,0.00406372,0.00413153,0.00419227,0.00424557,0.00429106,0.00432827,0.0043562,0.00437178,0.00437827,0.00438235,0.0043849,0.00438628,0.00438668,0.0043862,0.0043849,0.00438279,0.00437984,0.00437594,0.0043664,0.00434849,0.00432211,0.00428731,0.00424419,0.00419286,0.00413345,0.00406612,0.00399104,0.00391653,0.0038426,0.00376924,0.00369646,0.00362426,0.00355263,0.00348157,0.00341109,0.00334118,0.00327185,0.00320309,0.00313491,0.0030673,0.00300026,0.00293381,0.00286792,0.00280261,0.00273788,0.00267372,0.00261013,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
167d79d9a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,-5.84877e-20,-6.53487e-20,-7.26932e-20,-8.04984e-20,-8.6897e-20,1.87315e-19,1.94995e-19,2.04722e-19,2.16627e-19,2.30883e-19,2.46407e-19,2.64488e-19,2.85291e-19,3.08965e-19,3.35688e-19,3.65646e-19,3.99035e-19,4.36094e-19,4.77025e-19,5.22099e-19,5.72853e-19,6.28325e-19,6.88579e-19,7.53037e-19,8.19015e-19,8.76723e-19,8.9142e-19,7.37038e-19,-6.46228e-20,1.28536e-18,-2.03734e-17,-8.94207e-19,1.27002e-18,1.20103e-18,1.14823e-18,1.11114e-18,1.09117e-18,1.09965e-18,1.61409e-18,1.59423e-18,3.50436e-19,1.66318e-19,1.04945e-19,7.53237e-20,5.93717e-20,5.12071e-20,4.86539e-20,5.13589e-20,6.08023e-20,8.26979e-20,-3.49046e-20,-3.10133e-20,-2.75555e-20,-2.44791e-20,-2.17394e-20,-1.92949e-20,-1.71096e-20,-1.51559e-20,-1.3408e-20,-1.2426e-20,-1.12576e-20,-1.01861e-20,-9.20575e-21,-8.31037e-21,-7.49509e-21,-6.75363e-21,-6.08118e-21,-5.47213e-21,-4.91958e-21,-4.42104e-21,-3.97567e-21,-3.57285e-21,-3.21002e-21,-2.88319e-21,-2.58952e-21,-2.32543e-21,-2.08839e-21,-1.87554e-21,-1.68585e-21,-2.66439e-14,-1.09218e-15,-3.17541e-17,1.55923e-18,1.83793e-18,1.77261e-18,1.6932e-18,1.61512e-18,1.55268e-18,1.45652e-18,1.35864e-18,1.27746e-18,1.2317e-18,1.17705e-18,1.1265e-18,1.07896e-18,1.03367e-18,9.88257e-19,9.50371e-19,9.02471e-19,8.3526e-19,7.9557e-19,7.66436e-19,7.36287e-19,7.0838e-19,6.8089e-19,6.5581e-19,6.3109e-19,6.08655e-19,5.84191e-19,5.41045e-19,5.20264e-19,5.04429e-19,4.88613e-19,4.73002e-19,4.594e-19,4.45937e-19,4.33097e-19,4.21957e-19,4.10444e-19,3.83651e-19,3.74773e-19,3.67893e-19,3.6146e-19,3.55592e-19,3.50564e-19,3.46208e-19,3.42667e-19,3.39771e-19,3.53995e-19,5.45285e-18
167d79d9a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167d79d9a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,99.2759,102.498,105.691,108.855,111.989,115.14,118.263,121.358,124.422,127.457,130.46,133.432,136.37,139.273,142.14,145.118,148.053,150.942,153.781,156.569,159.303,161.977,164.59,167.136,169.611,172.262,174.829,177.307,179.687,181.964,184.13,186.174,188.076,189.703,190.597,192.576,196.001,199.629,203.349,207.124,210.935,214.769,218.615,222.458,226.273,228.857,230.424,231.845,233.131,234.29,235.332,236.265,237.096,237.835,242.052,246.729,251.452,256.217,261.024,265.87,270.753,275.672,280.624,285.607,290.62,296.072,301.551,307.053,312.579,318.126,323.694,329.28,334.884,340.505,346.141,377.118,383.453,389.739,395.979,402.175,408.331,414.45,420.534,426.586,432.608,437.51,442.387,447.241,452.073,456.884,461.676,466.451,471.208,475.95,480.677,484.288,487.889,491.48,495.061,498.633,502.197,505.752,509.298,512.837,516.369,518.786,521.2,523.61,526.016,528.419,530.818,533.212,535.603,537.99,540.372,541.64,542.908,544.175,545.441,546.707,547.97,549.232,550.491,551.748,553.003
167d79d9a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48215,1.5072,1.53097,1.55356,1.57502,1.59544,1.6168,1.63721,1.65673,1.67539,1.69326,1.71036,1.72673,1.7424,1.7574,1.77174,1.78809,1.80374,1.81872,1.83303,1.84669,1.85971,1.87209,1.88385,1.89497,1.90546,1.91858,1.931,1.94269,1.95366,1.9639,1.97338,1.98208,1.9899,1.99619,1.99859,2.00814,2.02496,2.0425,2.06016,2.07775,2.09518,2.11239,2.12934,2.14597,2.16217,2.17402,2.18136,2.18802,2.19407,2.19954,2.2045,2.20898,2.21301,2.21665,2.2347,2.2554,2.27593,2.29627,2.31643,2.3364,2.35618,2.37577,2.39515,2.41434,2.43333,2.45424,2.47489,2.49531,2.51548,2.53541,2.5551,2.57457,2.59381,2.61282,2.63161,2.71944,2.73848,2.75713,2.77541,2.79334,2.81094,2.82823,2.84523,2.86195,2.8784,2.89163,2.90467,2.91755,2.93026,2.94282,2.95523,2.9675,2.97964,2.99164,3.00352,3.0125,3.02141,3.03025,3.03901,3.04771,3.05635,3.06491,3.07342,3.08186,3.09025,3.09593,3.10159,3.10722,3.11283,3.11841,3.12396,3.12948,3.13498,3.14045,3.14589,3.14875,3.1516,3.15445,3.15728,3.16011,3.16294,3.16575,3.16856,3.17135,3.17414
