ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
20d744afe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.89,263.785,268.942,274.327,279.92,285.701,291.652,297.795,304.111,310.585,317.202,323.952,330.821,337.801,344.882,352.056,359.316,366.716,374.246,381.892,389.647,397.499,405.441,413.464,421.561,429.728,437.962,446.373,454.955,463.702,472.604,481.652,490.836,500.145,509.572,519.106,528.74,538.558,548.545,558.683,568.962,579.366,589.886,600.51,611.228,622.033,632.914,643.966,655.17,666.507,677.962,689.52,701.17,712.906,724.722,736.612,748.575,760.703,772.985,785.408,797.963,810.64,823.43,836.327,849.323,862.412,875.589,888.849,902.188,915.601,929.086,942.639,956.257,969.939,983.68,997.481,1011.34,1024.99,1038.46,1051.77,1064.94,1077.99,1090.94,1103.79,1116.56,1129.27,1141.92,1154.25,1166.28,1178.03,1189.52,1200.76,1211.78,1222.6,1233.23,1243.7,1254.01,1263.93,1273.48,1282.72,1291.69,1300.47,1309.05,1317.46,1325.68,1333.75,1341.67,1349.18,1356.32,1363.11,1369.58,1375.77,1381.67,1387.33,1392.75,1397.94,1402.92
20d744afe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.538,165.626,169.715,173.806,177.899,181.995,186.095,190.406,194.719,199.035,203.354,207.677,212.004,216.335,220.67,225.01,229.355,234.041,238.729,243.42,248.114,252.812,257.513,262.217,266.924,271.634,276.349,281.734,287.121,292.511,297.905,303.304,308.71,314.121,319.538,324.961,330.39,336.343,342.298,348.256,354.218,360.182,366.149,372.119,378.092,384.068,390.046,396.586,403.125,409.662,416.197,422.73,429.262,435.792,442.322,448.853,455.384,462.512,469.637,476.761,483.884,491.008,498.132,505.259,512.387,519.519,526.653,533.792,540.934,548.081,555.232,562.389,569.55,576.717,583.889,591.067,598.251,603.978,609.72,615.475,621.243,627.021,632.811,638.61,644.419,650.236,656.063,660.432,664.813,669.202,673.596,677.994,682.394,686.795,691.197,695.6,700.002,702.939,705.883,708.835,711.798,714.776,717.765,720.762,723.765,726.772,729.782,731.325,732.876,734.432,735.992,737.552,739.112,740.67,742.224,743.774,745.317
20d744afe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.887,155.656,159.489,163.279,167.072,170.868,174.669,178.659,182.654,186.653,190.659,194.671,198.69,202.717,206.752,210.795,214.846,219.229,223.619,228.015,232.417,236.824,241.234,245.647,250.064,254.491,258.944,264.005,269.126,274.297,279.504,284.738,289.993,295.264,300.549,305.846,311.153,316.957,322.767,328.582,334.401,340.223,346.049,351.876,357.705,363.533,369.361,375.717,382.059,388.384,394.691,400.982,407.269,413.562,419.869,426.193,432.536,439.412,446.304,453.212,460.136,467.078,474.036,481.011,488.005,495.016,502.045,509.093,516.16,523.246,530.351,537.476,544.62,551.783,558.966,566.168,573.39,579.263,585.161,591.082,597.025,602.99,608.977,614.986,621.021,627.082,633.159,637.835,642.437,646.98,651.487,655.973,660.446,664.911,669.37,673.828,678.288,681.335,684.411,687.547,690.823,694.253,697.651,700.995,704.305,707.588,710.846,712.668,714.466,716.237,717.976,719.68,721.348,722.975,724.558,726.095,727.583
20d744afe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-1.20702e-44,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.21184,8.43765,8.59992,8.80618,9.01151,9.21562,9.41828,9.6401,9.85992,10.0775,10.2926,10.505,10.7145,10.9211,11.1247,11.3253,11.523,11.7269,11.9282,12.1274,12.3254,12.5235,12.7231,12.9255,13.1297,13.3292,13.5095,13.7448,13.9239,14.0583,14.1619,14.245,14.314,14.3732,14.4255,14.473,14.5169,14.5813,14.6436,14.7047,14.7657,14.8272,14.8901,14.9552,15.0233,15.0954,15.1726,15.2773,15.3969,15.5349,15.693,15.8677,16.0495,16.2275,16.395,16.549,16.6893,16.8897,17.0756,17.2479,17.4073,17.5542,17.689,17.8119,17.9229,18.0222,18.1096,18.1851,18.2486,18.3,18.3392,18.3661,18.3804,18.3822,18.3711,18.3472,18.3101,18.1801,18.0381,17.8839,17.7168,17.5359,17.3398,17.1262,16.892,16.635,16.3626,16.0421,15.8002,15.6211,15.4789,15.3582,15.2498,15.1483,15.0493,14.9491,14.8434,14.6948,14.5186,14.2821,13.9028,13.3633,12.8465,12.3718,11.9174,11.4733,11.0358,10.5599,10.0926,9.63413,9.18474,8.74488,8.315,7.89565,7.48739,7.09089,6.70693
20d744afe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.0089093,0.00924989,0.0095806,0.00989984,0.0102078,0.0105047,0.0107908,0.0110648,0.011327,0.0115776,0.0118166,0.0120443,0.0122608,0.0124663,0.012661,0.012845,0.0130185,0.0131797,0.0133288,0.013466,0.0135913,0.0137049,0.0138067,0.0138967,0.0139748,0.0140414,0.0140972,0.0141419,0.0141776,0.0142064,0.0142295,0.0142479,0.0142621,0.0142727,0.0142799,0.0142841,0.0142855,0.0142837,0.0142789,0.014271,0.0142602,0.0142466,0.01423,0.0142105,0.014188,0.0141624,0.0141334,0.0141001,0.0140618,0.0140179,0.0139678,0.0139107,0.0138464,0.0137752,0.0136973,0.0136134,0.0135239,0.0134277,0.0133253,0.0132171,0.0131037,0.0129856,0.0128632,0.0127369,0.0126071,0.0124745,0.0123393,0.012202,0.0120631,0.011923,0.0117823,0.0116413,0.0115005,0.0113605,0.0112216,0.0110845,0.0109495,0.0108196,0.010695,0.0105765,0.0104645,0.0103596,0.0102626,0.0101743,0.0100954,0.0100271,0.00997016,0.00992591,0.00989136,0.00986412,0.00984278,0.00982655,0.00981501,0.00980797,0.00980545,0.00980761,0.00981483,0.0098285,0.00985017,0.00988318,0.00993536,0.0100159,0.0101244,0.0102595,0.0104211,0.0106095,0.0108255,0.0110715,0.0113485,0.0116573,0.011999,0.0123744,0.0127846,0.0132307,0.0137138,0.014235,0.0147953
20d744afe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.0089093,0.00924989,0.0095806,0.00989984,0.0102078,0.0105047,0.0107908,0.0110648,0.011327,0.0115776,0.0118166,0.0120443,0.0122608,0.0124663,0.012661,0.012845,0.0130185,0.0131797,0.0133288,0.013466,0.0135913,0.0137049,0.0138067,0.0138967,0.0139748,0.0140414,0.0140972,0.0141419,0.0141776,0.0142064,0.0142295,0.0142479,0.0142621,0.0142727,0.0142799,0.0142841,0.0142855,0.0142837,0.0142789,0.014271,0.0142602,0.0142466,0.01423,0.0142105,0.014188,0.0141624,0.0141334,0.0141001,0.0140618,0.0140179,0.0139678,0.0139107,0.0138464,0.0137752,0.0136973,0.0136134,0.0135239,0.0134277,0.0133253,0.0132171,0.0131037,0.0129856,0.0128632,0.0127369,0.0126071,0.0124745,0.0123393,0.012202,0.0120631,0.011923,0.0117823,0.0116413,0.0115005,0.0113605,0.0112216,0.0110845,0.0109495,0.0108196,0.010695,0.0105765,0.0104645,0.0103596,0.0102626,0.0101743,0.0100954,0.0100271,0.00997016,0.00992591,0.00989136,0.00986412,0.00984278,0.00982655,0.00981501,0.00980797,0.00980545,0.00980761,0.00981483,0.0098285,0.00985017,0.00988318,0.00993536,0.0100159,0.0101244,0.0102595,0.0104211,0.0106095,0.0108255,0.0110715,0.0113485,0.0116573,0.011999,0.0123744,0.0127846,0.0132307,0.0137138,0.014235,0.0147953
20d744afe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.0089093,0.00924989,0.0095806,0.00989984,0.0102078,0.0105047,0.0107908,0.0110648,0.011327,0.0115776,0.0118166,0.0120443,0.0122608,0.0124663,0.012661,0.012845,0.0130185,0.0131797,0.0133288,0.013466,0.0135913,0.0137049,0.0138067,0.0138967,0.0139748,0.0140414,0.0140972,0.0141419,0.0141776,0.0142064,0.0142295,0.0142479,0.0142621,0.0142727,0.0142799,0.0142841,0.0142855,0.0142837,0.0142789,0.014271,0.0142602,0.0142466,0.01423,0.0142105,0.014188,0.0141624,0.0141334,0.0141001,0.0140618,0.0140179,0.0139678,0.0139107,0.0138464,0.0137752,0.0136973,0.0136134,0.0135239,0.0134277,0.0133253,0.0132171,0.0131037,0.0129856,0.0128632,0.0127369,0.0126071,0.0124745,0.0123393,0.012202,0.0120631,0.011923,0.0117823,0.0116413,0.0115005,0.0113605,0.0112216,0.0110845,0.0109495,0.0108195,0.010695,0.0105765,0.0104645,0.0103596,0.0102626,0.0101743,0.0100954,0.0100271,0.00997016,0.00992591,0.00989136,0.00986412,0.00984278,0.00982655,0.00981501,0.00980797,0.00980545,0.00980761,0.00981483,0.0098285,0.00985017,0.00988318,0.00993536,0.0100159,0.0101244,0.0102595,0.0104211,0.0106095,0.0108255,0.0110715,0.0113485,0.0116573,0.011999,0.0123744,0.0127846,0.0132307,0.0137138,0.014235,0.0147953
20d744afe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,1.53497e-17,1.71886e-17,1.91767e-17,2.13188e-17,2.36215e-17,2.60932e-17,2.8744e-17,3.15855e-17,3.46309e-17,3.78949e-17,4.1431e-17,4.52257e-17,4.92978e-17,-3.84108e-16,-1.17723e-15,3.9704e-17,3.37265e-17,2.81444e-17,2.29435e-17,1.81067e-17,1.3719e-17,9.65991e-18,5.91267e-18,2.46009e-18,-7.15052e-19,-3.62953e-18,-6.29934e-18,-8.73944e-18,-1.09635e-17,-1.29835e-17,-1.47456e-17,-1.63169e-17,-1.76984e-17,-1.88873e-17,-1.98789e-17,-2.06726e-17,-2.12946e-17,-2.18541e-17,-2.26124e-17,-2.38472e-17,-2.56386e-17,-2.73563e-17,-2.87026e-17,-2.9717e-17,-3.04927e-17,-3.10994e-17,-3.15829e-17,-3.19725e-17,-3.22879e-17,-3.25424e-17,-3.27296e-17,-3.28625e-17,-3.29456e-17,-3.29813e-17,-3.29695e-17,-3.29081e-17,-3.27925e-17,-3.2615e-17,-3.23652e-17,-3.20291e-17,-3.14572e-17,-3.06874e-17,-2.97136e-17,-2.86301e-17,-2.76609e-17,-2.69982e-17,-2.6625e-17,-2.64045e-17,-2.62269e-17,-2.60388e-17,-2.58313e-17,-2.55837e-17,-2.52988e-17,-2.49824e-17,-2.46404e-17,-2.42778e-17,-2.38989e-17,-2.35068e-17,-2.31041e-17,-2.26938e-17,-2.22755e-17,-2.18516e-17,-2.14231e-17,-2.09906e-17,-2.05547e-17,-2.01159e-17,-1.96743e-17,-1.92301e-17,-1.8783e-17,-1.83326e-17,-1.78708e-17,-1.74003e-17,-1.6917e-17,-1.64148e-17,-1.58848e-17,-1.53151e-17,-1.46913e-17,-1.40097e-17,-1.33416e-17,-1.30094e-17,-1.35939e-17,-1.42704e-17,-1.45434e-17,-1.45549e-17,-1.44339e-17,-1.42431e-17,-1.40104e-17,-1.37469e-17,-1.3453e-17,-1.31186e-17,-1.2693e-17,-1.21013e-17,-1.10942e-17,-9.24202e-18,-8.35357e-18,-8.23707e-18,-7.93883e-18,-7.52597e-18,-7.05761e-18,-6.55683e-18,-6.03652e-18,-5.49355e-18,-4.92745e-18,-4.33679e-18,-3.71969e-18,-3.07401e-18,-2.39741e-18,-1.68735e-18,-9.41234e-19,-1.01125e-14
20d744afe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20d744afe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.991,122.968,125.996,128.991,131.987,134.986,137.988,141.141,144.296,147.456,150.621,153.79,156.965,160.146,163.334,166.528,169.728,173.191,176.659,180.132,183.609,187.091,190.575,194.061,197.55,201.048,204.565,208.564,212.61,216.695,220.808,224.943,229.094,233.259,237.434,241.618,245.811,250.396,254.986,259.58,264.177,268.776,273.379,277.982,282.587,287.191,291.795,296.816,301.827,306.824,311.806,316.776,321.742,326.714,331.696,336.693,341.704,347.135,352.58,358.037,363.508,368.991,374.488,379.999,385.524,391.062,396.616,402.184,407.767,413.364,418.978,424.606,430.25,435.909,441.583,447.273,452.978,457.618,462.277,466.955,471.65,476.362,481.092,485.839,490.607,495.394,500.196,503.89,507.525,511.114,514.675,518.219,521.753,525.279,528.803,532.324,535.848,538.255,540.685,543.162,545.75,548.46,551.144,553.786,556.401,558.994,561.568,563.008,564.428,565.827,567.201,568.548,569.865,571.15,572.401,573.615,574.79
20d744afe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63923,1.65751,1.67564,1.69298,1.70982,1.72621,1.74217,1.76037,1.77811,1.79542,1.81232,1.82883,1.84497,1.86076,1.87621,1.89134,1.90615,1.92394,1.94137,1.95845,1.97519,1.9916,2.00768,2.02344,2.0389,2.0541,2.0691,2.08765,2.10605,2.12428,2.14228,2.16002,2.1775,2.19472,2.21165,2.22832,2.24473,2.26368,2.28232,2.30065,2.31868,2.33641,2.35387,2.37105,2.38795,2.4046,2.42098,2.43961,2.45792,2.47591,2.4936,2.51099,2.52813,2.54505,2.56178,2.57832,2.59469,2.61279,2.63068,2.64837,2.66588,2.6832,2.70034,2.71731,2.73411,2.75075,2.76722,2.78355,2.79973,2.81576,2.83165,2.84741,2.86303,2.87852,2.89388,2.90912,2.92424,2.93639,2.94848,2.96051,2.97249,2.9844,2.99626,3.00806,3.01982,3.03152,3.04316,3.05202,3.06071,3.06926,3.07771,3.08608,3.09439,3.10264,3.11085,3.119,3.12712,3.13262,3.13814,3.14373,3.14951,3.15548,3.16138,3.16718,3.17291,3.17859,3.18421,3.18728,3.19031,3.1933,3.19624,3.19912,3.20195,3.20472,3.20742,3.21006,3.21262
