ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
08b550018,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.576,304.981,311.615,318.459,325.493,332.699,340.063,347.571,355.209,362.967,370.833,378.866,387.05,395.371,403.817,412.376,421.038,429.794,438.635,447.553,456.543,465.721,475.069,484.571,494.212,503.979,513.86,523.843,533.92,544.081,554.319,564.724,575.28,585.973,596.789,607.716,618.743,629.862,641.062,652.337,663.679,675.188,686.849,698.647,710.568,722.6,734.733,746.956,759.261,771.639,784.085,796.703,809.476,822.389,835.428,848.581,861.837,875.185,888.617,902.124,915.699,929.336,943.029,956.771,970.56,984.389,998.256,1012.16,1026.09,1040.05,1054.03,1067.76,1081.26,1094.55,1107.66,1120.6,1133.39,1146.05,1158.59,1171.01,1183.34,1195.3,1206.93,1218.27,1229.34,1240.17,1250.78,1261.2,1271.44,1281.52,1291.46,1300.99,1310.16,1318.99,1327.53,1335.81,1343.84,1351.66,1359.28,1366.73,1374.02,1381.02,1387.7,1394.07,1400.16,1405.98,1411.55,1416.89,1422,1426.88,1431.55
08b550018,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.41,191.773,196.148,200.536,204.934,209.344,213.764,218.193,222.632,227.08,231.536,236.34,241.15,245.966,250.788,255.614,260.445,265.281,270.122,274.967,279.815,285.344,290.872,296.4,301.927,307.456,312.984,318.514,324.043,329.574,335.106,341.164,347.22,353.275,359.328,365.381,371.433,377.485,383.537,389.588,395.64,402.259,408.876,415.491,422.104,428.715,435.326,441.935,448.544,455.152,461.76,468.972,476.181,483.387,490.591,497.792,504.992,512.19,519.387,526.583,533.778,540.973,548.167,555.361,562.555,569.748,576.942,584.136,591.329,598.523,605.718,611.431,617.152,622.881,628.616,634.356,640.1,645.849,651.601,657.356,663.113,667.393,671.682,675.979,680.284,684.594,688.91,693.229,697.553,701.879,706.208,709.06,711.921,714.79,717.666,720.548,723.434,726.325,729.219,732.116,735.016,736.46,737.922,739.397,740.882,742.374,743.871,745.369,746.867,748.361,749.849
08b550018,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.094,183.512,187.936,192.365,196.799,201.238,205.682,210.132,214.587,219.048,223.513,228.335,233.16,237.988,242.819,247.653,252.49,257.329,262.171,267.015,271.862,277.364,282.865,288.365,293.865,299.364,304.863,310.362,315.861,321.361,326.861,332.879,338.895,344.91,350.923,356.935,362.946,368.957,374.967,380.977,386.987,393.562,400.133,406.703,413.27,419.836,426.401,432.965,439.528,446.091,452.653,459.804,466.952,474.097,481.24,488.381,495.52,502.658,509.794,516.93,524.066,531.201,538.335,545.47,552.604,559.739,566.873,574.008,581.143,588.278,595.414,601.087,606.769,612.457,618.152,623.852,629.556,635.264,640.976,646.69,652.407,656.664,660.931,665.206,669.488,673.775,678.068,682.365,686.665,690.968,695.274,698.122,700.978,703.843,706.715,709.594,712.478,715.369,718.266,721.173,724.099,726.211,728.029,729.77,731.472,733.13,734.737,736.285,737.766,739.168,740.477
08b550018,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-7.94253e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79972,7.00275,6.91459,6.8338,6.75981,6.692,6.62974,6.57247,6.5197,6.47096,6.42588,6.38409,6.33101,6.28101,6.23382,6.1892,6.14694,6.10685,6.06875,6.03251,5.99799,5.96505,5.95171,5.93915,5.92732,5.91618,5.90568,5.89582,5.88653,5.87781,5.86961,5.86191,5.85889,5.85615,5.85369,5.8515,5.84956,5.84787,5.84642,5.8452,5.8442,5.84341,5.84211,5.84095,5.83993,5.83905,5.8383,5.83768,5.83719,5.83682,5.83656,5.83642,5.84764,5.85876,5.86975,5.88062,5.8914,5.90206,5.91264,5.92311,5.93349,5.94377,5.95395,5.96403,5.97401,5.9839,5.99368,6.00336,6.01292,6.02237,6.03169,6.04089,6.04174,6.04264,6.04356,6.0445,6.04541,6.04629,6.04712,6.04787,6.04853,6.04908,6.0416,6.03411,6.02655,6.01889,6.01108,6.00305,5.99478,5.98616,5.97713,5.96759,5.94972,5.93117,5.91168,5.89096,5.86861,5.84398,5.81606,5.78306,5.74113,5.67887,4.92815,4.45279,4.02918,3.61649,3.21255,2.81746,2.43163,2.0557,1.69079,1.33865
08b550018,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689339,0.00696572,0.00699445,0.00700678,0.00701773,0.00702753,0.00703636,0.00704434,0.00705158,0.00705817,0.00706418,0.00706967,0.00707468,0.00707927,0.00708342,0.00708716,0.00709054,0.00709358,0.00709632,0.00709876,0.00710095,0.00710288,0.0071046,0.0071061,0.00710736,0.00710839,0.00710922,0.00710985,0.00711029,0.00711057,0.00711068,0.00711065,0.00711048,0.00711018,0.00710973,0.00710914,0.00710842,0.00710759,0.00710664,0.00710558,0.00710443,0.00710318,0.00710185,0.00710045,0.00709895,0.00709736,0.0070957,0.00709396,0.00709215,0.00709029,0.00708836,0.00708639,0.00708437,0.00708231,0.0070802,0.00707805,0.00707585,0.00707362,0.00707136,0.00706908,0.00706678,0.00706446,0.00706213,0.0070598,0.00705748,0.00705515,0.00705285,0.00705055,0.00704829,0.00704605,0.00704384,0.00704168,0.00703957,0.00703752,0.00703554,0.00703366,0.00703188,0.00703021,0.00702866,0.00702724,0.00702596,0.00702483,0.00702387,0.0070231,0.00702255,0.00702224,0.00702219,0.00702244,0.00702301,0.00702392,0.00702522,0.00702695,0.00702916,0.0070319,0.00703529,0.00703941,0.00704439,0.00705036,0.00705751,0.0070661,0.00707648,0.0070892,0.00710524,0.00712677,0.00722454,0.00737303,0.00757046,0.00781993,0.00812545,0.00849192,0.00892534,0.00943317,0.0100248,0.0107126
08b550018,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689339,0.00696572,0.00699445,0.00700678,0.00701773,0.00702753,0.00703636,0.00704434,0.00705158,0.00705817,0.00706418,0.00706967,0.00707468,0.00707927,0.00708342,0.00708716,0.00709054,0.00709358,0.00709632,0.00709876,0.00710095,0.00710288,0.0071046,0.0071061,0.00710736,0.00710839,0.00710922,0.00710985,0.00711029,0.00711057,0.00711068,0.00711065,0.00711048,0.00711018,0.00710973,0.00710914,0.00710842,0.00710759,0.00710664,0.00710558,0.00710443,0.00710318,0.00710185,0.00710045,0.00709895,0.00709736,0.0070957,0.00709396,0.00709215,0.00709029,0.00708836,0.00708639,0.00708437,0.00708231,0.0070802,0.00707805,0.00707585,0.00707362,0.00707136,0.00706908,0.00706678,0.00706446,0.00706213,0.0070598,0.00705748,0.00705515,0.00705285,0.00705055,0.00704829,0.00704605,0.00704384,0.00704168,0.00703957,0.00703752,0.00703554,0.00703366,0.00703188,0.00703021,0.00702866,0.00702724,0.00702596,0.00702483,0.00702387,0.0070231,0.00702255,0.00702224,0.00702219,0.00702244,0.00702301,0.00702392,0.00702522,0.00702695,0.00702916,0.0070319,0.00703529,0.00703941,0.00704439,0.00705036,0.00705751,0.0070661,0.00707648,0.0070892,0.00710524,0.00712677,0.00722454,0.00737303,0.00757046,0.00781993,0.00812545,0.00849192,0.00892534,0.00943317,0.0100248,0.0107126
08b550018,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689339,0.00696572,0.00699445,0.00700678,0.00701773,0.00702753,0.00703636,0.00704434,0.00705158,0.00705817,0.00706418,0.00706967,0.00707468,0.00707927,0.00708342,0.00708716,0.00709054,0.00709358,0.00709632,0.00709876,0.00710095,0.00710288,0.0071046,0.0071061,0.00710736,0.00710839,0.00710922,0.00710985,0.00711029,0.00711057,0.00711068,0.00711065,0.00711048,0.00711018,0.00710973,0.00710914,0.00710842,0.00710759,0.00710664,0.00710558,0.00710443,0.00710318,0.00710185,0.00710045,0.00709895,0.00709736,0.0070957,0.00709396,0.00709215,0.00709029,0.00708836,0.00708639,0.00708437,0.00708231,0.0070802,0.00707805,0.00707585,0.00707362,0.00707136,0.00706908,0.00706678,0.00706446,0.00706213,0.0070598,0.00705748,0.00705515,0.00705285,0.00705055,0.00704829,0.00704605,0.00704384,0.00704168,0.00703957,0.00703752,0.00703554,0.00703366,0.00703188,0.00703021,0.00702866,0.00702724,0.00702596,0.00702483,0.00702387,0.0070231,0.00702255,0.00702224,0.00702219,0.00702244,0.00702301,0.00702392,0.00702522,0.00702695,0.00702916,0.0070319,0.00703529,0.00703941,0.00704439,0.00705036,0.00705751,0.0070661,0.00707648,0.0070892,0.00710524,0.00712677,0.00722454,0.00737303,0.00757046,0.00781993,0.00812545,0.00849192,0.00892534,0.00943317,0.0100248,0.0107126
08b550018,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,3.66996e-21,1.32864e-21,-3.69436e-25,-4.2303e-25,-1.13056e-24,-1.10818e-24,-2.06077e-24,-3.06312e-24,-4.40657e-24,-6.53446e-24,-1.02963e-23,-1.63992e-23,-2.67944e-23,-4.45849e-23,-4.92056e-23,-5.26589e-23,-5.72922e-23,-6.07677e-23,-6.58525e-23,6.20891e-23,5.05819e-23,4.15334e-23,3.53894e-23,3.01522e-23,2.62084e-23,2.26305e-23,2.08608e-23,1.82988e-23,1.71166e-23,1.60944e-23,1.50026e-23,1.41005e-23,1.4067e-23,1.341e-23,1.34883e-23,1.33821e-23,1.34962e-23,1.3882e-23,1.35343e-23,1.44523e-23,1.46637e-23,1.52992e-23,1.56783e-23,1.62782e-23,1.66971e-23,1.69228e-23,1.73079e-23,1.8269e-23,1.85959e-23,1.95829e-23,1.98456e-23,2.09056e-23,2.12532e-23,2.20042e-23,2.25195e-23,2.30198e-23,2.37282e-23,2.42017e-23,2.51359e-23,2.64175e-23,2.63667e-23,2.72549e-23,2.76773e-23,2.83202e-23,2.89382e-23,2.96129e-23,3.01301e-23,3.0636e-23,3.14394e-23,3.17728e-23,3.22628e-23,3.27068e-23,3.36623e-23,3.44789e-23,3.46464e-23,3.53637e-23,3.6022e-23,3.65081e-23,3.68893e-23,3.77102e-23,3.86207e-23,3.85383e-23,3.91556e-23,3.96911e-23,4.05318e-23,4.10199e-23,4.1801e-23,4.23788e-23,4.26186e-23,4.32428e-23,4.39308e-23,4.47905e-23,4.56643e-23,4.59735e-23,4.66028e-23,4.74531e-23,4.81698e-23,4.88275e-23,4.96142e-23,5.06421e-23,5.18828e-23,5.26874e-23,5.40192e-23,5.49592e-23,5.66597e-23,5.79658e-23,5.98624e-23,6.15225e-23,6.40674e-23,6.67479e-23,6.96533e-23,7.39213e-23,7.81307e-23,8.40438e-23,9.10622e-23,1.00795e-22,1.14515e-22,1.34715e-22,1.69434e-22,2.53233e-22,1.23269e-21,1.18662e-21,1.36383e-21,1.57025e-21,1.80079e-21,2.05892e-21,-3.42753e-21,-5.86791e-22,-2.76816e-22,-3.99739e-18
08b550018,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08b550018,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.484,144.975,148.47,151.968,155.471,158.978,162.489,166.005,169.524,173.048,176.575,180.385,184.197,188.011,191.827,195.646,199.467,203.29,207.115,210.942,214.771,219.117,223.463,227.808,232.153,236.497,240.842,245.186,249.531,253.875,258.22,262.975,267.727,272.479,277.229,281.979,286.728,291.476,296.224,300.972,305.72,310.914,316.105,321.295,326.484,331.671,336.857,342.043,347.227,352.412,357.596,363.245,368.892,374.537,380.18,385.821,391.461,397.1,402.738,408.375,414.012,419.649,425.285,430.921,436.557,442.194,447.83,453.466,459.103,464.74,470.377,474.859,479.347,483.841,488.34,492.843,497.349,501.859,506.371,510.885,515.402,518.765,522.136,525.513,528.895,532.282,535.674,539.068,542.465,545.865,549.267,551.516,553.773,556.036,558.305,560.579,562.858,565.141,567.43,569.727,572.038,573.707,575.143,576.519,577.863,579.172,580.442,581.665,582.835,583.943,584.977
08b550018,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75112,1.76712,1.7871,1.80654,1.82548,1.84393,1.86191,1.87946,1.89658,1.9133,1.92963,1.94558,1.96452,1.98304,2.00114,2.01885,2.03618,2.05314,2.06976,2.08604,2.10199,2.11763,2.13686,2.15569,2.17413,2.19222,2.20995,2.22735,2.24442,2.26119,2.27765,2.29382,2.31253,2.33092,2.34898,2.36674,2.3842,2.40138,2.41829,2.43492,2.4513,2.46744,2.48585,2.50398,2.52184,2.53943,2.55678,2.57388,2.59074,2.60737,2.62379,2.63999,2.65799,2.67574,2.69326,2.71056,2.72763,2.7445,2.76116,2.77763,2.7939,2.80999,2.8259,2.84163,2.8572,2.8726,2.88784,2.90292,2.91785,2.93264,2.94728,2.96178,2.97322,2.98459,2.99589,3.00712,3.01828,3.02936,3.04037,3.05132,3.06219,3.07299,3.08099,3.08897,3.09693,3.10485,3.11275,3.12061,3.12845,3.13625,3.14402,3.15176,3.15686,3.16196,3.16706,3.17215,3.17724,3.18232,3.18739,3.19246,3.19753,3.2026,3.20603,3.20904,3.21194,3.21478,3.21756,3.22027,3.22289,3.22541,3.22783,3.23011
