ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
36e61acad,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.823,236.174,239.918,244.023,248.45,253.161,258.123,263.307,268.685,274.235,279.933,285.76,291.698,297.765,303.942,310.212,316.558,322.968,329.427,335.923,342.446,348.984,355.53,362.133,368.779,375.455,382.147,388.846,395.538,402.215,408.864,415.474,422.022,428.522,434.838,441.329,448.07,455.065,462.309,469.788,477.488,485.396,493.496,501.864,510.477,519.315,528.355,537.578,546.962,556.48,566.081,575.207,583.913,592.457,600.84,609.048,617.06,624.858,632.421,639.728,646.758,654.147,661.978,670.319,679.132,688.38,698.031,708.054,718.422,729.11,740.093,751.35,762.861,780.698,798.32,815.738,832.964,850.005,866.873,883.576,900.122,916.522,932.782,948.649,964.155,979.331,994.203,1008.8,1023.13,1037.24,1051.13,1064.81,1078.32,1091.4,1104.08,1116.41,1128.41,1140.11,1151.55,1162.74,1173.71,1184.48,1195.06,1205.21,1214.96,1224.36,1233.43,1242.21,1250.73,1259,1267.06,1274.91,1282.59,1289.83,1296.69,1303.19,1309.38,1315.28,1320.91,1326.31,1331.5,1336.49,1341.31
36e61acad,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.382,140.556,144.713,148.903,153.079,157.243,161.394,165.535,169.667,173.788,177.902,182.007,186.104,190.4,194.687,198.963,203.23,207.488,211.736,215.974,220.202,224.419,228.627,233.159,237.677,242.182,246.672,251.148,255.609,260.056,264.486,268.899,273.292,278.306,283.252,288.203,293.179,298.182,303.214,308.275,313.364,318.48,323.623,329.297,334.992,340.705,346.436,352.183,357.944,363.715,369.488,375.156,380.73,386.79,392.79,398.73,404.609,410.425,416.176,421.86,427.474,433.146,438.895,445.29,451.749,458.269,464.846,471.476,478.157,484.885,491.657,498.47,505.322,513.415,521.445,529.417,537.336,545.205,553.027,560.806,568.545,576.246,583.913,590.115,596.29,602.439,608.563,614.665,620.746,626.806,632.848,638.873,644.88,649.431,653.971,658.502,663.023,667.534,672.037,676.531,681.016,685.494,689.963,692.978,695.991,699.002,702.01,705.015,708.017,711.015,714.01,717.001,719.988,721.522,723.058,724.595,726.133,727.67,729.207,730.743,732.278,733.811,735.342
36e61acad,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,130.666,134.451,138.198,141.98,145.729,149.447,153.134,156.791,160.417,164.014,167.582,171.119,174.626,178.284,181.907,185.494,189.045,192.559,196.036,199.474,202.87,206.226,209.544,213.132,216.671,220.161,223.6,226.986,230.318,233.591,236.798,239.924,242.918,245.948,248.24,252.334,256.901,261.627,266.441,271.314,276.232,281.186,286.168,291.642,297.131,302.631,308.135,313.631,319.105,324.519,329.73,332.05,334.415,337.931,341.373,344.653,347.745,350.635,353.31,355.759,357.964,363.379,369.417,376.032,382.697,389.411,396.17,402.973,409.816,416.698,423.617,430.571,437.556,476.625,484.446,492.215,499.936,507.612,515.246,522.842,530.401,537.926,545.421,551.509,557.573,563.612,569.629,575.624,581.6,587.557,593.497,599.42,605.328,609.834,614.33,618.816,623.293,627.76,632.218,636.668,641.109,645.542,649.967,652.99,656.011,659.029,662.043,665.054,668.06,671.063,674.061,677.055,680.044,681.631,683.219,684.807,686.395,687.981,689.566,691.148,692.729,694.307,695.882
36e61acad,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.23203e-42,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,5.33883,5.67434,6.02763,6.37796,6.7446,7.12797,7.52854,7.94681,8.38333,8.8387,9.31357,9.80862,10.3246,10.8872,11.4738,12.085,12.7219,13.3853,14.0764,14.7967,15.5485,16.331,17.1405,18.0039,18.9026,19.8381,20.8119,21.826,22.8824,23.9846,25.1388,26.3606,27.6974,29.618,32.2166,33.0204,33.3762,33.6013,33.768,33.9042,34.0242,34.1362,34.2455,34.3908,34.5405,34.6991,34.8723,35.0685,35.3026,35.6069,36.1181,39.4234,42.5998,45.1125,47.646,50.2899,53.0688,55.9951,59.0798,62.334,65.7707,66.0584,65.8003,65.6078,65.4302,65.2661,65.1144,64.9743,64.8447,64.7249,64.614,64.5113,64.416,33.3863,33.542,33.6922,33.8373,33.9777,34.1139,34.246,34.3745,34.4995,34.6215,34.6937,34.7641,34.8328,34.9,34.9658,35.0302,35.0934,35.1555,35.2166,35.2767,35.2911,35.3055,35.3199,35.3343,35.3488,35.3632,35.3778,35.3924,35.407,35.4217,35.3933,35.3657,35.3389,35.3128,35.2875,35.2629,35.2388,35.2154,35.1926,35.1704,35.107,35.0447,34.9837,34.9237,34.8648,34.807,34.7501,34.6941,34.6389,34.5846
36e61acad,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00277077,0.00306834,0.00336599,0.00366177,0.00395544,0.00424674,0.00453541,0.00482114,0.00510363,0.00538258,0.00565765,0.00592853,0.00619487,0.00645573,0.00671074,0.00695952,0.00720171,0.0074369,0.00766473,0.00788478,0.00809663,0.00829988,0.00849419,0.00867797,0.00885083,0.0090124,0.00916228,0.00930009,0.00942544,0.00953793,0.0096371,0.00972238,0.00979272,0.0098435,0.00986825,0.00988424,0.00989581,0.00990432,0.00991041,0.00991446,0.00991674,0.0099174,0.00991656,0.00991421,0.0099104,0.00990512,0.00989835,0.00988998,0.00987983,0.0098675,0.00985173,0.00981525,0.00975903,0.00968746,0.00960078,0.00949877,0.00938111,0.00924747,0.00909753,0.00893098,0.00874752,0.00856282,0.00837962,0.00819791,0.0080177,0.00783898,0.00766176,0.00748604,0.00731181,0.00713908,0.00696785,0.00679811,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
36e61acad,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00277077,0.00306834,0.00336599,0.00366177,0.00395544,0.00424674,0.00453541,0.00482114,0.00510363,0.00538258,0.00565765,0.00592853,0.00619487,0.00645573,0.00671074,0.00695952,0.00720171,0.0074369,0.00766473,0.00788478,0.00809663,0.00829988,0.00849419,0.00867797,0.00885083,0.0090124,0.00916228,0.00930009,0.00942544,0.00953793,0.0096371,0.00972238,0.00979272,0.0098435,0.00986825,0.00988424,0.00989581,0.00990432,0.00991041,0.00991446,0.00991674,0.0099174,0.00991656,0.00991421,0.0099104,0.00990512,0.00989835,0.00988998,0.00987983,0.0098675,0.00985173,0.00981525,0.00975903,0.00968746,0.00960078,0.00949877,0.00938111,0.00924747,0.00909753,0.00893098,0.00874752,0.00856282,0.00837962,0.00819791,0.0080177,0.00783898,0.00766176,0.00748604,0.00731181,0.00713908,0.00696785,0.00679811,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
36e61acad,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00277077,0.00306834,0.00336599,0.00366177,0.00395544,0.00424674,0.00453541,0.00482114,0.00510363,0.00538258,0.00565765,0.00592853,0.00619487,0.00645573,0.00671074,0.00695952,0.00720171,0.0074369,0.00766473,0.00788478,0.00809663,0.00829988,0.00849419,0.00867797,0.00885083,0.0090124,0.00916228,0.00930009,0.00942544,0.00953793,0.0096371,0.00972238,0.00979272,0.0098435,0.00986825,0.00988424,0.00989581,0.00990432,0.00991041,0.00991446,0.00991674,0.0099174,0.00991656,0.00991421,0.0099104,0.00990512,0.00989835,0.00988998,0.00987983,0.0098675,0.00985173,0.00981525,0.00975903,0.00968746,0.00960078,0.00949877,0.00938111,0.00924747,0.00909753,0.00893098,0.00874752,0.00856282,0.00837962,0.00819791,0.0080177,0.00783898,0.00766176,0.00748604,0.00731181,0.00713908,0.00696785,0.00679811,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
36e61acad,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,3.38888e-20,3.79016e-20,4.21905e-20,4.67423e-20,5.15531e-20,5.66234e-20,6.19634e-20,1.16656e-18,1.2305e-18,1.30473e-18,1.38568e-18,1.47807e-18,1.58262e-18,1.70005e-18,1.83182e-18,1.97791e-18,2.13962e-18,2.318e-18,2.51421e-18,2.72945e-18,2.97084e-18,3.10304e-18,3.525e-18,3.12594e-18,4.16878e-18,4.53265e-18,-5.62732e-18,-2.26957e-17,-7.44321e-17,4.82052e-18,4.61343e-18,4.04282e-18,3.73426e-18,3.46893e-18,3.24442e-18,3.05935e-18,2.91459e-18,2.81874e-18,2.8035e-18,2.98849e-18,4.24721e-18,2.40582e-18,5.32395e-19,8.81164e-20,-1.2421e-19,-2.57109e-19,-3.53014e-19,-4.28569e-19,-4.91724e-19,-5.46755e-19,-5.96695e-19,-6.4142e-19,-6.81001e-19,-7.14024e-19,-7.36353e-19,-7.36969e-19,-6.80823e-19,3.22649e-19,3.07084e-19,1.59295e-18,1.43981e-18,1.48462e-18,1.58079e-18,1.70172e-18,1.84284e-18,2.00412e-18,2.18655e-18,2.39125e-18,-8.82874e-19,-8.01913e-19,-7.28681e-19,-6.61517e-19,-6.00024e-19,-5.43803e-19,-4.92456e-19,-4.45624e-19,-4.02935e-19,-3.64044e-19,-3.28632e-19,-2.68053e-14,-2.47783e-17,-2.61989e-17,-2.39465e-17,-2.24917e-17,-2.11863e-17,-1.99883e-17,-1.88978e-17,-1.7895e-17,-1.6973e-17,-1.52752e-17,-1.45481e-17,-1.388e-17,-1.32661e-17,-1.26982e-17,-1.21724e-17,-1.16832e-17,-1.12292e-17,-1.08044e-17,-1.0407e-17,-9.4288e-18,-9.11712e-18,-8.82842e-18,-8.56044e-18,-8.31101e-18,-8.08014e-18,-7.86314e-18,-7.66288e-18,-7.47624e-18,-7.30306e-18,-6.68305e-18,-6.55917e-18,-6.44665e-18,-6.34707e-18,-6.25812e-18,-6.18077e-18,-6.11565e-18,-6.0597e-18,-6.01548e-18,-5.98168e-18,-5.59813e-18,-5.60296e-18,-5.61971e-18,-5.64943e-18,-5.69179e-18,-5.74589e-18,-5.81435e-18,-5.89636e-18,-5.99284e-18,-6.09561e-18,-1.29887e-16
36e61acad,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36e61acad,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,103.226,106.216,109.177,112.164,115.126,118.063,120.976,123.865,126.73,129.571,132.389,135.184,137.955,140.844,143.706,146.54,149.345,152.122,154.869,157.584,160.267,162.918,165.54,168.374,171.17,173.927,176.644,179.319,181.951,184.537,187.071,189.54,191.906,194.299,196.11,199.344,202.952,206.685,210.488,214.338,218.223,222.137,226.073,230.397,234.734,239.079,243.426,247.769,252.093,256.37,260.487,262.32,264.188,266.965,269.685,272.276,274.718,277.001,279.115,281.049,282.792,287.069,291.839,297.065,302.331,307.634,312.974,318.348,323.755,329.192,334.658,340.151,345.669,376.533,382.712,388.85,394.95,401.014,407.045,413.045,419.017,424.962,430.882,435.692,440.482,445.253,450.007,454.743,459.464,464.17,468.863,473.542,478.209,481.769,485.321,488.865,492.401,495.93,499.452,502.967,506.476,509.978,513.474,515.862,518.249,520.633,523.014,525.392,527.767,530.139,532.508,534.873,537.235,538.489,539.743,540.998,542.252,543.505,544.757,546.007,547.256,548.503,549.747
36e61acad,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.53001,1.55054,1.57007,1.59068,1.61039,1.62928,1.64738,1.66475,1.68143,1.69746,1.71286,1.72768,1.74193,1.75827,1.77402,1.78921,1.80384,1.81796,1.83156,1.84468,1.85731,1.86949,1.88124,1.89582,1.90991,1.92351,1.93663,1.9493,1.96151,1.97327,1.98456,1.99534,2.00541,2.01702,2.02552,2.04108,2.05821,2.07564,2.09307,2.11039,2.12755,2.14453,2.16129,2.18071,2.19983,2.21864,2.23714,2.2553,2.27308,2.29038,2.30679,2.31431,2.32192,2.33397,2.3457,2.35686,2.3674,2.37728,2.3865,2.39502,2.40283,2.41943,2.43751,2.45757,2.47747,2.49719,2.51674,2.5361,2.55529,2.5743,2.59313,2.61178,2.63025,2.7179,2.73655,2.75486,2.77282,2.79046,2.8078,2.82485,2.84163,2.85815,2.87442,2.88748,2.90037,2.91311,2.9257,2.93814,2.95045,2.96262,2.97467,2.98659,2.99839,3.00731,3.01615,3.02493,3.03365,3.0423,3.05089,3.05942,3.06788,3.07629,3.08465,3.0903,3.09594,3.10154,3.10713,3.11268,3.11822,3.12372,3.12921,3.13466,3.14009,3.14294,3.14578,3.14861,3.15144,3.15427,3.15708,3.15989,3.16269,3.16548,3.16826
