ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a8b5271bc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,230.121,233.302,236.925,240.942,245.322,250.025,255.015,260.26,265.732,271.403,277.251,283.254,289.392,295.65,302.046,308.562,315.182,321.891,328.676,335.522,342.421,349.36,356.331,363.324,370.394,377.526,384.707,391.927,399.175,406.44,413.715,420.99,428.259,435.514,442.842,450.226,457.646,465.086,472.53,479.965,487.375,494.749,502.073,509.336,516.598,523.835,531.028,538.157,545.203,552.148,558.974,565.662,572.193,578.55,584.783,590.862,596.754,602.512,608.845,615.71,623.069,630.886,639.127,647.762,656.861,666.388,676.312,686.602,697.231,708.174,719.407,730.909,742.661,754.643,772.945,791.005,808.837,826.45,843.857,861.069,878.095,894.947,911.632,928.161,944.281,960.026,975.425,990.508,1005.3,1019.82,1034.1,1048.15,1062,1075.65,1088.86,1101.67,1114.12,1126.23,1138.05,1149.59,1160.87,1171.93,1182.78,1193.44,1203.66,1213.48,1222.95,1232.08,1240.92,1249.49,1257.82,1265.92,1273.82,1281.54,1288.83,1295.72,1302.26,1308.48,1314.41,1320.08,1325.51,1330.72,1335.74,1340.58
a8b5271bc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.225,136.467,140.69,144.898,149.14,153.37,157.587,161.794,165.991,170.18,174.36,178.532,182.698,186.857,191.217,195.57,199.915,204.252,208.581,212.903,217.218,221.526,225.826,230.119,234.742,239.355,243.957,248.549,253.131,257.703,262.264,266.815,271.355,275.884,281.064,286.222,291.36,296.475,301.57,306.642,311.693,316.72,321.724,326.705,332.168,337.597,342.992,348.352,353.674,358.959,364.203,369.406,374.565,379.677,385.28,390.822,396.299,401.723,407.241,412.846,418.534,424.3,430.139,436.046,442.589,449.189,455.844,462.549,469.303,476.1,482.94,489.819,496.734,503.683,511.88,520.007,528.069,536.072,544.019,551.913,559.76,567.562,575.322,583.044,589.299,595.523,601.717,607.884,614.025,620.142,626.237,632.311,638.365,644.401,648.978,653.543,658.097,662.639,667.171,671.693,676.204,680.706,685.198,689.682,692.711,695.737,698.76,701.78,704.795,707.807,710.814,713.818,716.817,719.811,721.353,722.895,724.439,725.983,727.526,729.069,730.61,732.149,733.687,735.222
a8b5271bc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,128.243,132.199,136.122,140.013,143.938,147.836,151.708,155.555,159.376,163.174,166.948,170.698,174.426,178.13,181.999,185.841,189.657,193.446,197.207,200.941,204.647,208.324,211.972,215.589,219.498,223.372,227.212,231.016,234.784,238.516,242.209,245.863,249.477,253.05,257.081,261.045,264.942,268.77,272.526,276.207,279.812,283.336,286.777,290.13,293.762,297.28,300.678,303.951,307.092,310.094,312.95,315.649,318.181,320.536,323.078,325.392,327.462,329.706,335.624,341.606,347.648,353.748,359.903,366.111,372.886,379.708,386.573,393.48,400.427,407.41,414.429,421.482,428.565,435.678,474.949,482.862,490.717,498.518,506.269,513.973,521.633,529.253,536.836,544.383,550.524,556.635,562.72,568.778,574.813,580.826,586.817,592.789,598.743,604.679,609.212,613.734,618.244,622.743,627.232,631.71,636.178,640.637,645.086,649.527,652.566,655.601,658.632,661.659,664.682,667.699,670.712,673.721,676.724,679.723,681.319,682.915,684.511,686.106,687.7,689.291,690.881,692.467,694.051,695.632
a8b5271bc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-3.30149e-44,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,3.65552,3.88719,4.13101,4.38729,4.64153,4.9072,5.18461,5.47406,5.7759,6.09048,6.41818,6.75944,7.11468,7.48441,7.88724,8.30654,8.74283,9.19668,9.66871,10.1596,10.6699,11.2005,11.7522,12.3258,12.9342,13.5661,14.2225,14.9041,15.6119,16.347,17.1105,17.9034,18.7272,19.5832,20.6253,21.7142,22.8523,24.0415,25.2844,26.5834,27.9413,29.3612,30.8462,32.3999,34.1579,36.0033,37.9408,39.9757,42.114,44.362,46.7268,49.2162,51.8389,54.6046,57.6791,60.9335,64.3822,67.6176,67.2731,66.9542,66.6588,66.3849,66.1305,65.8941,65.7221,65.5637,65.4175,65.2827,65.1583,65.0435,64.9375,64.8396,64.7491,64.6653,33.5369,33.697,33.8511,33.9996,34.1429,34.2816,34.4158,34.546,34.6725,34.7956,34.8685,34.9393,35.0082,35.0755,35.1411,35.2052,35.2681,35.3297,35.3902,35.4496,35.463,35.4764,35.4896,35.5029,35.5162,35.5294,35.5427,35.556,35.5693,35.5827,35.5527,35.5237,35.4954,35.4677,35.4409,35.4147,35.3892,35.3643,35.34,35.3164,35.2513,35.1875,35.1249,35.0633,35.0029,34.9436,34.8851,34.8277,34.771,34.7153
a8b5271bc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246846,0.00278833,0.00311057,0.00343502,0.00375966,0.00408427,0.00440863,0.00473248,0.00505559,0.00537768,0.00569849,0.00601774,0.00633514,0.00665039,0.00696261,0.00727148,0.00757665,0.0078778,0.00817458,0.00846665,0.00875364,0.0090352,0.00931097,0.00958055,0.00984232,0.0100959,0.0103409,0.010577,0.0108038,0.011021,0.0112281,0.0114249,0.0116109,0.0117857,0.0119484,0.0120983,0.012235,0.0123579,0.0124666,0.0125605,0.012639,0.0127017,0.012748,0.0127774,0.0127883,0.01278,0.0127519,0.0127035,0.012634,0.0125429,0.0124296,0.0122934,0.0121338,0.01195,0.0117403,0.0115041,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8b5271bc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246846,0.00278833,0.00311057,0.00343502,0.00375966,0.00408427,0.00440863,0.00473248,0.00505559,0.00537768,0.00569849,0.00601774,0.00633514,0.00665039,0.00696261,0.00727148,0.00757665,0.0078778,0.00817458,0.00846665,0.00875364,0.0090352,0.00931097,0.00958055,0.00984232,0.0100959,0.0103409,0.010577,0.0108038,0.011021,0.0112281,0.0114249,0.0116109,0.0117857,0.0119484,0.0120983,0.012235,0.0123579,0.0124666,0.0125605,0.012639,0.0127017,0.012748,0.0127774,0.0127883,0.01278,0.0127519,0.0127035,0.012634,0.0125429,0.0124296,0.0122934,0.0121338,0.01195,0.0117403,0.0115041,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8b5271bc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246846,0.00278833,0.00311057,0.00343502,0.00375966,0.00408427,0.00440863,0.00473248,0.00505559,0.00537768,0.00569849,0.00601774,0.00633514,0.00665039,0.00696261,0.00727148,0.00757665,0.0078778,0.00817458,0.00846665,0.00875364,0.0090352,0.00931097,0.00958055,0.00984232,0.0100959,0.0103409,0.010577,0.0108038,0.011021,0.0112281,0.0114249,0.0116109,0.0117857,0.0119484,0.0120983,0.012235,0.0123579,0.0124666,0.0125605,0.012639,0.0127017,0.012748,0.0127774,0.0127883,0.01278,0.0127519,0.0127035,0.012634,0.0125429,0.0124296,0.0122934,0.0121338,0.01195,0.0117403,0.0115041,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8b5271bc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,8.24897e-27,-3.242e-26,7.05261e-26,1.03258e-26,8.60551e-26,-1.46678e-25,8.74243e-26,1.84185e-25,6.76178e-26,-5.98336e-26,-4.57194e-26,3.79661e-26,9.4311e-26,3.47057e-26,1.75651e-25,1.1478e-26,5.69263e-26,-8.06289e-26,-6.20457e-26,1.32443e-26,2.24797e-25,1.20099e-25,3.7726e-26,-2.49331e-26,5.51351e-26,2.4132e-26,5.68715e-26,8.94608e-26,-2.58052e-26,-5.55265e-26,-1.4701e-25,1.26496e-25,4.33056e-26,8.47322e-26,2.09763e-25,-7.95328e-27,5.45457e-26,2.15643e-26,4.10111e-27,3.42083e-26,-6.0587e-26,2.9884e-26,-1.13838e-25,2.17913e-26,-5.83148e-26,-3.21106e-26,1.34083e-25,1.25157e-25,5.29803e-26,-9.68783e-26,3.46913e-26,5.64096e-26,1.04332e-25,1.38823e-26,-6.85214e-26,-6.12323e-26,5.63019e-26,-1.14858e-25,1.26228e-26,9.61581e-26,-2.72185e-27,8.60171e-27,2.58887e-26,1.56996e-26,-8.88897e-28,-1.75451e-26,-2.20141e-26,5.66544e-26,3.90233e-26,8.85423e-26,-5.76271e-26,6.2956e-26,6.11341e-26,1.99443e-26,-7.04343e-27,4.69767e-26,6.40104e-26,-4.79973e-27,1.43598e-26,2.15287e-23,3.33546e-22,-9.21233e-22,9.51804e-22,-5.27446e-22,-5.13812e-23,4.02887e-22,-9.66818e-22,1.19061e-21,-5.06827e-22,-1.27292e-22,3.47831e-22,-2.18155e-22,1.6143e-22,-3.66484e-22,3.13332e-22,-8.85576e-23,-3.40407e-22,9.84063e-23,5.97966e-22,-1.72606e-22,-5.41999e-22,7.15511e-22,-7.54708e-22,3.73207e-22,-5.71859e-23,1.85122e-22,-3.28762e-23,-2.229e-22,1.68642e-23,1.17551e-22,-2.46486e-24,9.64945e-23,-1.93361e-22,1.69946e-22,-3.42067e-23,-1.99223e-22,3.00605e-22,-1.92197e-22,1.8985e-22,-1.97849e-22,-4.76645e-23,1.56965e-22,-1.42611e-22,4.93113e-23,1.14039e-22,-7.38796e-23,-1.13259e-23,6.21999e-23,-1.40673e-22,6.70666e-23
a8b5271bc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a8b5271bc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,101.312,104.437,107.536,110.61,113.711,116.791,119.849,122.888,125.907,128.907,131.889,134.852,137.796,140.722,143.779,146.815,149.829,152.822,155.794,158.744,161.671,164.576,167.458,170.315,173.403,176.464,179.497,182.503,185.48,188.427,191.345,194.232,197.087,199.909,203.094,206.226,209.305,212.328,215.295,218.204,221.051,223.836,226.554,229.203,232.072,234.851,237.535,240.121,242.603,244.975,247.23,249.362,251.363,253.223,255.232,257.06,258.695,260.468,265.143,269.869,274.642,279.461,284.324,289.227,294.58,299.969,305.393,310.849,316.337,321.854,327.399,332.971,338.567,344.186,375.21,381.461,387.667,393.829,399.952,406.038,412.09,418.11,424.1,430.062,434.914,439.742,444.548,449.335,454.102,458.852,463.586,468.304,473.007,477.696,481.278,484.85,488.413,491.967,495.513,499.051,502.581,506.103,509.618,513.126,515.527,517.925,520.319,522.711,525.098,527.483,529.863,532.239,534.612,536.981,538.242,539.503,540.764,542.024,543.283,544.54,545.796,547.049,548.301,549.55
a8b5271bc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51937,1.54165,1.56286,1.58309,1.60434,1.62471,1.64425,1.66302,1.68106,1.69842,1.71514,1.73124,1.74676,1.76174,1.77884,1.79536,1.81134,1.82679,1.84174,1.85621,1.87021,1.88376,1.89689,1.90959,1.92517,1.94027,1.95494,1.96917,1.98298,1.99638,2.00939,2.02202,2.03427,2.04615,2.06115,2.07566,2.08969,2.10324,2.11632,2.12895,2.14113,2.15286,2.16415,2.175,2.18793,2.20033,2.21219,2.22351,2.2343,2.24453,2.2542,2.26329,2.27179,2.27967,2.28917,2.29792,2.30587,2.31431,2.33368,2.35292,2.37204,2.39102,2.40986,2.42855,2.4492,2.46965,2.4899,2.50995,2.52979,2.54943,2.56886,2.5881,2.60713,2.62596,2.71439,2.73329,2.75182,2.76999,2.78782,2.80533,2.82254,2.83947,2.85613,2.87253,2.8857,2.8987,2.91153,2.92421,2.93674,2.94912,2.96136,2.97348,2.98546,2.99732,3.00629,3.01519,3.02401,3.03277,3.04146,3.05009,3.05865,3.06715,3.07559,3.08397,3.08966,3.09531,3.10094,3.10655,3.11213,3.11768,3.1232,3.1287,3.13418,3.13962,3.14248,3.14534,3.14818,3.15102,3.15386,3.15668,3.1595,3.16231,3.16511,3.1679
