ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a8adee848,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.082,249.229,253.511,257.895,262.35,266.85,271.575,276.539,281.722,287.105,292.706,298.507,304.491,310.644,316.954,323.409,329.998,336.713,343.545,350.486,357.591,364.848,372.245,379.774,387.425,395.192,403.068,411.045,419.12,427.285,435.639,444.166,452.853,461.688,470.661,479.763,488.986,498.322,507.765,517.309,527.031,536.92,546.963,557.15,567.472,577.921,588.488,599.169,609.955,620.843,631.923,643.182,654.606,666.186,677.911,689.773,701.763,713.875,726.103,738.44,750.976,763.699,776.594,789.651,802.86,816.211,829.695,843.306,857.037,870.881,884.834,898.889,913.042,927.289,941.625,956.048,970.552,985.136,999.795,1014.53,1029.07,1043.43,1057.65,1071.73,1085.7,1099.55,1113.32,1126.99,1140.6,1154.08,1167.13,1179.78,1192.08,1204.06,1215.74,1227.15,1238.39,1249.51,1260.53,1271.46,1282.02,1292.24,1302.17,1311.8,1321.17,1330.29,1339.18,1347.84,1356.28,1364.51,1372.26,1379.55,1386.41,1392.85,1398.88,1404.52,1409.76,1414.58,1418.97,1422.88
a8adee848,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.097,153.223,157.308,161.352,165.355,169.318,173.281,177.252,181.231,185.22,189.424,193.636,197.855,202.084,206.321,210.568,214.824,219.089,223.364,227.649,232.278,236.914,241.559,246.211,250.873,255.542,260.221,264.908,269.605,274.31,279.685,285.061,290.441,295.824,301.211,306.604,312.001,317.405,322.814,328.23,334.167,340.106,346.048,351.995,357.948,363.905,369.869,375.839,381.816,387.8,394.346,400.898,407.453,414.015,420.583,427.157,433.738,440.326,446.922,453.526,460.73,467.937,475.15,482.367,489.589,496.818,504.053,511.296,518.545,525.802,533.067,540.34,547.621,554.91,562.207,569.513,576.826,584.148,591.478,598.816,604.698,610.595,616.505,622.428,628.362,634.306,640.259,646.219,652.186,658.151,662.634,667.113,671.587,676.056,680.521,684.98,689.445,693.923,698.411,702.909,705.942,708.987,712.042,715.104,718.17,721.239,724.307,727.372,730.433,733.486,735.055,736.619,738.176,739.72,741.248,742.757,744.242,745.696,747.113,748.482
a8adee848,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,141.874,144.788,147.583,150.265,152.84,155.313,158.753,162.382,166.024,169.68,173.527,177.388,181.264,185.157,189.068,192.996,196.943,200.909,204.895,208.9,213.242,217.605,221.987,226.39,230.814,235.26,239.727,244.217,248.728,253.262,258.347,263.449,268.57,273.709,278.868,284.049,289.25,294.474,299.72,304.988,310.719,316.471,322.245,328.042,333.862,339.707,345.576,351.471,357.39,363.336,369.809,376.306,382.829,389.378,395.953,402.555,409.184,415.84,422.524,429.234,436.476,443.744,451.037,458.358,465.706,473.081,480.485,487.916,495.374,502.861,510.375,517.916,525.484,533.078,540.698,548.343,556.013,563.705,571.421,579.158,585.532,591.926,598.338,604.764,611.202,617.651,624.106,630.566,637.027,643.229,647.709,652.184,656.654,661.119,665.58,670.035,674.823,679.872,684.908,689.927,693.499,697.045,700.561,704.04,707.476,710.864,714.197,717.467,720.667,723.788,725.374,726.862,728.239,729.488,730.587,731.512,732.228,732.689,732.823,732.504
a8adee848,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.05841e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,5.44487,6.506,7.65218,8.87963,10.1844,11.5627,11.9768,12.2115,12.443,12.6708,12.9234,13.1714,13.4143,13.6519,13.8837,14.1096,14.3292,14.5424,14.749,14.9489,15.1535,15.3502,15.5386,15.7187,15.8902,16.053,16.2071,16.3524,16.4888,16.6164,16.8559,17.0862,17.3073,17.5187,17.7202,17.9116,18.0927,18.2635,18.4236,18.5732,18.7799,18.9754,19.1594,19.3316,19.4918,19.6399,19.7757,19.899,20.0097,20.1078,20.2419,20.3624,20.4692,20.5621,20.6408,20.7052,20.7552,20.7906,20.8113,20.8173,20.8941,20.9545,20.9983,21.0253,21.0352,21.0277,21.0026,20.9598,20.899,20.82,20.7228,20.6071,20.4728,20.3197,20.1478,19.9569,19.747,19.5179,19.2695,19.0018,18.6336,18.2503,17.8522,17.4392,17.0117,16.5698,16.1135,15.6431,15.1587,14.9217,14.9253,14.929,14.9328,14.9367,14.9407,14.9448,14.607,13.9928,13.3737,12.75,12.0729,11.3968,10.7218,10.0483,9.37627,8.7061,8.03808,7.37262,6.71024,6.05164,5.37528,4.71008,4.05762,3.42007,2.80045,2.20305,1.63417,1.1034,0.626345,0.231777
a8adee848,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154873,0.0156984,0.0158877,0.0160559,0.0162036,0.0163315,0.01644,0.0165299,0.0166017,0.0166561,0.0166936,0.0167124,0.0167132,0.0166966,0.0166635,0.0166146,0.0165505,0.0164721,0.0163799,0.0162749,0.0161575,0.0160244,0.0158761,0.0157133,0.0155367,0.0153469,0.0151445,0.0149304,0.0147052,0.0144696,0.0142243,0.0139669,0.0136983,0.0134192,0.0131303,0.0128323,0.012526,0.0122121,0.0118914,0.0115647,0.0112327,0.0108937,0.0105485,0.0101979,0.00984275,0.00948375,0.00912176,0.00875757,0.00839198,0.00802579,0.0076598,0.00729187,0.00692284,0.00655355,0.00618487,0.00581766,0.00545278,0.00509112,0.00473356,0.00438099,0.0040343,0.00369439,0.00336219,0.00303861,0.00272459,0.00242108,0.00212905,0.00184948,0.0015834,0.00133183,0.00109586,0.000879754,0.000684548,0.0005113,0.000361129,0.000235209,0.000134785,6.11902e-05,1.58485e-05,2.98732e-07,2.9831e-07,2.98311e-07,2.98312e-07,2.98313e-07,2.98315e-07,2.98317e-07,2.98783e-07,2.16068e-05,8.25016e-05,0.000184829,0.000330656,0.000524573,0.000769026,0.00106678,0.00142097,0.00183516,0.00231343,0.00286043,0.00348154,0.00418297,0.00497193,0.00585817,0.00685146,0.00796351,0.00920862,0.0106045,0.0121737,0.0139462,0.0159633,0.0182887,0.0210387
a8adee848,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154873,0.0156984,0.0158877,0.0160559,0.0162036,0.0163315,0.01644,0.0165299,0.0166017,0.0166561,0.0166936,0.0167124,0.0167132,0.0166966,0.0166635,0.0166146,0.0165505,0.0164721,0.0163799,0.0162749,0.0161575,0.0160244,0.0158761,0.0157133,0.0155367,0.0153469,0.0151445,0.0149304,0.0147052,0.0144696,0.0142243,0.0139669,0.0136983,0.0134192,0.0131303,0.0128323,0.012526,0.0122121,0.0118914,0.0115647,0.0112327,0.0108937,0.0105485,0.0101979,0.00984275,0.00948375,0.00912176,0.00875757,0.00839198,0.00802579,0.0076598,0.00729187,0.00692284,0.00655355,0.00618487,0.00581766,0.00545278,0.00509112,0.00473356,0.00438099,0.0040343,0.00369439,0.00336219,0.00303861,0.00272459,0.00242108,0.00212905,0.00184948,0.0015834,0.00133183,0.00109586,0.000879754,0.000684548,0.0005113,0.000361129,0.000235209,0.000134785,6.11902e-05,1.58485e-05,2.98732e-07,2.9831e-07,2.98311e-07,2.98312e-07,2.98313e-07,2.98315e-07,2.98317e-07,2.98783e-07,2.16068e-05,8.25016e-05,0.000184829,0.000330656,0.000524573,0.000769026,0.00106678,0.00142097,0.00183516,0.00231343,0.00286043,0.00348154,0.00418297,0.00497193,0.00585817,0.00685146,0.00796351,0.00920862,0.0106045,0.0121737,0.0139462,0.0159633,0.0182887,0.0210387
a8adee848,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154873,0.0156984,0.0158877,0.0160559,0.0162036,0.0163315,0.01644,0.0165299,0.0166017,0.0166561,0.0166936,0.0167124,0.0167132,0.0166966,0.0166635,0.0166146,0.0165505,0.0164721,0.0163799,0.0162749,0.0161575,0.0160244,0.0158761,0.0157133,0.0155367,0.0153469,0.0151445,0.0149304,0.0147052,0.0144696,0.0142243,0.0139669,0.0136983,0.0134192,0.0131303,0.0128323,0.012526,0.0122121,0.0118914,0.0115647,0.0112327,0.0108937,0.0105485,0.0101979,0.00984275,0.00948375,0.00912176,0.00875757,0.00839198,0.00802579,0.0076598,0.00729187,0.00692284,0.00655355,0.00618487,0.00581766,0.00545278,0.00509112,0.00473356,0.00438099,0.0040343,0.00369439,0.00336219,0.00303861,0.00272459,0.00242108,0.00212905,0.00184948,0.0015834,0.00133183,0.00109586,0.000879754,0.000684548,0.0005113,0.000361129,0.000235209,0.000134785,6.11902e-05,1.58485e-05,2.98732e-07,2.9831e-07,2.98311e-07,2.98312e-07,2.98313e-07,2.98315e-07,2.98317e-07,2.98783e-07,2.16068e-05,8.25016e-05,0.000184829,0.000330656,0.000524573,0.000769026,0.00106678,0.00142097,0.00183516,0.00231343,0.00286043,0.00348154,0.00418297,0.00497193,0.00585817,0.00685146,0.00796351,0.00920862,0.0106045,0.0121737,0.0139462,0.0159633,0.0182887,0.0210387
a8adee848,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-8.24878e-24,7.02621e-26,5.80534e-28,-2.07665e-26,3.09773e-26,1.1053e-25,1.6879e-25,1.982e-25,-1.08961e-25,3.24627e-26,7.4624e-26,2.67931e-25,8.51176e-26,1.37056e-26,1.27285e-25,2.96971e-25,1.31812e-25,-7.78081e-27,-3.23215e-26,9.91596e-26,-1.84577e-26,-1.05784e-25,4.43423e-26,1.32623e-25,-1.1114e-25,1.99876e-25,-2.61569e-25,1.44576e-25,-1.97915e-25,1.7595e-26,5.55955e-26,1.70009e-25,-1.78806e-25,-2.48224e-25,-7.29398e-27,-1.71372e-25,-1.22693e-25,-1.55481e-25,1.47346e-25,-4.01589e-26,1.26195e-25,1.64823e-26,-2.28988e-26,-2.60378e-25,-5.36204e-26,8.65017e-26,-4.90925e-26,1.90013e-25,-4.79759e-26,-1.77481e-25,1.48701e-25,1.0265e-25,6.78417e-26,1.19886e-25,1.21723e-25,2.00478e-25,1.24271e-25,-9.88684e-26,9.1907e-27,1.28723e-26,1.12924e-25,-5.57237e-26,-7.86014e-26,-2.72546e-25,2.15495e-25,-7.32975e-26,8.577e-29,-1.92023e-25,-9.04102e-26,-1.2906e-25,4.50834e-26,-1.76258e-25,9.20898e-26,4.11457e-26,1.94038e-25,3.03638e-25,8.66869e-26,1.60362e-25,4.94457e-26,5.93049e-26,-2.65059e-26,-2.68509e-26,8.23504e-26,-2.74292e-25,-9.29865e-26,1.60771e-26,-1.87919e-25,5.26042e-26,1.65443e-25,1.7198e-25,-6.68563e-26,1.97885e-25,1.07092e-25,1.17106e-25,-2.05015e-25,6.5509e-26,2.34514e-26,-7.79764e-26,1.47104e-25,-1.61629e-25,-4.64694e-26,1.28666e-26,-3.95171e-26,-6.25135e-26,-6.55389e-26,5.57497e-26,-5.47136e-28,-2.89203e-25,-1.37211e-25,-1.33369e-25,8.81545e-27,-9.07601e-26,-3.2507e-26,5.87315e-26,-2.44955e-26,-9.21988e-26,9.28925e-26,5.7319e-26,-1.29478e-25,6.93272e-26,-4.33274e-27,-1.08802e-25,4.5772e-27,4.47747e-26,-1.42783e-25,5.82147e-26,-4.30905e-26,1.14184e-25,1.47452e-25,-1.78168e-26,-1.43933e-26
a8adee848,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a8adee848,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.081,114.383,116.591,118.71,120.743,122.697,125.415,128.281,131.159,134.048,137.086,140.136,143.199,146.274,149.364,152.467,155.585,158.718,161.867,165.031,168.462,171.908,175.37,178.848,182.343,185.855,189.385,192.931,196.495,200.077,204.094,208.125,212.17,216.23,220.306,224.398,228.508,232.634,236.779,240.941,245.468,250.012,254.574,259.153,263.751,268.369,273.005,277.662,282.338,287.035,292.149,297.282,302.435,307.609,312.803,318.018,323.255,328.514,333.794,339.095,344.816,350.557,356.319,362.103,367.908,373.734,379.583,385.453,391.346,397.26,403.196,409.154,415.132,421.132,427.152,433.191,439.25,445.327,451.423,457.535,462.57,467.622,472.687,477.764,482.85,487.944,493.044,498.147,503.252,508.151,511.69,515.225,518.757,522.284,525.808,529.328,533.11,537.099,541.078,545.042,547.864,550.666,553.443,556.191,558.906,561.583,564.215,566.799,569.327,571.792,573.045,574.221,575.309,576.295,577.164,577.895,578.46,578.824,578.93,578.678
a8adee848,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.58994,1.60393,1.61676,1.62852,1.6393,1.64918,1.66494,1.68143,1.69753,1.71328,1.7313,1.74894,1.76621,1.78312,1.79971,1.81598,1.83195,1.84763,1.86303,1.87817,1.89634,1.91419,1.93174,1.949,1.96597,1.98268,1.99912,2.01532,2.03127,2.04698,2.06605,2.0848,2.10324,2.12139,2.13926,2.15686,2.1742,2.1913,2.20816,2.22478,2.24387,2.26268,2.28124,2.29954,2.3176,2.33543,2.35304,2.37043,2.38761,2.40459,2.42381,2.4428,2.46155,2.48009,2.49841,2.51653,2.53445,2.55217,2.56971,2.58706,2.60611,2.62495,2.64358,2.66202,2.68027,2.69833,2.71622,2.73393,2.75147,2.76884,2.78606,2.80311,2.82001,2.83676,2.85336,2.86981,2.88612,2.90229,2.91832,2.93421,2.94711,2.95993,2.97266,2.98531,2.99788,3.01035,3.02273,3.03501,3.04719,3.05888,3.06732,3.07571,3.08404,3.09233,3.10056,3.10875,3.11738,3.12635,3.13525,3.14407,3.15024,3.15636,3.16241,3.16838,3.17426,3.18006,3.18576,3.19135,3.19683,3.20217,3.20488,3.20744,3.20985,3.21208,3.2141,3.21589,3.21738,3.21853,3.21924,3.21933
